close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
95.0,2023-11-08 10:19:00,NFO,2023-11-23,95.0,95.0,95.0,40900,Options,Put,NIFTY,19350.0,0
94.95,2023-11-08 10:20:00,NFO,2023-11-23,95.0,94.65,95.0,40900,Options,Put,NIFTY,19350.0,400
94.95,2023-11-08 10:21:00,NFO,2023-11-23,94.95,94.95,94.95,40900,Options,Put,NIFTY,19350.0,0
94.95,2023-11-08 10:22:00,NFO,2023-11-23,94.95,94.95,94.95,40900,Options,Put,NIFTY,19350.0,0
91.15,2023-11-08 10:23:00,NFO,2023-11-23,93.55,91.15,93.55,41000,Options,Put,NIFTY,19350.0,100
90.0,2023-11-08 10:24:00,NFO,2023-11-23,90.0,88.65,89.6,41000,Options,Put,NIFTY,19350.0,1250
91.35,2023-11-08 10:25:00,NFO,2023-11-23,91.35,90.0,90.0,41000,Options,Put,NIFTY,19350.0,200
91.35,2023-11-08 10:26:00,NFO,2023-11-23,91.35,91.35,91.35,41000,Options,Put,NIFTY,19350.0,0
92.1,2023-11-08 10:27:00,NFO,2023-11-23,92.1,91.35,91.35,40950,Options,Put,NIFTY,19350.0,50
98.9,2023-11-08 10:28:00,NFO,2023-11-23,98.9,92.1,92.1,40950,Options,Put,NIFTY,19350.0,100
98.9,2023-11-08 10:29:00,NFO,2023-11-23,98.9,98.9,98.9,40950,Options,Put,NIFTY,19350.0,0
97.45,2023-11-08 10:30:00,NFO,2023-11-23,98.9,96.1,98.9,40900,Options,Put,NIFTY,19350.0,2250
98.0,2023-11-08 10:31:00,NFO,2023-11-23,98.0,97.45,97.45,40900,Options,Put,NIFTY,19350.0,250
96.9,2023-11-08 10:32:00,NFO,2023-11-23,98.0,96.85,98.0,40900,Options,Put,NIFTY,19350.0,150
96.9,2023-11-08 10:33:00,NFO,2023-11-23,96.9,96.9,96.9,40900,Options,Put,NIFTY,19350.0,0
102.0,2023-11-08 10:34:00,NFO,2023-11-23,102.0,96.9,96.9,43250,Options,Put,NIFTY,19350.0,250
96.65,2023-11-08 10:35:00,NFO,2023-11-23,102.0,96.65,102.0,43250,Options,Put,NIFTY,19350.0,650
95.85,2023-11-08 10:36:00,NFO,2023-11-23,96.65,95.85,96.65,43350,Options,Put,NIFTY,19350.0,500
94.0,2023-11-08 10:37:00,NFO,2023-11-23,95.85,94.0,95.85,43350,Options,Put,NIFTY,19350.0,50
94.0,2023-11-08 10:38:00,NFO,2023-11-23,94.0,94.0,94.0,43350,Options,Put,NIFTY,19350.0,0
93.35,2023-11-08 10:39:00,NFO,2023-11-23,94.0,93.35,94.0,43550,Options,Put,NIFTY,19350.0,50
94.0,2023-11-08 10:40:00,NFO,2023-11-23,94.0,93.35,93.35,43550,Options,Put,NIFTY,19350.0,50
94.0,2023-11-08 10:41:00,NFO,2023-11-23,94.0,94.0,94.0,43550,Options,Put,NIFTY,19350.0,0
94.7,2023-11-08 10:42:00,NFO,2023-11-23,94.7,94.0,94.0,43550,Options,Put,NIFTY,19350.0,50
94.7,2023-11-08 10:43:00,NFO,2023-11-23,94.7,94.7,94.7,43550,Options,Put,NIFTY,19350.0,0
94.7,2023-11-08 10:44:00,NFO,2023-11-23,94.7,94.7,94.7,43550,Options,Put,NIFTY,19350.0,0
94.7,2023-11-08 10:45:00,NFO,2023-11-23,94.7,94.7,94.7,43550,Options,Put,NIFTY,19350.0,0
94.7,2023-11-08 10:46:00,NFO,2023-11-23,94.7,94.7,94.7,43550,Options,Put,NIFTY,19350.0,0
94.7,2023-11-08 10:47:00,NFO,2023-11-23,94.7,94.7,94.7,43550,Options,Put,NIFTY,19350.0,0
94.7,2023-11-08 10:48:00,NFO,2023-11-23,94.7,94.7,94.7,43550,Options,Put,NIFTY,19350.0,0
94.7,2023-11-08 10:49:00,NFO,2023-11-23,94.7,94.7,94.7,43550,Options,Put,NIFTY,19350.0,0
94.7,2023-11-08 10:50:00,NFO,2023-11-23,94.7,94.7,94.7,43550,Options,Put,NIFTY,19350.0,0
94.7,2023-11-08 10:51:00,NFO,2023-11-23,94.7,94.7,94.7,43550,Options,Put,NIFTY,19350.0,0
94.7,2023-11-08 10:52:00,NFO,2023-11-23,94.7,94.7,94.7,43550,Options,Put,NIFTY,19350.0,0
94.7,2023-11-08 10:53:00,NFO,2023-11-23,94.7,94.7,94.7,43550,Options,Put,NIFTY,19350.0,0
91.7,2023-11-08 10:54:00,NFO,2023-11-23,94.7,91.7,94.7,43450,Options,Put,NIFTY,19350.0,350
91.7,2023-11-08 10:55:00,NFO,2023-11-23,91.7,91.7,91.7,43450,Options,Put,NIFTY,19350.0,0
91.7,2023-11-08 10:56:00,NFO,2023-11-23,91.7,91.7,91.7,43450,Options,Put,NIFTY,19350.0,0
91.9,2023-11-08 10:57:00,NFO,2023-11-23,91.9,91.7,91.7,43650,Options,Put,NIFTY,19350.0,50
91.9,2023-11-08 10:58:00,NFO,2023-11-23,91.9,91.9,91.9,43650,Options,Put,NIFTY,19350.0,250
91.9,2023-11-08 10:59:00,NFO,2023-11-23,91.9,91.9,91.9,43650,Options,Put,NIFTY,19350.0,0
93.9,2023-11-08 11:00:00,NFO,2023-11-23,93.9,93.4,93.4,43850,Options,Put,NIFTY,19350.0,400
94.15,2023-11-08 11:01:00,NFO,2023-11-23,94.15,93.9,93.9,43850,Options,Put,NIFTY,19350.0,600
94.15,2023-11-08 11:02:00,NFO,2023-11-23,94.15,94.15,94.15,43850,Options,Put,NIFTY,19350.0,0
95.55,2023-11-08 11:03:00,NFO,2023-11-23,95.55,94.15,94.15,44650,Options,Put,NIFTY,19350.0,100
95.7,2023-11-08 11:04:00,NFO,2023-11-23,95.7,95.55,95.55,44650,Options,Put,NIFTY,19350.0,50
95.7,2023-11-08 11:05:00,NFO,2023-11-23,95.7,95.7,95.7,44650,Options,Put,NIFTY,19350.0,0
94.65,2023-11-08 11:06:00,NFO,2023-11-23,95.7,94.65,95.7,44800,Options,Put,NIFTY,19350.0,750
95.3,2023-11-08 11:07:00,NFO,2023-11-23,95.3,94.65,94.65,44800,Options,Put,NIFTY,19350.0,700
95.3,2023-11-08 11:08:00,NFO,2023-11-23,95.3,95.3,95.3,44800,Options,Put,NIFTY,19350.0,0
95.3,2023-11-08 11:09:00,NFO,2023-11-23,95.3,95.3,95.3,44800,Options,Put,NIFTY,19350.0,0
100.45,2023-11-08 11:10:00,NFO,2023-11-23,100.45,95.3,95.3,46250,Options,Put,NIFTY,19350.0,1900
101.65,2023-11-08 11:11:00,NFO,2023-11-23,102.3,100.6,100.7,45150,Options,Put,NIFTY,19350.0,750
102.7,2023-11-08 11:12:00,NFO,2023-11-23,104.4,101.65,103.55,45150,Options,Put,NIFTY,19350.0,1200
101.65,2023-11-08 11:13:00,NFO,2023-11-23,103.6,101.65,102.7,45150,Options,Put,NIFTY,19350.0,1300
101.2,2023-11-08 11:14:00,NFO,2023-11-23,101.65,101.05,101.65,45150,Options,Put,NIFTY,19350.0,1650
101.7,2023-11-08 11:15:00,NFO,2023-11-23,101.95,101.2,101.2,45000,Options,Put,NIFTY,19350.0,450
100.5,2023-11-08 11:16:00,NFO,2023-11-23,101.7,100.5,101.7,45000,Options,Put,NIFTY,19350.0,150
100.5,2023-11-08 11:17:00,NFO,2023-11-23,100.5,100.5,100.5,45000,Options,Put,NIFTY,19350.0,0
103.9,2023-11-08 11:18:00,NFO,2023-11-23,103.9,100.5,100.5,45350,Options,Put,NIFTY,19350.0,500
104.95,2023-11-08 11:19:00,NFO,2023-11-23,105.0,103.9,103.9,45350,Options,Put,NIFTY,19350.0,450
102.15,2023-11-08 11:20:00,NFO,2023-11-23,104.95,102.15,104.95,45350,Options,Put,NIFTY,19350.0,100
101.3,2023-11-08 11:21:00,NFO,2023-11-23,101.3,101.3,101.3,45450,Options,Put,NIFTY,19350.0,50
100.5,2023-11-08 11:22:00,NFO,2023-11-23,101.3,100.5,101.3,45450,Options,Put,NIFTY,19350.0,50
99.0,2023-11-08 11:23:00,NFO,2023-11-23,100.5,99.0,100.5,45450,Options,Put,NIFTY,19350.0,100
99.0,2023-11-08 11:24:00,NFO,2023-11-23,99.0,99.0,99.0,45450,Options,Put,NIFTY,19350.0,0
99.0,2023-11-08 11:25:00,NFO,2023-11-23,99.0,99.0,99.0,45600,Options,Put,NIFTY,19350.0,50
99.0,2023-11-08 11:26:00,NFO,2023-11-23,99.0,99.0,99.0,45600,Options,Put,NIFTY,19350.0,0
99.5,2023-11-08 11:27:00,NFO,2023-11-23,99.5,99.05,99.05,45600,Options,Put,NIFTY,19350.0,900
99.5,2023-11-08 11:28:00,NFO,2023-11-23,99.5,99.5,99.5,45600,Options,Put,NIFTY,19350.0,0
94.25,2023-11-08 11:29:00,NFO,2023-11-23,99.5,94.25,99.5,45600,Options,Put,NIFTY,19350.0,150
94.25,2023-11-08 11:30:00,NFO,2023-11-23,94.25,94.25,94.25,45600,Options,Put,NIFTY,19350.0,0
94.0,2023-11-08 11:31:00,NFO,2023-11-23,94.0,94.0,94.0,45800,Options,Put,NIFTY,19350.0,150
94.0,2023-11-08 11:32:00,NFO,2023-11-23,94.0,94.0,94.0,45800,Options,Put,NIFTY,19350.0,0
94.0,2023-11-08 11:33:00,NFO,2023-11-23,94.0,94.0,94.0,45800,Options,Put,NIFTY,19350.0,0
94.0,2023-11-08 11:34:00,NFO,2023-11-23,94.0,94.0,94.0,45800,Options,Put,NIFTY,19350.0,0
95.6,2023-11-08 11:35:00,NFO,2023-11-23,95.6,94.0,94.0,45900,Options,Put,NIFTY,19350.0,50
95.6,2023-11-08 11:36:00,NFO,2023-11-23,95.6,95.6,95.6,45900,Options,Put,NIFTY,19350.0,0
93.0,2023-11-08 11:37:00,NFO,2023-11-23,95.6,93.0,95.6,45950,Options,Put,NIFTY,19350.0,3600
93.0,2023-11-08 11:38:00,NFO,2023-11-23,93.0,93.0,93.0,45950,Options,Put,NIFTY,19350.0,0
93.0,2023-11-08 11:39:00,NFO,2023-11-23,93.0,93.0,93.0,45950,Options,Put,NIFTY,19350.0,50
92.95,2023-11-08 11:40:00,NFO,2023-11-23,93.0,92.95,93.0,45950,Options,Put,NIFTY,19350.0,50
92.95,2023-11-08 11:41:00,NFO,2023-11-23,92.95,92.95,92.95,45950,Options,Put,NIFTY,19350.0,0
94.1,2023-11-08 11:42:00,NFO,2023-11-23,94.1,92.95,92.95,45900,Options,Put,NIFTY,19350.0,150
95.15,2023-11-08 11:43:00,NFO,2023-11-23,95.15,94.1,94.1,45900,Options,Put,NIFTY,19350.0,50
95.15,2023-11-08 11:44:00,NFO,2023-11-23,95.15,95.15,95.15,45900,Options,Put,NIFTY,19350.0,0
94.05,2023-11-08 11:45:00,NFO,2023-11-23,95.15,93.6,95.15,45900,Options,Put,NIFTY,19350.0,50
94.05,2023-11-08 11:46:00,NFO,2023-11-23,94.05,94.05,94.05,45900,Options,Put,NIFTY,19350.0,50
93.85,2023-11-08 11:47:00,NFO,2023-11-23,94.0,93.85,94.0,45900,Options,Put,NIFTY,19350.0,150
94.85,2023-11-08 11:48:00,NFO,2023-11-23,94.85,94.5,94.5,46100,Options,Put,NIFTY,19350.0,150
95.35,2023-11-08 11:49:00,NFO,2023-11-23,95.35,94.85,94.85,46100,Options,Put,NIFTY,19350.0,1200
95.35,2023-11-08 11:50:00,NFO,2023-11-23,95.35,95.35,95.35,46100,Options,Put,NIFTY,19350.0,0
95.35,2023-11-08 11:51:00,NFO,2023-11-23,95.35,95.35,95.35,46100,Options,Put,NIFTY,19350.0,0
95.35,2023-11-08 11:52:00,NFO,2023-11-23,95.35,95.35,95.35,46100,Options,Put,NIFTY,19350.0,0
95.35,2023-11-08 11:53:00,NFO,2023-11-23,95.35,95.35,95.35,46100,Options,Put,NIFTY,19350.0,0
95.35,2023-11-08 11:54:00,NFO,2023-11-23,95.35,95.35,95.35,46100,Options,Put,NIFTY,19350.0,0
98.0,2023-11-08 11:55:00,NFO,2023-11-23,98.0,95.35,95.35,46100,Options,Put,NIFTY,19350.0,50
98.0,2023-11-08 11:56:00,NFO,2023-11-23,98.0,98.0,98.0,46100,Options,Put,NIFTY,19350.0,0
98.0,2023-11-08 11:57:00,NFO,2023-11-23,98.0,98.0,98.0,46100,Options,Put,NIFTY,19350.0,0
98.0,2023-11-08 11:58:00,NFO,2023-11-23,98.0,98.0,98.0,46100,Options,Put,NIFTY,19350.0,0
97.0,2023-11-08 11:59:00,NFO,2023-11-23,98.0,97.0,98.0,46200,Options,Put,NIFTY,19350.0,100
97.0,2023-11-08 12:00:00,NFO,2023-11-23,97.0,97.0,97.0,46200,Options,Put,NIFTY,19350.0,0
97.0,2023-11-08 12:01:00,NFO,2023-11-23,97.0,97.0,97.0,46200,Options,Put,NIFTY,19350.0,0
97.0,2023-11-08 12:02:00,NFO,2023-11-23,97.0,97.0,97.0,46200,Options,Put,NIFTY,19350.0,0
97.0,2023-11-08 12:03:00,NFO,2023-11-23,97.0,97.0,97.0,46200,Options,Put,NIFTY,19350.0,0
97.0,2023-11-08 12:04:00,NFO,2023-11-23,97.0,97.0,97.0,46200,Options,Put,NIFTY,19350.0,0
94.65,2023-11-08 12:05:00,NFO,2023-11-23,97.0,94.65,97.0,46300,Options,Put,NIFTY,19350.0,750
94.65,2023-11-08 12:06:00,NFO,2023-11-23,94.65,94.65,94.65,46300,Options,Put,NIFTY,19350.0,0
94.65,2023-11-08 12:07:00,NFO,2023-11-23,94.65,94.65,94.65,46300,Options,Put,NIFTY,19350.0,0
95.95,2023-11-08 12:08:00,NFO,2023-11-23,95.95,94.65,94.65,47000,Options,Put,NIFTY,19350.0,50
95.95,2023-11-08 12:09:00,NFO,2023-11-23,95.95,95.95,95.95,47000,Options,Put,NIFTY,19350.0,0
95.95,2023-11-08 12:10:00,NFO,2023-11-23,95.95,95.95,95.95,47000,Options,Put,NIFTY,19350.0,0
94.85,2023-11-08 12:11:00,NFO,2023-11-23,94.85,94.45,94.45,46950,Options,Put,NIFTY,19350.0,100
95.6,2023-11-08 12:12:00,NFO,2023-11-23,95.9,94.85,94.85,47050,Options,Put,NIFTY,19350.0,400
95.0,2023-11-08 12:13:00,NFO,2023-11-23,95.6,95.0,95.6,47050,Options,Put,NIFTY,19350.0,250
95.0,2023-11-08 12:14:00,NFO,2023-11-23,95.0,95.0,95.0,47050,Options,Put,NIFTY,19350.0,0
95.0,2023-11-08 12:15:00,NFO,2023-11-23,95.0,95.0,95.0,47050,Options,Put,NIFTY,19350.0,0
95.25,2023-11-08 12:16:00,NFO,2023-11-23,95.35,95.0,95.0,47450,Options,Put,NIFTY,19350.0,200
96.5,2023-11-08 12:17:00,NFO,2023-11-23,96.5,95.05,95.25,47450,Options,Put,NIFTY,19350.0,1950
95.05,2023-11-08 12:18:00,NFO,2023-11-23,97.0,95.05,97.0,47750,Options,Put,NIFTY,19350.0,3900
95.05,2023-11-08 12:19:00,NFO,2023-11-23,95.05,95.05,95.05,47750,Options,Put,NIFTY,19350.0,0
96.45,2023-11-08 12:20:00,NFO,2023-11-23,96.45,95.05,95.05,47750,Options,Put,NIFTY,19350.0,100
95.85,2023-11-08 12:21:00,NFO,2023-11-23,96.45,95.85,96.45,48650,Options,Put,NIFTY,19350.0,150
96.85,2023-11-08 12:22:00,NFO,2023-11-23,96.85,95.85,95.85,48650,Options,Put,NIFTY,19350.0,50
98.0,2023-11-08 12:23:00,NFO,2023-11-23,98.0,96.85,96.85,48650,Options,Put,NIFTY,19350.0,400
97.4,2023-11-08 12:24:00,NFO,2023-11-23,98.0,97.4,98.0,49050,Options,Put,NIFTY,19350.0,50
97.4,2023-11-08 12:25:00,NFO,2023-11-23,97.4,97.4,97.4,49050,Options,Put,NIFTY,19350.0,0
96.9,2023-11-08 12:26:00,NFO,2023-11-23,97.4,96.7,97.4,49050,Options,Put,NIFTY,19350.0,350
96.9,2023-11-08 12:27:00,NFO,2023-11-23,96.9,96.9,96.9,49050,Options,Put,NIFTY,19350.0,0
96.9,2023-11-08 12:28:00,NFO,2023-11-23,96.9,96.9,96.9,49050,Options,Put,NIFTY,19350.0,0
96.9,2023-11-08 12:29:00,NFO,2023-11-23,96.9,96.9,96.9,49050,Options,Put,NIFTY,19350.0,0
96.9,2023-11-08 12:30:00,NFO,2023-11-23,96.9,96.9,96.9,49050,Options,Put,NIFTY,19350.0,0
95.95,2023-11-08 12:31:00,NFO,2023-11-23,96.9,95.95,96.9,49050,Options,Put,NIFTY,19350.0,100
95.95,2023-11-08 12:32:00,NFO,2023-11-23,95.95,95.95,95.95,49050,Options,Put,NIFTY,19350.0,0
95.95,2023-11-08 12:33:00,NFO,2023-11-23,95.95,95.95,95.95,49050,Options,Put,NIFTY,19350.0,0
95.95,2023-11-08 12:34:00,NFO,2023-11-23,95.95,95.95,95.95,49050,Options,Put,NIFTY,19350.0,0
95.95,2023-11-08 12:35:00,NFO,2023-11-23,95.95,95.95,95.95,49050,Options,Put,NIFTY,19350.0,0
96.35,2023-11-08 12:36:00,NFO,2023-11-23,97.6,95.95,95.95,49250,Options,Put,NIFTY,19350.0,150
96.35,2023-11-08 12:37:00,NFO,2023-11-23,96.35,96.35,96.35,49250,Options,Put,NIFTY,19350.0,0
96.35,2023-11-08 12:38:00,NFO,2023-11-23,96.35,96.35,96.35,49250,Options,Put,NIFTY,19350.0,0
96.35,2023-11-08 12:39:00,NFO,2023-11-23,96.35,96.35,96.35,49250,Options,Put,NIFTY,19350.0,0
97.6,2023-11-08 12:40:00,NFO,2023-11-23,97.6,96.35,96.35,49300,Options,Put,NIFTY,19350.0,50
97.55,2023-11-08 12:41:00,NFO,2023-11-23,97.6,97.55,97.6,49300,Options,Put,NIFTY,19350.0,100
97.55,2023-11-08 12:42:00,NFO,2023-11-23,97.55,97.55,97.55,49300,Options,Put,NIFTY,19350.0,0
97.2,2023-11-08 12:43:00,NFO,2023-11-23,97.55,97.0,97.55,49450,Options,Put,NIFTY,19350.0,250
97.35,2023-11-08 12:44:00,NFO,2023-11-23,97.35,97.2,97.2,49450,Options,Put,NIFTY,19350.0,100
97.35,2023-11-08 12:45:00,NFO,2023-11-23,97.35,97.35,97.35,49450,Options,Put,NIFTY,19350.0,0
97.35,2023-11-08 12:46:00,NFO,2023-11-23,97.35,97.35,97.35,49450,Options,Put,NIFTY,19350.0,0
96.3,2023-11-08 12:47:00,NFO,2023-11-23,97.35,96.3,97.35,49450,Options,Put,NIFTY,19350.0,100
97.35,2023-11-08 12:48:00,NFO,2023-11-23,97.35,96.3,96.3,49700,Options,Put,NIFTY,19350.0,50
97.35,2023-11-08 12:49:00,NFO,2023-11-23,97.35,97.35,97.35,49700,Options,Put,NIFTY,19350.0,0
97.35,2023-11-08 12:50:00,NFO,2023-11-23,97.35,97.35,97.35,49700,Options,Put,NIFTY,19350.0,0
97.35,2023-11-08 12:51:00,NFO,2023-11-23,97.35,97.35,97.35,49700,Options,Put,NIFTY,19350.0,0
97.35,2023-11-08 12:52:00,NFO,2023-11-23,97.35,97.35,97.35,49700,Options,Put,NIFTY,19350.0,0
97.35,2023-11-08 12:53:00,NFO,2023-11-23,97.35,97.35,97.35,49700,Options,Put,NIFTY,19350.0,0
97.65,2023-11-08 12:54:00,NFO,2023-11-23,97.65,97.35,97.35,49700,Options,Put,NIFTY,19350.0,50
97.65,2023-11-08 12:55:00,NFO,2023-11-23,97.65,97.65,97.65,49700,Options,Put,NIFTY,19350.0,0
97.65,2023-11-08 12:56:00,NFO,2023-11-23,97.65,97.65,97.65,49700,Options,Put,NIFTY,19350.0,0
100.7,2023-11-08 12:57:00,NFO,2023-11-23,102.0,97.65,97.65,49750,Options,Put,NIFTY,19350.0,100
