close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.25,2023-10-17 09:32:00,NFO,2023-10-19,2.3,2.2,2.3,1230700,Options,Put,NIFTY,19150.0,34400
2.25,2023-10-17 09:33:00,NFO,2023-10-19,2.3,2.25,2.25,1230700,Options,Put,NIFTY,19150.0,59100
2.3,2023-10-17 09:34:00,NFO,2023-10-19,2.3,2.25,2.25,1230700,Options,Put,NIFTY,19150.0,8100
2.25,2023-10-17 09:35:00,NFO,2023-10-19,2.3,2.25,2.3,1236700,Options,Put,NIFTY,19150.0,6300
2.15,2023-10-17 09:36:00,NFO,2023-10-19,2.3,2.15,2.25,1236700,Options,Put,NIFTY,19150.0,26650
2.15,2023-10-17 09:37:00,NFO,2023-10-19,2.2,2.15,2.15,1236700,Options,Put,NIFTY,19150.0,10500
2.15,2023-10-17 09:38:00,NFO,2023-10-19,2.2,2.15,2.2,1234950,Options,Put,NIFTY,19150.0,14100
2.15,2023-10-17 09:39:00,NFO,2023-10-19,2.2,2.15,2.15,1234950,Options,Put,NIFTY,19150.0,6950
2.15,2023-10-17 09:40:00,NFO,2023-10-19,2.2,2.15,2.15,1234950,Options,Put,NIFTY,19150.0,4750
2.2,2023-10-17 09:41:00,NFO,2023-10-19,2.2,2.15,2.15,1235350,Options,Put,NIFTY,19150.0,6450
2.15,2023-10-17 09:42:00,NFO,2023-10-19,2.2,2.15,2.2,1235350,Options,Put,NIFTY,19150.0,5400
2.15,2023-10-17 09:43:00,NFO,2023-10-19,2.2,2.15,2.15,1235350,Options,Put,NIFTY,19150.0,2750
2.25,2023-10-17 09:44:00,NFO,2023-10-19,2.25,2.15,2.15,1243750,Options,Put,NIFTY,19150.0,30400
2.3,2023-10-17 09:45:00,NFO,2023-10-19,2.35,2.25,2.25,1243750,Options,Put,NIFTY,19150.0,23800
2.35,2023-10-17 09:46:00,NFO,2023-10-19,2.35,2.3,2.3,1243750,Options,Put,NIFTY,19150.0,12100
2.35,2023-10-17 09:47:00,NFO,2023-10-19,2.35,2.3,2.35,1240000,Options,Put,NIFTY,19150.0,2550
2.3,2023-10-17 09:48:00,NFO,2023-10-19,2.35,2.3,2.35,1240000,Options,Put,NIFTY,19150.0,12850
2.35,2023-10-17 09:49:00,NFO,2023-10-19,2.35,2.3,2.35,1240000,Options,Put,NIFTY,19150.0,4600
2.35,2023-10-17 09:50:00,NFO,2023-10-19,2.35,2.3,2.35,1229750,Options,Put,NIFTY,19150.0,7400
2.3,2023-10-17 09:51:00,NFO,2023-10-19,2.35,2.3,2.35,1229750,Options,Put,NIFTY,19150.0,8250
2.35,2023-10-17 09:52:00,NFO,2023-10-19,2.35,2.3,2.3,1229750,Options,Put,NIFTY,19150.0,15950
2.3,2023-10-17 09:53:00,NFO,2023-10-19,2.35,2.3,2.35,1242500,Options,Put,NIFTY,19150.0,15550
2.35,2023-10-17 09:54:00,NFO,2023-10-19,2.35,2.3,2.3,1242500,Options,Put,NIFTY,19150.0,2050
2.3,2023-10-17 09:55:00,NFO,2023-10-19,2.35,2.3,2.35,1242500,Options,Put,NIFTY,19150.0,3200
2.35,2023-10-17 09:56:00,NFO,2023-10-19,2.35,2.3,2.3,1242500,Options,Put,NIFTY,19150.0,4250
2.35,2023-10-17 09:57:00,NFO,2023-10-19,2.35,2.3,2.3,1237750,Options,Put,NIFTY,19150.0,25800
2.3,2023-10-17 09:58:00,NFO,2023-10-19,2.35,2.3,2.35,1237750,Options,Put,NIFTY,19150.0,4950
2.3,2023-10-17 09:59:00,NFO,2023-10-19,2.35,2.3,2.3,1230550,Options,Put,NIFTY,19150.0,2100
2.3,2023-10-17 10:00:00,NFO,2023-10-19,2.35,2.3,2.35,1230550,Options,Put,NIFTY,19150.0,22500
2.1,2023-10-17 10:01:00,NFO,2023-10-19,2.3,2.05,2.3,1230550,Options,Put,NIFTY,19150.0,715750
2.1,2023-10-17 10:02:00,NFO,2023-10-19,2.15,2.05,2.1,1063800,Options,Put,NIFTY,19150.0,260800
2.1,2023-10-17 10:03:00,NFO,2023-10-19,2.15,2.05,2.1,1063800,Options,Put,NIFTY,19150.0,137400
2.15,2023-10-17 10:04:00,NFO,2023-10-19,2.15,2.1,2.1,1063800,Options,Put,NIFTY,19150.0,60350
2.15,2023-10-17 10:05:00,NFO,2023-10-19,2.15,2.1,2.15,1019850,Options,Put,NIFTY,19150.0,14650
2.15,2023-10-17 10:06:00,NFO,2023-10-19,2.15,2.1,2.15,1019850,Options,Put,NIFTY,19150.0,36000
2.1,2023-10-17 10:07:00,NFO,2023-10-19,2.15,2.1,2.15,1019850,Options,Put,NIFTY,19150.0,15050
2.15,2023-10-17 10:08:00,NFO,2023-10-19,2.15,2.1,2.1,1031300,Options,Put,NIFTY,19150.0,3550
2.15,2023-10-17 10:09:00,NFO,2023-10-19,2.15,2.1,2.15,1031300,Options,Put,NIFTY,19150.0,3900
2.1,2023-10-17 10:10:00,NFO,2023-10-19,2.15,2.1,2.15,1031300,Options,Put,NIFTY,19150.0,10150
2.1,2023-10-17 10:11:00,NFO,2023-10-19,2.15,2.1,2.1,1029350,Options,Put,NIFTY,19150.0,3300
2.15,2023-10-17 10:12:00,NFO,2023-10-19,2.15,2.1,2.1,1029350,Options,Put,NIFTY,19150.0,2250
2.15,2023-10-17 10:13:00,NFO,2023-10-19,2.15,2.1,2.15,1029350,Options,Put,NIFTY,19150.0,4050
2.15,2023-10-17 10:14:00,NFO,2023-10-19,2.15,2.1,2.15,1026650,Options,Put,NIFTY,19150.0,1500
2.1,2023-10-17 10:15:00,NFO,2023-10-19,2.15,2.1,2.15,1026650,Options,Put,NIFTY,19150.0,19200
2.1,2023-10-17 10:16:00,NFO,2023-10-19,2.1,2.1,2.1,1026650,Options,Put,NIFTY,19150.0,6150
2.1,2023-10-17 10:17:00,NFO,2023-10-19,2.15,2.1,2.1,1010050,Options,Put,NIFTY,19150.0,11350
2.05,2023-10-17 10:18:00,NFO,2023-10-19,2.1,2.05,2.1,1010050,Options,Put,NIFTY,19150.0,18450
2.05,2023-10-17 10:19:00,NFO,2023-10-19,2.1,2.05,2.05,1010050,Options,Put,NIFTY,19150.0,5100
2.1,2023-10-17 10:20:00,NFO,2023-10-19,2.1,2.05,2.05,1002950,Options,Put,NIFTY,19150.0,17550
2.05,2023-10-17 10:21:00,NFO,2023-10-19,2.1,2.05,2.05,1002950,Options,Put,NIFTY,19150.0,33150
1.95,2023-10-17 10:22:00,NFO,2023-10-19,2.05,1.95,2.05,1002950,Options,Put,NIFTY,19150.0,40300
2.0,2023-10-17 10:23:00,NFO,2023-10-19,2.0,1.95,1.95,991150,Options,Put,NIFTY,19150.0,2600
1.95,2023-10-17 10:24:00,NFO,2023-10-19,2.0,1.95,2.0,991150,Options,Put,NIFTY,19150.0,5850
1.95,2023-10-17 10:25:00,NFO,2023-10-19,2.0,1.95,1.95,991150,Options,Put,NIFTY,19150.0,4550
1.95,2023-10-17 10:26:00,NFO,2023-10-19,2.0,1.95,1.95,993500,Options,Put,NIFTY,19150.0,7800
2.0,2023-10-17 10:27:00,NFO,2023-10-19,2.0,1.95,2.0,993500,Options,Put,NIFTY,19150.0,2300
1.95,2023-10-17 10:28:00,NFO,2023-10-19,2.0,1.95,1.95,993500,Options,Put,NIFTY,19150.0,9500
2.0,2023-10-17 10:29:00,NFO,2023-10-19,2.0,1.95,2.0,990100,Options,Put,NIFTY,19150.0,13900
2.05,2023-10-17 10:30:00,NFO,2023-10-19,2.05,1.95,2.0,990100,Options,Put,NIFTY,19150.0,32750
2.05,2023-10-17 10:31:00,NFO,2023-10-19,2.05,2.05,2.05,990100,Options,Put,NIFTY,19150.0,11250
2.1,2023-10-17 10:32:00,NFO,2023-10-19,2.1,2.0,2.05,959950,Options,Put,NIFTY,19150.0,36200
2.1,2023-10-17 10:33:00,NFO,2023-10-19,2.1,2.1,2.1,959950,Options,Put,NIFTY,19150.0,6450
2.1,2023-10-17 10:34:00,NFO,2023-10-19,2.15,2.1,2.1,959950,Options,Put,NIFTY,19150.0,27450
2.1,2023-10-17 10:35:00,NFO,2023-10-19,2.15,2.1,2.1,961850,Options,Put,NIFTY,19150.0,6550
2.05,2023-10-17 10:36:00,NFO,2023-10-19,2.1,2.05,2.1,961850,Options,Put,NIFTY,19150.0,29500
2.05,2023-10-17 10:37:00,NFO,2023-10-19,2.1,2.0,2.1,961850,Options,Put,NIFTY,19150.0,23600
2.05,2023-10-17 10:38:00,NFO,2023-10-19,2.05,2.0,2.05,959450,Options,Put,NIFTY,19150.0,14150
2.05,2023-10-17 10:39:00,NFO,2023-10-19,2.1,2.05,2.05,959450,Options,Put,NIFTY,19150.0,22850
2.05,2023-10-17 10:40:00,NFO,2023-10-19,2.1,2.05,2.1,959450,Options,Put,NIFTY,19150.0,6850
2.05,2023-10-17 10:41:00,NFO,2023-10-19,2.1,2.05,2.05,964750,Options,Put,NIFTY,19150.0,4200
2.1,2023-10-17 10:42:00,NFO,2023-10-19,2.1,2.05,2.05,964750,Options,Put,NIFTY,19150.0,400
2.1,2023-10-17 10:43:00,NFO,2023-10-19,2.1,2.05,2.1,964750,Options,Put,NIFTY,19150.0,6000
2.1,2023-10-17 10:44:00,NFO,2023-10-19,2.15,2.1,2.1,967500,Options,Put,NIFTY,19150.0,7350
2.15,2023-10-17 10:45:00,NFO,2023-10-19,2.15,2.1,2.1,967500,Options,Put,NIFTY,19150.0,16600
2.15,2023-10-17 10:46:00,NFO,2023-10-19,2.2,2.1,2.15,967500,Options,Put,NIFTY,19150.0,11800
2.1,2023-10-17 10:47:00,NFO,2023-10-19,2.15,2.1,2.15,948200,Options,Put,NIFTY,19150.0,1950
2.15,2023-10-17 10:48:00,NFO,2023-10-19,2.15,2.15,2.15,948200,Options,Put,NIFTY,19150.0,51750
2.15,2023-10-17 10:49:00,NFO,2023-10-19,2.15,2.15,2.15,948200,Options,Put,NIFTY,19150.0,4600
2.1,2023-10-17 10:50:00,NFO,2023-10-19,2.15,2.1,2.15,944700,Options,Put,NIFTY,19150.0,29950
2.1,2023-10-17 10:51:00,NFO,2023-10-19,2.15,2.1,2.1,944700,Options,Put,NIFTY,19150.0,11400
2.15,2023-10-17 10:52:00,NFO,2023-10-19,2.2,2.1,2.15,944700,Options,Put,NIFTY,19150.0,13400
2.15,2023-10-17 10:53:00,NFO,2023-10-19,2.15,2.1,2.15,915400,Options,Put,NIFTY,19150.0,12750
2.15,2023-10-17 10:54:00,NFO,2023-10-19,2.2,2.15,2.15,915400,Options,Put,NIFTY,19150.0,1250
2.15,2023-10-17 10:55:00,NFO,2023-10-19,2.2,2.15,2.15,915400,Options,Put,NIFTY,19150.0,3900
2.15,2023-10-17 10:56:00,NFO,2023-10-19,2.2,2.15,2.15,913750,Options,Put,NIFTY,19150.0,4850
2.2,2023-10-17 10:57:00,NFO,2023-10-19,2.2,2.15,2.15,913750,Options,Put,NIFTY,19150.0,8900
2.2,2023-10-17 10:58:00,NFO,2023-10-19,2.2,2.15,2.2,913750,Options,Put,NIFTY,19150.0,500
2.15,2023-10-17 10:59:00,NFO,2023-10-19,2.2,2.15,2.15,912700,Options,Put,NIFTY,19150.0,8700
2.15,2023-10-17 11:00:00,NFO,2023-10-19,2.2,2.1,2.15,912700,Options,Put,NIFTY,19150.0,6800
2.15,2023-10-17 11:01:00,NFO,2023-10-19,2.15,2.15,2.15,912700,Options,Put,NIFTY,19150.0,1150
2.2,2023-10-17 11:02:00,NFO,2023-10-19,2.2,2.15,2.15,911500,Options,Put,NIFTY,19150.0,3800
2.2,2023-10-17 11:03:00,NFO,2023-10-19,2.2,2.15,2.2,911500,Options,Put,NIFTY,19150.0,11850
2.15,2023-10-17 11:04:00,NFO,2023-10-19,2.2,2.15,2.2,911500,Options,Put,NIFTY,19150.0,22800
2.15,2023-10-17 11:05:00,NFO,2023-10-19,2.2,2.15,2.15,925900,Options,Put,NIFTY,19150.0,26650
2.15,2023-10-17 11:06:00,NFO,2023-10-19,2.15,2.15,2.15,925900,Options,Put,NIFTY,19150.0,7200
2.15,2023-10-17 11:07:00,NFO,2023-10-19,2.15,2.15,2.15,925900,Options,Put,NIFTY,19150.0,18650
2.2,2023-10-17 11:08:00,NFO,2023-10-19,2.2,2.15,2.15,919950,Options,Put,NIFTY,19150.0,2100
2.2,2023-10-17 11:09:00,NFO,2023-10-19,2.2,2.2,2.2,919950,Options,Put,NIFTY,19150.0,1800
2.15,2023-10-17 11:10:00,NFO,2023-10-19,2.2,2.15,2.2,919950,Options,Put,NIFTY,19150.0,400
2.15,2023-10-17 11:11:00,NFO,2023-10-19,2.2,2.15,2.15,919950,Options,Put,NIFTY,19150.0,750
2.15,2023-10-17 11:12:00,NFO,2023-10-19,2.2,2.15,2.15,919950,Options,Put,NIFTY,19150.0,3550
2.15,2023-10-17 11:13:00,NFO,2023-10-19,2.15,2.15,2.15,919950,Options,Put,NIFTY,19150.0,400
2.15,2023-10-17 11:14:00,NFO,2023-10-19,2.15,2.15,2.15,919950,Options,Put,NIFTY,19150.0,750
2.2,2023-10-17 11:15:00,NFO,2023-10-19,2.2,2.15,2.15,919950,Options,Put,NIFTY,19150.0,850
2.15,2023-10-17 11:16:00,NFO,2023-10-19,2.2,2.15,2.2,919950,Options,Put,NIFTY,19150.0,4250
2.15,2023-10-17 11:17:00,NFO,2023-10-19,2.15,2.15,2.15,919950,Options,Put,NIFTY,19150.0,2250
2.15,2023-10-17 11:18:00,NFO,2023-10-19,2.15,2.15,2.15,919000,Options,Put,NIFTY,19150.0,2500
2.2,2023-10-17 11:19:00,NFO,2023-10-19,2.2,2.15,2.15,919000,Options,Put,NIFTY,19150.0,400
2.15,2023-10-17 11:20:00,NFO,2023-10-19,2.2,2.15,2.15,912650,Options,Put,NIFTY,19150.0,8650
2.2,2023-10-17 11:21:00,NFO,2023-10-19,2.2,2.15,2.15,912650,Options,Put,NIFTY,19150.0,16150
2.15,2023-10-17 11:22:00,NFO,2023-10-19,2.2,2.15,2.2,912650,Options,Put,NIFTY,19150.0,13900
2.15,2023-10-17 11:23:00,NFO,2023-10-19,2.15,2.1,2.15,912650,Options,Put,NIFTY,19150.0,11850
2.15,2023-10-17 11:24:00,NFO,2023-10-19,2.15,2.1,2.15,904600,Options,Put,NIFTY,19150.0,2200
2.15,2023-10-17 11:25:00,NFO,2023-10-19,2.15,2.1,2.1,904600,Options,Put,NIFTY,19150.0,500
2.15,2023-10-17 11:26:00,NFO,2023-10-19,2.15,2.1,2.15,904600,Options,Put,NIFTY,19150.0,4150
2.1,2023-10-17 11:27:00,NFO,2023-10-19,2.15,2.1,2.15,898100,Options,Put,NIFTY,19150.0,4600
2.15,2023-10-17 11:28:00,NFO,2023-10-19,2.15,2.1,2.1,898100,Options,Put,NIFTY,19150.0,3550
2.15,2023-10-17 11:29:00,NFO,2023-10-19,2.15,2.1,2.15,889950,Options,Put,NIFTY,19150.0,1250
2.1,2023-10-17 11:30:00,NFO,2023-10-19,2.15,2.1,2.15,889950,Options,Put,NIFTY,19150.0,15050
2.15,2023-10-17 11:31:00,NFO,2023-10-19,2.15,2.1,2.1,889950,Options,Put,NIFTY,19150.0,550
2.1,2023-10-17 11:32:00,NFO,2023-10-19,2.15,2.1,2.15,889950,Options,Put,NIFTY,19150.0,1700
2.15,2023-10-17 11:33:00,NFO,2023-10-19,2.15,2.1,2.1,874850,Options,Put,NIFTY,19150.0,200
2.15,2023-10-17 11:34:00,NFO,2023-10-19,2.15,2.15,2.15,874850,Options,Put,NIFTY,19150.0,100
2.15,2023-10-17 11:35:00,NFO,2023-10-19,2.15,2.15,2.15,874850,Options,Put,NIFTY,19150.0,1800
2.15,2023-10-17 11:36:00,NFO,2023-10-19,2.15,2.15,2.15,874850,Options,Put,NIFTY,19150.0,0
2.1,2023-10-17 11:37:00,NFO,2023-10-19,2.15,2.1,2.15,874800,Options,Put,NIFTY,19150.0,1100
2.1,2023-10-17 11:38:00,NFO,2023-10-19,2.1,2.1,2.1,874800,Options,Put,NIFTY,19150.0,400
2.15,2023-10-17 11:39:00,NFO,2023-10-19,2.15,2.1,2.1,875450,Options,Put,NIFTY,19150.0,550
2.15,2023-10-17 11:40:00,NFO,2023-10-19,2.15,2.15,2.15,875450,Options,Put,NIFTY,19150.0,50
2.15,2023-10-17 11:41:00,NFO,2023-10-19,2.15,2.15,2.15,875450,Options,Put,NIFTY,19150.0,0
2.1,2023-10-17 11:42:00,NFO,2023-10-19,2.15,2.1,2.15,875250,Options,Put,NIFTY,19150.0,2400
2.15,2023-10-17 11:43:00,NFO,2023-10-19,2.15,2.1,2.1,875250,Options,Put,NIFTY,19150.0,1300
2.1,2023-10-17 11:44:00,NFO,2023-10-19,2.15,2.1,2.15,875250,Options,Put,NIFTY,19150.0,750
2.1,2023-10-17 11:45:00,NFO,2023-10-19,2.15,2.1,2.1,872150,Options,Put,NIFTY,19150.0,500
2.1,2023-10-17 11:46:00,NFO,2023-10-19,2.15,2.1,2.1,872150,Options,Put,NIFTY,19150.0,4650
2.1,2023-10-17 11:47:00,NFO,2023-10-19,2.1,2.1,2.1,872150,Options,Put,NIFTY,19150.0,200
2.15,2023-10-17 11:48:00,NFO,2023-10-19,2.15,2.1,2.15,870700,Options,Put,NIFTY,19150.0,300
2.1,2023-10-17 11:49:00,NFO,2023-10-19,2.15,2.1,2.15,870700,Options,Put,NIFTY,19150.0,2350
2.15,2023-10-17 11:50:00,NFO,2023-10-19,2.15,2.1,2.1,871350,Options,Put,NIFTY,19150.0,950
2.15,2023-10-17 11:51:00,NFO,2023-10-19,2.15,2.1,2.1,871350,Options,Put,NIFTY,19150.0,2250
2.15,2023-10-17 11:52:00,NFO,2023-10-19,2.15,2.1,2.15,871350,Options,Put,NIFTY,19150.0,1100
2.1,2023-10-17 11:53:00,NFO,2023-10-19,2.15,2.1,2.15,871350,Options,Put,NIFTY,19150.0,3350
2.1,2023-10-17 11:54:00,NFO,2023-10-19,2.15,2.1,2.1,869700,Options,Put,NIFTY,19150.0,25900
2.1,2023-10-17 11:55:00,NFO,2023-10-19,2.1,2.05,2.1,869700,Options,Put,NIFTY,19150.0,15700
2.05,2023-10-17 11:56:00,NFO,2023-10-19,2.1,2.05,2.1,853550,Options,Put,NIFTY,19150.0,26550
2.1,2023-10-17 11:57:00,NFO,2023-10-19,2.15,2.05,2.05,853550,Options,Put,NIFTY,19150.0,22250
2.15,2023-10-17 11:58:00,NFO,2023-10-19,2.15,2.1,2.1,853550,Options,Put,NIFTY,19150.0,6250
2.1,2023-10-17 11:59:00,NFO,2023-10-19,2.15,2.1,2.15,842550,Options,Put,NIFTY,19150.0,33900
2.1,2023-10-17 12:00:00,NFO,2023-10-19,2.15,2.1,2.1,842550,Options,Put,NIFTY,19150.0,32850
2.1,2023-10-17 12:01:00,NFO,2023-10-19,2.15,2.1,2.1,842550,Options,Put,NIFTY,19150.0,5400
2.1,2023-10-17 12:02:00,NFO,2023-10-19,2.1,2.1,2.1,842550,Options,Put,NIFTY,19150.0,3000
2.1,2023-10-17 12:03:00,NFO,2023-10-19,2.15,2.1,2.1,825400,Options,Put,NIFTY,19150.0,2300
2.1,2023-10-17 12:04:00,NFO,2023-10-19,2.15,2.1,2.1,825400,Options,Put,NIFTY,19150.0,3050
2.1,2023-10-17 12:05:00,NFO,2023-10-19,2.1,2.1,2.1,825400,Options,Put,NIFTY,19150.0,0
2.1,2023-10-17 12:06:00,NFO,2023-10-19,2.1,2.1,2.1,825400,Options,Put,NIFTY,19150.0,0
2.15,2023-10-17 12:07:00,NFO,2023-10-19,2.15,2.1,2.1,826400,Options,Put,NIFTY,19150.0,5000
2.1,2023-10-17 12:08:00,NFO,2023-10-19,2.15,2.1,2.15,828900,Options,Put,NIFTY,19150.0,1850
2.1,2023-10-17 12:09:00,NFO,2023-10-19,2.15,2.1,2.1,828900,Options,Put,NIFTY,19150.0,2750
2.1,2023-10-17 12:10:00,NFO,2023-10-19,2.15,2.1,2.1,828900,Options,Put,NIFTY,19150.0,4100
2.15,2023-10-17 12:11:00,NFO,2023-10-19,2.15,2.1,2.1,842050,Options,Put,NIFTY,19150.0,18650
2.15,2023-10-17 12:12:00,NFO,2023-10-19,2.15,2.15,2.15,842050,Options,Put,NIFTY,19150.0,7150
2.15,2023-10-17 12:13:00,NFO,2023-10-19,2.15,2.15,2.15,842050,Options,Put,NIFTY,19150.0,6000
2.1,2023-10-17 12:14:00,NFO,2023-10-19,2.15,2.1,2.15,842050,Options,Put,NIFTY,19150.0,2500
2.15,2023-10-17 12:15:00,NFO,2023-10-19,2.15,2.1,2.1,849750,Options,Put,NIFTY,19150.0,1250
2.1,2023-10-17 12:16:00,NFO,2023-10-19,2.15,2.1,2.15,849750,Options,Put,NIFTY,19150.0,2500
2.1,2023-10-17 12:17:00,NFO,2023-10-19,2.15,2.1,2.1,849750,Options,Put,NIFTY,19150.0,1950
2.1,2023-10-17 12:18:00,NFO,2023-10-19,2.15,2.1,2.15,847000,Options,Put,NIFTY,19150.0,9950
2.15,2023-10-17 12:19:00,NFO,2023-10-19,2.15,2.1,2.1,847000,Options,Put,NIFTY,19150.0,4800
2.15,2023-10-17 12:20:00,NFO,2023-10-19,2.15,2.15,2.15,816450,Options,Put,NIFTY,19150.0,41750
2.15,2023-10-17 12:21:00,NFO,2023-10-19,2.15,2.15,2.15,816450,Options,Put,NIFTY,19150.0,21350
2.15,2023-10-17 12:22:00,NFO,2023-10-19,2.15,2.15,2.15,816450,Options,Put,NIFTY,19150.0,2500
2.2,2023-10-17 12:23:00,NFO,2023-10-19,2.2,2.15,2.15,812050,Options,Put,NIFTY,19150.0,1500
2.15,2023-10-17 12:24:00,NFO,2023-10-19,2.2,2.15,2.2,812050,Options,Put,NIFTY,19150.0,4050
2.15,2023-10-17 12:25:00,NFO,2023-10-19,2.2,2.15,2.15,812050,Options,Put,NIFTY,19150.0,9000
2.15,2023-10-17 12:26:00,NFO,2023-10-19,2.2,2.15,2.15,812050,Options,Put,NIFTY,19150.0,7000
2.15,2023-10-17 12:27:00,NFO,2023-10-19,2.15,2.15,2.15,826500,Options,Put,NIFTY,19150.0,850
2.15,2023-10-17 12:28:00,NFO,2023-10-19,2.15,2.1,2.15,826500,Options,Put,NIFTY,19150.0,13100
2.15,2023-10-17 12:29:00,NFO,2023-10-19,2.15,2.1,2.15,826500,Options,Put,NIFTY,19150.0,2700
2.1,2023-10-17 12:30:00,NFO,2023-10-19,2.15,2.1,2.15,830700,Options,Put,NIFTY,19150.0,3500
2.1,2023-10-17 12:31:00,NFO,2023-10-19,2.1,2.1,2.1,830700,Options,Put,NIFTY,19150.0,100
2.1,2023-10-17 12:32:00,NFO,2023-10-19,2.1,2.1,2.1,828050,Options,Put,NIFTY,19150.0,1900
2.1,2023-10-17 12:33:00,NFO,2023-10-19,2.15,2.1,2.1,828050,Options,Put,NIFTY,19150.0,400
2.1,2023-10-17 12:34:00,NFO,2023-10-19,2.15,2.1,2.1,828050,Options,Put,NIFTY,19150.0,8750
2.1,2023-10-17 12:35:00,NFO,2023-10-19,2.15,2.1,2.1,828050,Options,Put,NIFTY,19150.0,2800
2.15,2023-10-17 12:36:00,NFO,2023-10-19,2.15,2.1,2.1,823400,Options,Put,NIFTY,19150.0,2350
2.15,2023-10-17 12:37:00,NFO,2023-10-19,2.15,2.1,2.15,823400,Options,Put,NIFTY,19150.0,4600
2.15,2023-10-17 12:38:00,NFO,2023-10-19,2.15,2.15,2.15,823400,Options,Put,NIFTY,19150.0,250
2.15,2023-10-17 12:39:00,NFO,2023-10-19,2.15,2.15,2.15,820850,Options,Put,NIFTY,19150.0,2450
2.15,2023-10-17 12:40:00,NFO,2023-10-19,2.15,2.15,2.15,820850,Options,Put,NIFTY,19150.0,1450
2.15,2023-10-17 12:41:00,NFO,2023-10-19,2.15,2.1,2.15,820850,Options,Put,NIFTY,19150.0,1350
2.15,2023-10-17 12:42:00,NFO,2023-10-19,2.15,2.15,2.15,819200,Options,Put,NIFTY,19150.0,3500
2.15,2023-10-17 12:43:00,NFO,2023-10-19,2.15,2.1,2.1,819200,Options,Put,NIFTY,19150.0,300
2.15,2023-10-17 12:44:00,NFO,2023-10-19,2.15,2.1,2.15,819200,Options,Put,NIFTY,19150.0,1050
2.15,2023-10-17 12:45:00,NFO,2023-10-19,2.15,2.15,2.15,816000,Options,Put,NIFTY,19150.0,550
2.15,2023-10-17 12:46:00,NFO,2023-10-19,2.15,2.15,2.15,816000,Options,Put,NIFTY,19150.0,3150
2.15,2023-10-17 12:47:00,NFO,2023-10-19,2.15,2.1,2.15,812600,Options,Put,NIFTY,19150.0,450
2.15,2023-10-17 12:48:00,NFO,2023-10-19,2.15,2.1,2.15,812600,Options,Put,NIFTY,19150.0,1800
2.15,2023-10-17 12:49:00,NFO,2023-10-19,2.15,2.1,2.15,812600,Options,Put,NIFTY,19150.0,1600
2.15,2023-10-17 12:50:00,NFO,2023-10-19,2.15,2.1,2.15,812600,Options,Put,NIFTY,19150.0,2850
2.15,2023-10-17 12:51:00,NFO,2023-10-19,2.15,2.1,2.15,811700,Options,Put,NIFTY,19150.0,7400
2.1,2023-10-17 12:52:00,NFO,2023-10-19,2.15,2.1,2.15,811700,Options,Put,NIFTY,19150.0,5250
2.15,2023-10-17 12:53:00,NFO,2023-10-19,2.15,2.1,2.1,807650,Options,Put,NIFTY,19150.0,350
2.1,2023-10-17 12:54:00,NFO,2023-10-19,2.15,2.1,2.15,807650,Options,Put,NIFTY,19150.0,1600
