close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.45,2023-10-10 10:30:00,NFO,2023-11-02,39.45,39.45,39.45,42000,Options,Put,NIFTY,19000.0,0
39.45,2023-10-10 10:31:00,NFO,2023-11-02,39.45,39.45,39.45,42000,Options,Put,NIFTY,19000.0,0
39.45,2023-10-10 10:32:00,NFO,2023-11-02,39.45,39.45,39.45,42000,Options,Put,NIFTY,19000.0,0
39.45,2023-10-10 10:33:00,NFO,2023-11-02,39.45,39.45,39.45,42000,Options,Put,NIFTY,19000.0,0
39.6,2023-10-10 10:34:00,NFO,2023-11-02,39.6,39.45,39.45,41950,Options,Put,NIFTY,19000.0,200
39.4,2023-10-10 10:35:00,NFO,2023-11-02,39.6,39.4,39.6,42100,Options,Put,NIFTY,19000.0,50
39.4,2023-10-10 10:36:00,NFO,2023-11-02,39.4,39.4,39.4,42100,Options,Put,NIFTY,19000.0,0
39.4,2023-10-10 10:37:00,NFO,2023-11-02,39.4,39.4,39.4,42100,Options,Put,NIFTY,19000.0,0
39.35,2023-10-10 10:38:00,NFO,2023-11-02,39.35,39.35,39.35,42100,Options,Put,NIFTY,19000.0,200
38.95,2023-10-10 10:39:00,NFO,2023-11-02,39.35,38.95,39.35,41950,Options,Put,NIFTY,19000.0,200
38.6,2023-10-10 10:40:00,NFO,2023-11-02,38.95,38.6,38.95,41950,Options,Put,NIFTY,19000.0,100
38.6,2023-10-10 10:41:00,NFO,2023-11-02,38.6,38.6,38.6,41950,Options,Put,NIFTY,19000.0,0
38.7,2023-10-10 10:42:00,NFO,2023-11-02,38.7,38.6,38.6,41950,Options,Put,NIFTY,19000.0,50
38.7,2023-10-10 10:43:00,NFO,2023-11-02,38.7,38.7,38.7,41950,Options,Put,NIFTY,19000.0,0
38.7,2023-10-10 10:44:00,NFO,2023-11-02,38.7,38.7,38.7,41950,Options,Put,NIFTY,19000.0,0
38.7,2023-10-10 10:45:00,NFO,2023-11-02,38.7,38.7,38.7,41950,Options,Put,NIFTY,19000.0,0
38.7,2023-10-10 10:46:00,NFO,2023-11-02,38.7,38.7,38.7,41950,Options,Put,NIFTY,19000.0,0
38.9,2023-10-10 10:47:00,NFO,2023-11-02,38.9,38.7,38.7,41850,Options,Put,NIFTY,19000.0,450
38.9,2023-10-10 10:48:00,NFO,2023-11-02,38.9,38.9,38.9,41850,Options,Put,NIFTY,19000.0,0
38.9,2023-10-10 10:49:00,NFO,2023-11-02,38.9,38.9,38.9,42050,Options,Put,NIFTY,19000.0,200
38.9,2023-10-10 10:50:00,NFO,2023-11-02,38.9,38.9,38.9,42050,Options,Put,NIFTY,19000.0,0
39.0,2023-10-10 10:51:00,NFO,2023-11-02,39.0,38.9,38.9,42250,Options,Put,NIFTY,19000.0,50
38.85,2023-10-10 10:52:00,NFO,2023-11-02,38.85,38.85,38.85,42250,Options,Put,NIFTY,19000.0,500
38.85,2023-10-10 10:53:00,NFO,2023-11-02,38.85,38.85,38.85,42250,Options,Put,NIFTY,19000.0,0
39.0,2023-10-10 10:54:00,NFO,2023-11-02,39.0,38.85,38.85,42700,Options,Put,NIFTY,19000.0,450
39.0,2023-10-10 10:55:00,NFO,2023-11-02,39.0,39.0,39.0,42700,Options,Put,NIFTY,19000.0,0
39.0,2023-10-10 10:56:00,NFO,2023-11-02,39.0,39.0,39.0,42700,Options,Put,NIFTY,19000.0,0
39.0,2023-10-10 10:57:00,NFO,2023-11-02,39.0,39.0,39.0,42700,Options,Put,NIFTY,19000.0,0
39.0,2023-10-10 10:58:00,NFO,2023-11-02,39.0,39.0,39.0,42700,Options,Put,NIFTY,19000.0,0
39.85,2023-10-10 10:59:00,NFO,2023-11-02,39.85,39.0,39.0,43150,Options,Put,NIFTY,19000.0,100
40.0,2023-10-10 11:00:00,NFO,2023-11-02,40.0,39.85,39.85,43050,Options,Put,NIFTY,19000.0,150
40.0,2023-10-10 11:01:00,NFO,2023-11-02,40.0,40.0,40.0,43050,Options,Put,NIFTY,19000.0,0
39.55,2023-10-10 11:02:00,NFO,2023-11-02,39.9,39.55,39.9,43050,Options,Put,NIFTY,19000.0,250
39.55,2023-10-10 11:03:00,NFO,2023-11-02,39.55,39.55,39.55,43050,Options,Put,NIFTY,19000.0,0
39.55,2023-10-10 11:04:00,NFO,2023-11-02,39.55,39.55,39.55,43050,Options,Put,NIFTY,19000.0,0
39.55,2023-10-10 11:05:00,NFO,2023-11-02,39.55,39.55,39.55,43050,Options,Put,NIFTY,19000.0,0
39.55,2023-10-10 11:06:00,NFO,2023-11-02,39.55,39.55,39.55,43050,Options,Put,NIFTY,19000.0,0
39.55,2023-10-10 11:07:00,NFO,2023-11-02,39.55,39.55,39.55,43050,Options,Put,NIFTY,19000.0,0
39.55,2023-10-10 11:08:00,NFO,2023-11-02,39.55,39.55,39.55,43050,Options,Put,NIFTY,19000.0,0
39.5,2023-10-10 11:09:00,NFO,2023-11-02,39.55,39.5,39.55,43400,Options,Put,NIFTY,19000.0,100
39.5,2023-10-10 11:10:00,NFO,2023-11-02,39.5,39.5,39.5,43400,Options,Put,NIFTY,19000.0,0
39.5,2023-10-10 11:11:00,NFO,2023-11-02,39.5,39.5,39.5,43400,Options,Put,NIFTY,19000.0,0
38.95,2023-10-10 11:12:00,NFO,2023-11-02,39.5,38.95,39.5,43400,Options,Put,NIFTY,19000.0,200
38.95,2023-10-10 11:13:00,NFO,2023-11-02,38.95,38.95,38.95,43400,Options,Put,NIFTY,19000.0,0
38.7,2023-10-10 11:14:00,NFO,2023-11-02,38.95,38.7,38.95,43400,Options,Put,NIFTY,19000.0,350
38.8,2023-10-10 11:15:00,NFO,2023-11-02,38.8,38.7,38.7,43550,Options,Put,NIFTY,19000.0,200
38.65,2023-10-10 11:16:00,NFO,2023-11-02,38.8,38.65,38.8,43550,Options,Put,NIFTY,19000.0,400
38.65,2023-10-10 11:17:00,NFO,2023-11-02,38.65,38.65,38.65,43550,Options,Put,NIFTY,19000.0,0
38.65,2023-10-10 11:18:00,NFO,2023-11-02,38.65,38.65,38.65,43550,Options,Put,NIFTY,19000.0,0
38.65,2023-10-10 11:19:00,NFO,2023-11-02,38.65,38.65,38.65,43550,Options,Put,NIFTY,19000.0,0
38.4,2023-10-10 11:20:00,NFO,2023-11-02,38.75,38.1,38.65,43750,Options,Put,NIFTY,19000.0,600
38.4,2023-10-10 11:21:00,NFO,2023-11-02,38.4,38.4,38.4,43750,Options,Put,NIFTY,19000.0,50
38.4,2023-10-10 11:22:00,NFO,2023-11-02,38.4,38.4,38.4,43750,Options,Put,NIFTY,19000.0,0
38.4,2023-10-10 11:23:00,NFO,2023-11-02,38.4,38.4,38.4,43750,Options,Put,NIFTY,19000.0,0
38.4,2023-10-10 11:24:00,NFO,2023-11-02,38.4,38.4,38.4,43750,Options,Put,NIFTY,19000.0,0
38.4,2023-10-10 11:25:00,NFO,2023-11-02,38.4,38.4,38.4,43750,Options,Put,NIFTY,19000.0,0
38.4,2023-10-10 11:26:00,NFO,2023-11-02,38.4,38.4,38.4,43750,Options,Put,NIFTY,19000.0,0
39.1,2023-10-10 11:27:00,NFO,2023-11-02,39.2,38.4,38.4,43750,Options,Put,NIFTY,19000.0,100
39.1,2023-10-10 11:28:00,NFO,2023-11-02,39.1,39.1,39.1,43750,Options,Put,NIFTY,19000.0,0
39.1,2023-10-10 11:29:00,NFO,2023-11-02,39.1,39.1,39.1,43750,Options,Put,NIFTY,19000.0,0
38.25,2023-10-10 11:30:00,NFO,2023-11-02,39.1,38.15,39.1,43750,Options,Put,NIFTY,19000.0,450
38.25,2023-10-10 11:31:00,NFO,2023-11-02,38.25,38.25,38.25,43750,Options,Put,NIFTY,19000.0,0
38.25,2023-10-10 11:32:00,NFO,2023-11-02,38.25,38.25,38.25,43750,Options,Put,NIFTY,19000.0,0
38.25,2023-10-10 11:33:00,NFO,2023-11-02,38.25,38.25,38.25,43750,Options,Put,NIFTY,19000.0,0
38.65,2023-10-10 11:34:00,NFO,2023-11-02,38.65,38.25,38.25,43400,Options,Put,NIFTY,19000.0,300
38.55,2023-10-10 11:35:00,NFO,2023-11-02,38.65,38.45,38.65,43250,Options,Put,NIFTY,19000.0,300
38.55,2023-10-10 11:36:00,NFO,2023-11-02,38.55,38.25,38.55,43250,Options,Put,NIFTY,19000.0,200
39.35,2023-10-10 11:37:00,NFO,2023-11-02,39.35,38.55,38.55,43250,Options,Put,NIFTY,19000.0,100
39.85,2023-10-10 11:38:00,NFO,2023-11-02,39.85,39.35,39.35,42800,Options,Put,NIFTY,19000.0,500
40.0,2023-10-10 11:39:00,NFO,2023-11-02,40.0,39.5,39.85,42800,Options,Put,NIFTY,19000.0,500
39.65,2023-10-10 11:40:00,NFO,2023-11-02,40.0,39.65,40.0,42800,Options,Put,NIFTY,19000.0,100
39.3,2023-10-10 11:41:00,NFO,2023-11-02,39.65,39.3,39.65,42800,Options,Put,NIFTY,19000.0,200
39.3,2023-10-10 11:42:00,NFO,2023-11-02,39.3,39.3,39.3,42800,Options,Put,NIFTY,19000.0,0
39.35,2023-10-10 11:43:00,NFO,2023-11-02,39.35,39.35,39.35,42800,Options,Put,NIFTY,19000.0,200
39.2,2023-10-10 11:44:00,NFO,2023-11-02,39.5,39.2,39.35,42900,Options,Put,NIFTY,19000.0,450
39.2,2023-10-10 11:45:00,NFO,2023-11-02,39.2,39.2,39.2,42900,Options,Put,NIFTY,19000.0,0
39.2,2023-10-10 11:46:00,NFO,2023-11-02,39.2,39.2,39.2,42900,Options,Put,NIFTY,19000.0,0
39.2,2023-10-10 11:47:00,NFO,2023-11-02,39.2,39.2,39.2,42900,Options,Put,NIFTY,19000.0,0
39.05,2023-10-10 11:48:00,NFO,2023-11-02,39.2,39.05,39.2,43200,Options,Put,NIFTY,19000.0,100
39.55,2023-10-10 11:49:00,NFO,2023-11-02,39.55,39.05,39.05,43200,Options,Put,NIFTY,19000.0,50
39.55,2023-10-10 11:50:00,NFO,2023-11-02,39.55,39.55,39.55,43200,Options,Put,NIFTY,19000.0,0
39.55,2023-10-10 11:51:00,NFO,2023-11-02,39.55,39.55,39.55,43200,Options,Put,NIFTY,19000.0,0
40.2,2023-10-10 11:52:00,NFO,2023-11-02,40.2,39.55,39.55,43050,Options,Put,NIFTY,19000.0,1000
40.2,2023-10-10 11:53:00,NFO,2023-11-02,40.2,40.2,40.2,43050,Options,Put,NIFTY,19000.0,0
40.2,2023-10-10 11:54:00,NFO,2023-11-02,40.2,40.2,40.2,43050,Options,Put,NIFTY,19000.0,0
40.2,2023-10-10 11:55:00,NFO,2023-11-02,40.2,40.2,40.2,43050,Options,Put,NIFTY,19000.0,0
40.2,2023-10-10 11:56:00,NFO,2023-11-02,40.2,40.2,40.2,43050,Options,Put,NIFTY,19000.0,0
40.2,2023-10-10 11:57:00,NFO,2023-11-02,40.2,40.2,40.2,43050,Options,Put,NIFTY,19000.0,0
40.2,2023-10-10 11:58:00,NFO,2023-11-02,40.2,40.2,40.2,43050,Options,Put,NIFTY,19000.0,0
40.2,2023-10-10 11:59:00,NFO,2023-11-02,40.2,40.2,40.2,43050,Options,Put,NIFTY,19000.0,0
40.2,2023-10-10 12:00:00,NFO,2023-11-02,40.2,40.2,40.2,43050,Options,Put,NIFTY,19000.0,0
40.2,2023-10-10 12:01:00,NFO,2023-11-02,40.2,40.2,40.2,43050,Options,Put,NIFTY,19000.0,0
39.4,2023-10-10 12:02:00,NFO,2023-11-02,40.2,39.4,40.2,43050,Options,Put,NIFTY,19000.0,50
39.4,2023-10-10 12:03:00,NFO,2023-11-02,39.4,39.4,39.4,43050,Options,Put,NIFTY,19000.0,0
38.9,2023-10-10 12:04:00,NFO,2023-11-02,39.4,38.8,39.4,43100,Options,Put,NIFTY,19000.0,100
38.9,2023-10-10 12:05:00,NFO,2023-11-02,38.9,38.9,38.9,43100,Options,Put,NIFTY,19000.0,0
38.25,2023-10-10 12:06:00,NFO,2023-11-02,38.9,38.25,38.9,43100,Options,Put,NIFTY,19000.0,0
38.4,2023-10-10 12:07:00,NFO,2023-11-02,38.45,38.15,38.25,43100,Options,Put,NIFTY,19000.0,650
38.4,2023-10-10 12:08:00,NFO,2023-11-02,38.4,38.4,38.4,43100,Options,Put,NIFTY,19000.0,0
38.4,2023-10-10 12:09:00,NFO,2023-11-02,38.4,38.4,38.4,43100,Options,Put,NIFTY,19000.0,0
38.4,2023-10-10 12:10:00,NFO,2023-11-02,38.4,38.4,38.4,43100,Options,Put,NIFTY,19000.0,50
38.4,2023-10-10 12:11:00,NFO,2023-11-02,38.4,38.4,38.4,43100,Options,Put,NIFTY,19000.0,0
38.4,2023-10-10 12:12:00,NFO,2023-11-02,38.4,38.4,38.4,43100,Options,Put,NIFTY,19000.0,50
37.5,2023-10-10 12:13:00,NFO,2023-11-02,38.4,37.45,38.4,43700,Options,Put,NIFTY,19000.0,250
37.6,2023-10-10 12:14:00,NFO,2023-11-02,37.6,37.5,37.5,43700,Options,Put,NIFTY,19000.0,350
37.6,2023-10-10 12:15:00,NFO,2023-11-02,37.6,37.6,37.6,43700,Options,Put,NIFTY,19000.0,0
37.6,2023-10-10 12:16:00,NFO,2023-11-02,37.6,37.6,37.6,43700,Options,Put,NIFTY,19000.0,0
37.6,2023-10-10 12:17:00,NFO,2023-11-02,37.6,37.6,37.6,43700,Options,Put,NIFTY,19000.0,0
37.6,2023-10-10 12:18:00,NFO,2023-11-02,37.6,37.6,37.6,43700,Options,Put,NIFTY,19000.0,0
37.6,2023-10-10 12:19:00,NFO,2023-11-02,37.6,37.6,37.6,43700,Options,Put,NIFTY,19000.0,0
37.6,2023-10-10 12:20:00,NFO,2023-11-02,37.6,37.6,37.6,43700,Options,Put,NIFTY,19000.0,0
37.6,2023-10-10 12:21:00,NFO,2023-11-02,37.6,37.6,37.6,43700,Options,Put,NIFTY,19000.0,0
37.55,2023-10-10 12:22:00,NFO,2023-11-02,37.6,37.55,37.6,44350,Options,Put,NIFTY,19000.0,0
37.0,2023-10-10 12:23:00,NFO,2023-11-02,37.55,37.0,37.55,44350,Options,Put,NIFTY,19000.0,750
36.55,2023-10-10 12:24:00,NFO,2023-11-02,37.65,36.55,37.65,45000,Options,Put,NIFTY,19000.0,550
36.55,2023-10-10 12:25:00,NFO,2023-11-02,36.55,36.55,36.55,45000,Options,Put,NIFTY,19000.0,0
37.5,2023-10-10 12:26:00,NFO,2023-11-02,37.55,37.5,37.55,44900,Options,Put,NIFTY,19000.0,50
37.5,2023-10-10 12:27:00,NFO,2023-11-02,37.5,37.5,37.5,44900,Options,Put,NIFTY,19000.0,50
37.5,2023-10-10 12:28:00,NFO,2023-11-02,37.5,37.5,37.5,44900,Options,Put,NIFTY,19000.0,50
37.95,2023-10-10 12:29:00,NFO,2023-11-02,38.05,37.5,37.5,44800,Options,Put,NIFTY,19000.0,550
37.95,2023-10-10 12:30:00,NFO,2023-11-02,37.95,37.95,37.95,44800,Options,Put,NIFTY,19000.0,200
38.0,2023-10-10 12:31:00,NFO,2023-11-02,38.0,37.95,37.95,44800,Options,Put,NIFTY,19000.0,100
38.0,2023-10-10 12:32:00,NFO,2023-11-02,38.0,38.0,38.0,44800,Options,Put,NIFTY,19000.0,0
38.0,2023-10-10 12:33:00,NFO,2023-11-02,38.0,38.0,38.0,44800,Options,Put,NIFTY,19000.0,0
38.35,2023-10-10 12:34:00,NFO,2023-11-02,38.35,38.0,38.0,44800,Options,Put,NIFTY,19000.0,250
38.0,2023-10-10 12:35:00,NFO,2023-11-02,38.4,38.0,38.35,44800,Options,Put,NIFTY,19000.0,750
38.0,2023-10-10 12:36:00,NFO,2023-11-02,38.0,38.0,38.0,44800,Options,Put,NIFTY,19000.0,0
38.0,2023-10-10 12:37:00,NFO,2023-11-02,38.0,38.0,38.0,44800,Options,Put,NIFTY,19000.0,0
38.15,2023-10-10 12:38:00,NFO,2023-11-02,38.15,38.0,38.0,45450,Options,Put,NIFTY,19000.0,400
38.25,2023-10-10 12:39:00,NFO,2023-11-02,38.25,38.15,38.15,45250,Options,Put,NIFTY,19000.0,300
38.25,2023-10-10 12:40:00,NFO,2023-11-02,38.25,38.25,38.25,45250,Options,Put,NIFTY,19000.0,0
38.15,2023-10-10 12:41:00,NFO,2023-11-02,38.25,38.15,38.25,45250,Options,Put,NIFTY,19000.0,300
38.15,2023-10-10 12:42:00,NFO,2023-11-02,38.15,38.15,38.15,45250,Options,Put,NIFTY,19000.0,0
38.0,2023-10-10 12:43:00,NFO,2023-11-02,38.15,38.0,38.15,45100,Options,Put,NIFTY,19000.0,100
38.0,2023-10-10 12:44:00,NFO,2023-11-02,38.0,38.0,38.0,45100,Options,Put,NIFTY,19000.0,0
38.0,2023-10-10 12:45:00,NFO,2023-11-02,38.0,38.0,38.0,45100,Options,Put,NIFTY,19000.0,0
38.0,2023-10-10 12:46:00,NFO,2023-11-02,38.0,38.0,38.0,45100,Options,Put,NIFTY,19000.0,0
38.0,2023-10-10 12:47:00,NFO,2023-11-02,38.0,38.0,38.0,45100,Options,Put,NIFTY,19000.0,0
37.8,2023-10-10 12:48:00,NFO,2023-11-02,38.0,37.8,38.0,45000,Options,Put,NIFTY,19000.0,50
37.8,2023-10-10 12:49:00,NFO,2023-11-02,37.8,37.8,37.8,45000,Options,Put,NIFTY,19000.0,0
37.95,2023-10-10 12:50:00,NFO,2023-11-02,37.95,37.75,37.8,45000,Options,Put,NIFTY,19000.0,300
37.95,2023-10-10 12:51:00,NFO,2023-11-02,37.95,37.95,37.95,45000,Options,Put,NIFTY,19000.0,0
37.95,2023-10-10 12:52:00,NFO,2023-11-02,37.95,37.95,37.95,45000,Options,Put,NIFTY,19000.0,0
37.95,2023-10-10 12:53:00,NFO,2023-11-02,37.95,37.95,37.95,45000,Options,Put,NIFTY,19000.0,0
38.6,2023-10-10 12:54:00,NFO,2023-11-02,38.65,37.95,37.95,44850,Options,Put,NIFTY,19000.0,2350
38.6,2023-10-10 12:55:00,NFO,2023-11-02,38.6,38.6,38.6,44850,Options,Put,NIFTY,19000.0,150
38.75,2023-10-10 12:56:00,NFO,2023-11-02,38.85,38.6,38.6,44850,Options,Put,NIFTY,19000.0,100
38.0,2023-10-10 12:57:00,NFO,2023-11-02,38.75,38.0,38.75,45950,Options,Put,NIFTY,19000.0,1000
38.0,2023-10-10 12:58:00,NFO,2023-11-02,38.0,38.0,38.0,45950,Options,Put,NIFTY,19000.0,0
