close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
135.05,2023-10-11 10:29:00,NFO,2023-11-02,135.05,132.25,132.25,41350,Options,Put,NIFTY,19700.0,100
135.05,2023-10-11 10:30:00,NFO,2023-11-02,135.05,135.05,135.05,41350,Options,Put,NIFTY,19700.0,0
135.05,2023-10-11 10:31:00,NFO,2023-11-02,135.05,135.05,135.05,41350,Options,Put,NIFTY,19700.0,0
135.05,2023-10-11 10:32:00,NFO,2023-11-02,135.05,135.05,135.05,41350,Options,Put,NIFTY,19700.0,0
135.05,2023-10-11 10:33:00,NFO,2023-11-02,135.05,135.05,135.05,41350,Options,Put,NIFTY,19700.0,0
133.25,2023-10-11 10:34:00,NFO,2023-11-02,135.05,133.25,135.05,41350,Options,Put,NIFTY,19700.0,50
133.25,2023-10-11 10:35:00,NFO,2023-11-02,133.25,133.25,133.25,41350,Options,Put,NIFTY,19700.0,0
133.25,2023-10-11 10:36:00,NFO,2023-11-02,133.25,133.25,133.25,41350,Options,Put,NIFTY,19700.0,0
133.25,2023-10-11 10:37:00,NFO,2023-11-02,133.25,133.25,133.25,41350,Options,Put,NIFTY,19700.0,0
133.25,2023-10-11 10:38:00,NFO,2023-11-02,133.25,133.25,133.25,41350,Options,Put,NIFTY,19700.0,0
133.25,2023-10-11 10:39:00,NFO,2023-11-02,133.25,133.25,133.25,41350,Options,Put,NIFTY,19700.0,0
133.25,2023-10-11 10:40:00,NFO,2023-11-02,133.25,133.25,133.25,41350,Options,Put,NIFTY,19700.0,0
133.25,2023-10-11 10:41:00,NFO,2023-11-02,133.25,133.25,133.25,41350,Options,Put,NIFTY,19700.0,0
133.25,2023-10-11 10:42:00,NFO,2023-11-02,133.25,133.25,133.25,41350,Options,Put,NIFTY,19700.0,0
124.75,2023-10-11 10:43:00,NFO,2023-11-02,133.25,124.7,133.25,41350,Options,Put,NIFTY,19700.0,200
124.75,2023-10-11 10:44:00,NFO,2023-11-02,124.75,124.75,124.75,41350,Options,Put,NIFTY,19700.0,0
124.75,2023-10-11 10:45:00,NFO,2023-11-02,124.75,124.75,124.75,41350,Options,Put,NIFTY,19700.0,0
128.0,2023-10-11 10:46:00,NFO,2023-11-02,128.0,124.75,124.75,41350,Options,Put,NIFTY,19700.0,50
128.0,2023-10-11 10:47:00,NFO,2023-11-02,128.0,128.0,128.0,41350,Options,Put,NIFTY,19700.0,0
128.0,2023-10-11 10:48:00,NFO,2023-11-02,128.0,128.0,128.0,41350,Options,Put,NIFTY,19700.0,0
128.0,2023-10-11 10:49:00,NFO,2023-11-02,128.0,128.0,128.0,41350,Options,Put,NIFTY,19700.0,0
127.95,2023-10-11 10:50:00,NFO,2023-11-02,128.0,127.95,128.0,41550,Options,Put,NIFTY,19700.0,50
128.0,2023-10-11 10:51:00,NFO,2023-11-02,128.0,127.95,127.95,41550,Options,Put,NIFTY,19700.0,100
128.0,2023-10-11 10:52:00,NFO,2023-11-02,128.0,128.0,128.0,41550,Options,Put,NIFTY,19700.0,50
128.0,2023-10-11 10:53:00,NFO,2023-11-02,128.0,128.0,128.0,41550,Options,Put,NIFTY,19700.0,0
128.0,2023-10-11 10:54:00,NFO,2023-11-02,128.0,128.0,128.0,41550,Options,Put,NIFTY,19700.0,0
133.2,2023-10-11 10:55:00,NFO,2023-11-02,133.2,128.0,128.0,41700,Options,Put,NIFTY,19700.0,50
133.2,2023-10-11 10:56:00,NFO,2023-11-02,133.2,133.2,133.2,41700,Options,Put,NIFTY,19700.0,0
133.2,2023-10-11 10:57:00,NFO,2023-11-02,133.2,133.2,133.2,41700,Options,Put,NIFTY,19700.0,0
133.2,2023-10-11 10:58:00,NFO,2023-11-02,133.2,133.2,133.2,41700,Options,Put,NIFTY,19700.0,0
129.0,2023-10-11 10:59:00,NFO,2023-11-02,129.2,129.0,129.0,41700,Options,Put,NIFTY,19700.0,600
129.0,2023-10-11 11:00:00,NFO,2023-11-02,129.0,129.0,129.0,41700,Options,Put,NIFTY,19700.0,0
129.0,2023-10-11 11:01:00,NFO,2023-11-02,129.0,129.0,129.0,41700,Options,Put,NIFTY,19700.0,0
129.0,2023-10-11 11:02:00,NFO,2023-11-02,129.0,129.0,129.0,41700,Options,Put,NIFTY,19700.0,0
132.3,2023-10-11 11:03:00,NFO,2023-11-02,132.3,129.0,129.0,42200,Options,Put,NIFTY,19700.0,100
130.95,2023-10-11 11:04:00,NFO,2023-11-02,132.3,130.95,132.3,42200,Options,Put,NIFTY,19700.0,100
130.95,2023-10-11 11:05:00,NFO,2023-11-02,130.95,130.95,130.95,42200,Options,Put,NIFTY,19700.0,0
130.95,2023-10-11 11:06:00,NFO,2023-11-02,131.1,130.95,130.95,42200,Options,Put,NIFTY,19700.0,0
130.95,2023-10-11 11:07:00,NFO,2023-11-02,130.95,130.95,130.95,42200,Options,Put,NIFTY,19700.0,150
130.95,2023-10-11 11:08:00,NFO,2023-11-02,130.95,130.95,130.95,42200,Options,Put,NIFTY,19700.0,0
130.95,2023-10-11 11:09:00,NFO,2023-11-02,130.95,130.95,130.95,42200,Options,Put,NIFTY,19700.0,0
130.95,2023-10-11 11:10:00,NFO,2023-11-02,130.95,130.95,130.95,42200,Options,Put,NIFTY,19700.0,0
135.25,2023-10-11 11:11:00,NFO,2023-11-02,135.25,130.95,130.95,42200,Options,Put,NIFTY,19700.0,50
133.3,2023-10-11 11:12:00,NFO,2023-11-02,135.25,133.3,135.25,42300,Options,Put,NIFTY,19700.0,50
133.3,2023-10-11 11:13:00,NFO,2023-11-02,133.3,133.3,133.3,42300,Options,Put,NIFTY,19700.0,0
133.0,2023-10-11 11:14:00,NFO,2023-11-02,133.3,133.0,133.3,42300,Options,Put,NIFTY,19700.0,100
133.0,2023-10-11 11:15:00,NFO,2023-11-02,133.0,133.0,133.0,42300,Options,Put,NIFTY,19700.0,0
133.0,2023-10-11 11:16:00,NFO,2023-11-02,133.0,133.0,133.0,42300,Options,Put,NIFTY,19700.0,0
133.0,2023-10-11 11:17:00,NFO,2023-11-02,133.0,133.0,133.0,42300,Options,Put,NIFTY,19700.0,0
133.6,2023-10-11 11:18:00,NFO,2023-11-02,133.6,133.0,133.0,42250,Options,Put,NIFTY,19700.0,350
131.15,2023-10-11 11:19:00,NFO,2023-11-02,133.6,131.15,133.6,42250,Options,Put,NIFTY,19700.0,50
131.15,2023-10-11 11:20:00,NFO,2023-11-02,131.15,131.15,131.15,42250,Options,Put,NIFTY,19700.0,0
134.3,2023-10-11 11:21:00,NFO,2023-11-02,134.3,131.15,131.15,42350,Options,Put,NIFTY,19700.0,150
134.3,2023-10-11 11:22:00,NFO,2023-11-02,134.3,134.3,134.3,42350,Options,Put,NIFTY,19700.0,0
131.15,2023-10-11 11:23:00,NFO,2023-11-02,131.15,131.15,131.15,42350,Options,Put,NIFTY,19700.0,300
130.0,2023-10-11 11:24:00,NFO,2023-11-02,131.15,130.0,131.15,42550,Options,Put,NIFTY,19700.0,150
127.55,2023-10-11 11:25:00,NFO,2023-11-02,130.0,127.05,130.0,42550,Options,Put,NIFTY,19700.0,150
127.55,2023-10-11 11:26:00,NFO,2023-11-02,127.55,127.55,127.55,42550,Options,Put,NIFTY,19700.0,0
128.65,2023-10-11 11:27:00,NFO,2023-11-02,128.7,127.55,127.55,42800,Options,Put,NIFTY,19700.0,300
128.65,2023-10-11 11:28:00,NFO,2023-11-02,128.65,128.65,128.65,42800,Options,Put,NIFTY,19700.0,0
128.65,2023-10-11 11:29:00,NFO,2023-11-02,128.65,128.65,128.65,42800,Options,Put,NIFTY,19700.0,0
128.5,2023-10-11 11:30:00,NFO,2023-11-02,128.65,128.5,128.65,43100,Options,Put,NIFTY,19700.0,50
128.5,2023-10-11 11:31:00,NFO,2023-11-02,128.5,128.5,128.5,43100,Options,Put,NIFTY,19700.0,0
128.5,2023-10-11 11:32:00,NFO,2023-11-02,128.5,128.5,128.5,43100,Options,Put,NIFTY,19700.0,0
128.5,2023-10-11 11:33:00,NFO,2023-11-02,128.5,128.5,128.5,43100,Options,Put,NIFTY,19700.0,0
128.5,2023-10-11 11:34:00,NFO,2023-11-02,128.5,128.5,128.5,43100,Options,Put,NIFTY,19700.0,0
128.5,2023-10-11 11:35:00,NFO,2023-11-02,128.5,128.5,128.5,43100,Options,Put,NIFTY,19700.0,0
128.5,2023-10-11 11:36:00,NFO,2023-11-02,128.5,128.5,128.5,43100,Options,Put,NIFTY,19700.0,0
128.5,2023-10-11 11:37:00,NFO,2023-11-02,128.5,128.5,128.5,43100,Options,Put,NIFTY,19700.0,0
128.5,2023-10-11 11:38:00,NFO,2023-11-02,128.5,128.5,128.5,43100,Options,Put,NIFTY,19700.0,0
128.5,2023-10-11 11:39:00,NFO,2023-11-02,128.5,128.5,128.5,43100,Options,Put,NIFTY,19700.0,0
128.5,2023-10-11 11:40:00,NFO,2023-11-02,128.5,128.5,128.5,43100,Options,Put,NIFTY,19700.0,0
128.5,2023-10-11 11:41:00,NFO,2023-11-02,128.5,128.5,128.5,43100,Options,Put,NIFTY,19700.0,0
128.5,2023-10-11 11:42:00,NFO,2023-11-02,128.5,128.5,128.5,43100,Options,Put,NIFTY,19700.0,0
128.5,2023-10-11 11:43:00,NFO,2023-11-02,128.5,128.5,128.5,43100,Options,Put,NIFTY,19700.0,0
128.5,2023-10-11 11:44:00,NFO,2023-11-02,128.5,128.5,128.5,43100,Options,Put,NIFTY,19700.0,0
128.5,2023-10-11 11:45:00,NFO,2023-11-02,128.5,128.5,128.5,43100,Options,Put,NIFTY,19700.0,0
128.5,2023-10-11 11:46:00,NFO,2023-11-02,128.5,128.5,128.5,43100,Options,Put,NIFTY,19700.0,0
128.5,2023-10-11 11:47:00,NFO,2023-11-02,128.5,128.5,128.5,43100,Options,Put,NIFTY,19700.0,0
128.5,2023-10-11 11:48:00,NFO,2023-11-02,128.5,128.5,128.5,43100,Options,Put,NIFTY,19700.0,0
128.5,2023-10-11 11:49:00,NFO,2023-11-02,128.5,128.5,128.5,43100,Options,Put,NIFTY,19700.0,0
128.5,2023-10-11 11:50:00,NFO,2023-11-02,128.5,128.5,128.5,43100,Options,Put,NIFTY,19700.0,0
132.1,2023-10-11 11:51:00,NFO,2023-11-02,132.1,128.5,128.5,43150,Options,Put,NIFTY,19700.0,0
132.1,2023-10-11 11:52:00,NFO,2023-11-02,132.1,132.1,132.1,43150,Options,Put,NIFTY,19700.0,50
132.1,2023-10-11 11:53:00,NFO,2023-11-02,132.1,132.1,132.1,43150,Options,Put,NIFTY,19700.0,0
132.1,2023-10-11 11:54:00,NFO,2023-11-02,132.1,132.1,132.1,43150,Options,Put,NIFTY,19700.0,0
132.1,2023-10-11 11:55:00,NFO,2023-11-02,132.1,132.1,132.1,43150,Options,Put,NIFTY,19700.0,0
132.1,2023-10-11 11:56:00,NFO,2023-11-02,132.1,132.1,132.1,43150,Options,Put,NIFTY,19700.0,0
132.85,2023-10-11 11:57:00,NFO,2023-11-02,132.85,132.1,132.1,43150,Options,Put,NIFTY,19700.0,100
132.85,2023-10-11 11:58:00,NFO,2023-11-02,132.85,132.85,132.85,43150,Options,Put,NIFTY,19700.0,0
132.85,2023-10-11 11:59:00,NFO,2023-11-02,132.85,132.85,132.85,43150,Options,Put,NIFTY,19700.0,0
132.85,2023-10-11 12:00:00,NFO,2023-11-02,132.85,132.85,132.85,43150,Options,Put,NIFTY,19700.0,0
132.85,2023-10-11 12:01:00,NFO,2023-11-02,132.85,132.85,132.85,43150,Options,Put,NIFTY,19700.0,0
127.15,2023-10-11 12:02:00,NFO,2023-11-02,127.15,127.15,127.15,43200,Options,Put,NIFTY,19700.0,100
127.15,2023-10-11 12:03:00,NFO,2023-11-02,127.15,127.15,127.15,43200,Options,Put,NIFTY,19700.0,0
127.15,2023-10-11 12:04:00,NFO,2023-11-02,127.15,127.15,127.15,43200,Options,Put,NIFTY,19700.0,0
127.15,2023-10-11 12:05:00,NFO,2023-11-02,127.15,127.15,127.15,43200,Options,Put,NIFTY,19700.0,0
127.15,2023-10-11 12:06:00,NFO,2023-11-02,127.15,127.15,127.15,43200,Options,Put,NIFTY,19700.0,0
127.15,2023-10-11 12:07:00,NFO,2023-11-02,127.15,127.15,127.15,43200,Options,Put,NIFTY,19700.0,0
127.15,2023-10-11 12:08:00,NFO,2023-11-02,127.15,127.15,127.15,43200,Options,Put,NIFTY,19700.0,0
127.15,2023-10-11 12:09:00,NFO,2023-11-02,127.15,127.15,127.15,43200,Options,Put,NIFTY,19700.0,0
133.15,2023-10-11 12:10:00,NFO,2023-11-02,133.15,133.15,133.15,43200,Options,Put,NIFTY,19700.0,300
133.15,2023-10-11 12:11:00,NFO,2023-11-02,133.15,133.15,133.15,43200,Options,Put,NIFTY,19700.0,0
133.15,2023-10-11 12:12:00,NFO,2023-11-02,133.15,133.15,133.15,43200,Options,Put,NIFTY,19700.0,0
133.15,2023-10-11 12:13:00,NFO,2023-11-02,133.15,133.15,133.15,43200,Options,Put,NIFTY,19700.0,0
128.65,2023-10-11 12:14:00,NFO,2023-11-02,133.15,128.65,133.15,43500,Options,Put,NIFTY,19700.0,50
136.45,2023-10-11 12:15:00,NFO,2023-11-02,136.45,128.65,128.65,43500,Options,Put,NIFTY,19700.0,50
132.05,2023-10-11 12:16:00,NFO,2023-11-02,136.45,132.05,136.45,43500,Options,Put,NIFTY,19700.0,300
132.0,2023-10-11 12:17:00,NFO,2023-11-02,132.05,132.0,132.05,43500,Options,Put,NIFTY,19700.0,150
132.0,2023-10-11 12:18:00,NFO,2023-11-02,132.0,132.0,132.0,43500,Options,Put,NIFTY,19700.0,0
132.15,2023-10-11 12:19:00,NFO,2023-11-02,132.15,132.0,132.0,43850,Options,Put,NIFTY,19700.0,50
132.15,2023-10-11 12:20:00,NFO,2023-11-02,132.15,132.15,132.15,43850,Options,Put,NIFTY,19700.0,0
132.15,2023-10-11 12:21:00,NFO,2023-11-02,132.15,132.15,132.15,43850,Options,Put,NIFTY,19700.0,0
132.15,2023-10-11 12:22:00,NFO,2023-11-02,132.15,132.15,132.15,43850,Options,Put,NIFTY,19700.0,0
132.15,2023-10-11 12:23:00,NFO,2023-11-02,132.15,132.15,132.15,43850,Options,Put,NIFTY,19700.0,0
132.15,2023-10-11 12:24:00,NFO,2023-11-02,132.15,132.15,132.15,43850,Options,Put,NIFTY,19700.0,0
132.15,2023-10-11 12:25:00,NFO,2023-11-02,132.15,132.15,132.15,43850,Options,Put,NIFTY,19700.0,0
132.15,2023-10-11 12:26:00,NFO,2023-11-02,132.15,132.15,132.15,43850,Options,Put,NIFTY,19700.0,0
132.15,2023-10-11 12:27:00,NFO,2023-11-02,132.15,132.15,132.15,43850,Options,Put,NIFTY,19700.0,0
132.15,2023-10-11 12:28:00,NFO,2023-11-02,132.15,132.15,132.15,43850,Options,Put,NIFTY,19700.0,0
132.15,2023-10-11 12:29:00,NFO,2023-11-02,132.15,132.15,132.15,43850,Options,Put,NIFTY,19700.0,0
132.15,2023-10-11 12:30:00,NFO,2023-11-02,132.15,132.15,132.15,43850,Options,Put,NIFTY,19700.0,0
132.15,2023-10-11 12:31:00,NFO,2023-11-02,132.15,132.15,132.15,43850,Options,Put,NIFTY,19700.0,0
132.15,2023-10-11 12:32:00,NFO,2023-11-02,132.15,132.15,132.15,43850,Options,Put,NIFTY,19700.0,0
132.15,2023-10-11 12:33:00,NFO,2023-11-02,132.15,132.15,132.15,43850,Options,Put,NIFTY,19700.0,0
131.8,2023-10-11 12:34:00,NFO,2023-11-02,132.15,131.6,132.15,43850,Options,Put,NIFTY,19700.0,150
131.8,2023-10-11 12:35:00,NFO,2023-11-02,131.8,131.8,131.8,43850,Options,Put,NIFTY,19700.0,0
131.5,2023-10-11 12:36:00,NFO,2023-11-02,131.5,131.0,131.0,44150,Options,Put,NIFTY,19700.0,100
131.5,2023-10-11 12:37:00,NFO,2023-11-02,131.5,131.5,131.5,44150,Options,Put,NIFTY,19700.0,0
131.5,2023-10-11 12:38:00,NFO,2023-11-02,131.5,131.5,131.5,44150,Options,Put,NIFTY,19700.0,50
131.5,2023-10-11 12:39:00,NFO,2023-11-02,131.5,131.5,131.5,44150,Options,Put,NIFTY,19700.0,0
131.5,2023-10-11 12:40:00,NFO,2023-11-02,131.5,131.5,131.5,44150,Options,Put,NIFTY,19700.0,0
131.5,2023-10-11 12:41:00,NFO,2023-11-02,131.5,131.5,131.5,44150,Options,Put,NIFTY,19700.0,0
136.0,2023-10-11 12:42:00,NFO,2023-11-02,136.0,136.0,136.0,44250,Options,Put,NIFTY,19700.0,50
136.0,2023-10-11 12:43:00,NFO,2023-11-02,136.0,136.0,136.0,44250,Options,Put,NIFTY,19700.0,0
136.0,2023-10-11 12:44:00,NFO,2023-11-02,136.0,136.0,136.0,44250,Options,Put,NIFTY,19700.0,0
136.0,2023-10-11 12:45:00,NFO,2023-11-02,136.0,136.0,136.0,44250,Options,Put,NIFTY,19700.0,0
136.0,2023-10-11 12:46:00,NFO,2023-11-02,136.0,136.0,136.0,44250,Options,Put,NIFTY,19700.0,0
136.0,2023-10-11 12:47:00,NFO,2023-11-02,136.0,136.0,136.0,44250,Options,Put,NIFTY,19700.0,50
131.4,2023-10-11 12:48:00,NFO,2023-11-02,136.0,131.4,136.0,44300,Options,Put,NIFTY,19700.0,100
131.4,2023-10-11 12:49:00,NFO,2023-11-02,131.4,131.4,131.4,44300,Options,Put,NIFTY,19700.0,0
131.4,2023-10-11 12:50:00,NFO,2023-11-02,131.4,131.4,131.4,44300,Options,Put,NIFTY,19700.0,0
131.4,2023-10-11 12:51:00,NFO,2023-11-02,131.4,131.4,131.4,44300,Options,Put,NIFTY,19700.0,0
131.4,2023-10-11 12:52:00,NFO,2023-11-02,131.4,131.4,131.4,44300,Options,Put,NIFTY,19700.0,0
131.4,2023-10-11 12:53:00,NFO,2023-11-02,131.4,131.4,131.4,44300,Options,Put,NIFTY,19700.0,0
131.4,2023-10-11 12:54:00,NFO,2023-11-02,131.4,131.4,131.4,44300,Options,Put,NIFTY,19700.0,0
131.4,2023-10-11 12:55:00,NFO,2023-11-02,131.4,131.4,131.4,44300,Options,Put,NIFTY,19700.0,0
131.4,2023-10-11 12:56:00,NFO,2023-11-02,131.4,131.4,131.4,44300,Options,Put,NIFTY,19700.0,0
131.4,2023-10-11 12:57:00,NFO,2023-11-02,131.4,131.4,131.4,44300,Options,Put,NIFTY,19700.0,0
131.4,2023-10-11 12:58:00,NFO,2023-11-02,131.4,131.4,131.4,44300,Options,Put,NIFTY,19700.0,0
