close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
179.7,2023-09-21 11:22:00,NFO,2023-10-05,183.2,177.9,183.2,251250,Options,Call,NIFTY,19800.0,2650
180.55,2023-09-21 11:23:00,NFO,2023-10-05,180.55,179.6,179.7,251250,Options,Call,NIFTY,19800.0,250
182.0,2023-09-21 11:24:00,NFO,2023-10-05,182.95,180.55,180.55,252050,Options,Call,NIFTY,19800.0,450
183.5,2023-09-21 11:25:00,NFO,2023-10-05,183.5,182.0,182.0,252050,Options,Call,NIFTY,19800.0,100
183.5,2023-09-21 11:26:00,NFO,2023-10-05,184.0,182.95,183.5,252150,Options,Call,NIFTY,19800.0,1150
182.8,2023-09-21 11:27:00,NFO,2023-10-05,183.8,182.8,183.45,252150,Options,Call,NIFTY,19800.0,450
183.75,2023-09-21 11:28:00,NFO,2023-10-05,183.8,182.8,182.8,252150,Options,Call,NIFTY,19800.0,300
184.9,2023-09-21 11:29:00,NFO,2023-10-05,184.95,183.0,183.75,252150,Options,Call,NIFTY,19800.0,2250
184.55,2023-09-21 11:30:00,NFO,2023-10-05,186.1,184.55,184.9,252350,Options,Call,NIFTY,19800.0,1900
184.05,2023-09-21 11:31:00,NFO,2023-10-05,184.55,183.3,184.55,252350,Options,Call,NIFTY,19800.0,200
184.3,2023-09-21 11:32:00,NFO,2023-10-05,184.3,183.0,184.05,253100,Options,Call,NIFTY,19800.0,1500
180.7,2023-09-21 11:33:00,NFO,2023-10-05,184.3,180.0,184.3,253100,Options,Call,NIFTY,19800.0,500
179.35,2023-09-21 11:34:00,NFO,2023-10-05,180.7,179.15,180.7,253100,Options,Call,NIFTY,19800.0,1250
178.75,2023-09-21 11:35:00,NFO,2023-10-05,179.35,176.65,179.35,254150,Options,Call,NIFTY,19800.0,850
177.65,2023-09-21 11:36:00,NFO,2023-10-05,178.95,177.65,178.75,254150,Options,Call,NIFTY,19800.0,2900
176.55,2023-09-21 11:37:00,NFO,2023-10-05,178.6,176.35,177.65,254150,Options,Call,NIFTY,19800.0,2650
173.1,2023-09-21 11:38:00,NFO,2023-10-05,176.45,172.3,176.45,255800,Options,Call,NIFTY,19800.0,2150
170.65,2023-09-21 11:39:00,NFO,2023-10-05,172.75,170.0,172.75,255800,Options,Call,NIFTY,19800.0,3850
171.1,2023-09-21 11:40:00,NFO,2023-10-05,171.1,168.8,170.65,255800,Options,Call,NIFTY,19800.0,2750
172.2,2023-09-21 11:41:00,NFO,2023-10-05,172.2,170.8,171.1,255800,Options,Call,NIFTY,19800.0,1050
170.0,2023-09-21 11:42:00,NFO,2023-10-05,172.3,170.0,172.2,258850,Options,Call,NIFTY,19800.0,3450
173.65,2023-09-21 11:43:00,NFO,2023-10-05,173.75,170.0,170.0,258850,Options,Call,NIFTY,19800.0,1850
173.9,2023-09-21 11:44:00,NFO,2023-10-05,174.6,172.85,173.65,261350,Options,Call,NIFTY,19800.0,1700
175.6,2023-09-21 11:45:00,NFO,2023-10-05,175.6,172.5,173.9,261350,Options,Call,NIFTY,19800.0,2500
174.05,2023-09-21 11:46:00,NFO,2023-10-05,175.6,173.25,175.6,261350,Options,Call,NIFTY,19800.0,1550
172.0,2023-09-21 11:47:00,NFO,2023-10-05,174.05,172.0,174.05,261800,Options,Call,NIFTY,19800.0,550
173.45,2023-09-21 11:48:00,NFO,2023-10-05,173.75,172.0,172.0,261800,Options,Call,NIFTY,19800.0,2550
173.25,2023-09-21 11:49:00,NFO,2023-10-05,173.45,172.7,173.45,261800,Options,Call,NIFTY,19800.0,950
173.55,2023-09-21 11:50:00,NFO,2023-10-05,174.0,172.65,173.25,262400,Options,Call,NIFTY,19800.0,1450
174.7,2023-09-21 11:51:00,NFO,2023-10-05,175.4,173.55,173.55,262400,Options,Call,NIFTY,19800.0,1200
173.9,2023-09-21 11:52:00,NFO,2023-10-05,175.45,173.4,174.7,262400,Options,Call,NIFTY,19800.0,2600
175.05,2023-09-21 11:53:00,NFO,2023-10-05,175.05,173.55,173.9,262400,Options,Call,NIFTY,19800.0,1650
174.8,2023-09-21 11:54:00,NFO,2023-10-05,175.1,174.4,175.05,263850,Options,Call,NIFTY,19800.0,1000
172.1,2023-09-21 11:55:00,NFO,2023-10-05,175.0,172.1,174.8,263850,Options,Call,NIFTY,19800.0,3500
172.75,2023-09-21 11:56:00,NFO,2023-10-05,172.75,170.5,172.15,263850,Options,Call,NIFTY,19800.0,1400
175.1,2023-09-21 11:57:00,NFO,2023-10-05,175.1,171.2,172.75,265350,Options,Call,NIFTY,19800.0,3100
176.35,2023-09-21 11:58:00,NFO,2023-10-05,176.35,174.8,175.1,265350,Options,Call,NIFTY,19800.0,2000
176.45,2023-09-21 11:59:00,NFO,2023-10-05,176.45,174.2,176.35,265350,Options,Call,NIFTY,19800.0,1150
173.25,2023-09-21 12:00:00,NFO,2023-10-05,176.3,173.25,174.95,266550,Options,Call,NIFTY,19800.0,2100
173.0,2023-09-21 12:01:00,NFO,2023-10-05,173.25,172.0,173.25,266550,Options,Call,NIFTY,19800.0,3200
169.5,2023-09-21 12:02:00,NFO,2023-10-05,173.0,169.5,173.0,266550,Options,Call,NIFTY,19800.0,2850
167.95,2023-09-21 12:03:00,NFO,2023-10-05,169.6,167.3,169.6,269350,Options,Call,NIFTY,19800.0,3100
166.65,2023-09-21 12:04:00,NFO,2023-10-05,167.95,166.35,167.95,269350,Options,Call,NIFTY,19800.0,4900
167.95,2023-09-21 12:05:00,NFO,2023-10-05,168.65,166.45,166.65,271800,Options,Call,NIFTY,19800.0,1600
167.45,2023-09-21 12:06:00,NFO,2023-10-05,168.1,166.4,167.95,271800,Options,Call,NIFTY,19800.0,2050
167.5,2023-09-21 12:07:00,NFO,2023-10-05,169.25,167.45,167.45,271800,Options,Call,NIFTY,19800.0,2350
167.45,2023-09-21 12:08:00,NFO,2023-10-05,167.7,166.55,167.5,272850,Options,Call,NIFTY,19800.0,1850
168.2,2023-09-21 12:09:00,NFO,2023-10-05,168.2,166.0,167.45,272850,Options,Call,NIFTY,19800.0,3750
168.25,2023-09-21 12:10:00,NFO,2023-10-05,168.25,166.85,168.2,272850,Options,Call,NIFTY,19800.0,750
167.0,2023-09-21 12:11:00,NFO,2023-10-05,168.25,166.5,168.25,272850,Options,Call,NIFTY,19800.0,4350
168.65,2023-09-21 12:12:00,NFO,2023-10-05,169.8,167.0,167.0,276400,Options,Call,NIFTY,19800.0,3450
167.85,2023-09-21 12:13:00,NFO,2023-10-05,169.1,167.85,168.65,276400,Options,Call,NIFTY,19800.0,1250
168.35,2023-09-21 12:14:00,NFO,2023-10-05,168.7,167.85,167.85,276400,Options,Call,NIFTY,19800.0,1650
171.05,2023-09-21 12:15:00,NFO,2023-10-05,171.55,168.05,168.3,278000,Options,Call,NIFTY,19800.0,4400
171.7,2023-09-21 12:16:00,NFO,2023-10-05,172.0,171.0,171.65,278000,Options,Call,NIFTY,19800.0,2400
168.45,2023-09-21 12:17:00,NFO,2023-10-05,172.0,168.45,171.7,278000,Options,Call,NIFTY,19800.0,4600
167.5,2023-09-21 12:18:00,NFO,2023-10-05,169.05,167.4,168.45,280600,Options,Call,NIFTY,19800.0,3200
166.85,2023-09-21 12:19:00,NFO,2023-10-05,168.0,166.2,167.5,280600,Options,Call,NIFTY,19800.0,1900
167.85,2023-09-21 12:20:00,NFO,2023-10-05,168.95,166.95,167.75,280600,Options,Call,NIFTY,19800.0,2300
169.0,2023-09-21 12:21:00,NFO,2023-10-05,169.0,167.55,167.85,282250,Options,Call,NIFTY,19800.0,1050
169.25,2023-09-21 12:22:00,NFO,2023-10-05,169.25,168.05,168.05,282250,Options,Call,NIFTY,19800.0,450
167.4,2023-09-21 12:23:00,NFO,2023-10-05,169.55,166.65,169.25,282250,Options,Call,NIFTY,19800.0,2900
167.0,2023-09-21 12:24:00,NFO,2023-10-05,168.25,167.0,167.4,283550,Options,Call,NIFTY,19800.0,6400
167.6,2023-09-21 12:25:00,NFO,2023-10-05,168.2,166.95,167.0,283550,Options,Call,NIFTY,19800.0,850
167.0,2023-09-21 12:26:00,NFO,2023-10-05,167.65,166.8,167.6,283550,Options,Call,NIFTY,19800.0,1200
170.5,2023-09-21 12:27:00,NFO,2023-10-05,170.5,167.0,167.0,285200,Options,Call,NIFTY,19800.0,1850
169.4,2023-09-21 12:28:00,NFO,2023-10-05,170.7,169.0,170.7,285200,Options,Call,NIFTY,19800.0,2800
170.0,2023-09-21 12:29:00,NFO,2023-10-05,170.4,169.4,169.4,285200,Options,Call,NIFTY,19800.0,2450
170.2,2023-09-21 12:30:00,NFO,2023-10-05,170.45,169.0,170.0,287600,Options,Call,NIFTY,19800.0,3550
170.45,2023-09-21 12:31:00,NFO,2023-10-05,170.75,170.0,170.2,287600,Options,Call,NIFTY,19800.0,1100
169.9,2023-09-21 12:32:00,NFO,2023-10-05,170.45,169.55,170.45,287600,Options,Call,NIFTY,19800.0,650
170.85,2023-09-21 12:33:00,NFO,2023-10-05,171.0,169.5,169.9,289250,Options,Call,NIFTY,19800.0,9650
170.9,2023-09-21 12:34:00,NFO,2023-10-05,171.25,169.9,171.0,289250,Options,Call,NIFTY,19800.0,18450
173.65,2023-09-21 12:35:00,NFO,2023-10-05,174.15,170.6,171.3,289250,Options,Call,NIFTY,19800.0,17300
172.6,2023-09-21 12:36:00,NFO,2023-10-05,175.0,172.4,173.55,304150,Options,Call,NIFTY,19800.0,23250
172.8,2023-09-21 12:37:00,NFO,2023-10-05,174.35,172.2,172.6,304150,Options,Call,NIFTY,19800.0,6450
173.25,2023-09-21 12:38:00,NFO,2023-10-05,173.7,172.3,172.8,304150,Options,Call,NIFTY,19800.0,2200
171.7,2023-09-21 12:39:00,NFO,2023-10-05,173.25,171.25,173.2,312900,Options,Call,NIFTY,19800.0,1650
171.85,2023-09-21 12:40:00,NFO,2023-10-05,171.85,171.0,171.65,312900,Options,Call,NIFTY,19800.0,1950
171.75,2023-09-21 12:41:00,NFO,2023-10-05,172.1,171.6,171.85,312900,Options,Call,NIFTY,19800.0,1400
172.0,2023-09-21 12:42:00,NFO,2023-10-05,172.15,170.95,171.75,315300,Options,Call,NIFTY,19800.0,5500
173.45,2023-09-21 12:43:00,NFO,2023-10-05,174.25,171.95,172.0,315300,Options,Call,NIFTY,19800.0,3050
173.45,2023-09-21 12:44:00,NFO,2023-10-05,173.45,172.7,173.4,315300,Options,Call,NIFTY,19800.0,400
174.4,2023-09-21 12:45:00,NFO,2023-10-05,174.8,172.55,173.45,318400,Options,Call,NIFTY,19800.0,1600
173.85,2023-09-21 12:46:00,NFO,2023-10-05,175.25,173.85,174.4,318400,Options,Call,NIFTY,19800.0,3100
171.35,2023-09-21 12:47:00,NFO,2023-10-05,172.5,170.55,172.5,318400,Options,Call,NIFTY,19800.0,1200
172.35,2023-09-21 12:48:00,NFO,2023-10-05,173.0,171.35,171.35,317700,Options,Call,NIFTY,19800.0,2500
173.55,2023-09-21 12:49:00,NFO,2023-10-05,173.55,172.35,172.35,317700,Options,Call,NIFTY,19800.0,750
171.65,2023-09-21 12:50:00,NFO,2023-10-05,173.55,170.9,173.55,317700,Options,Call,NIFTY,19800.0,850
171.7,2023-09-21 12:51:00,NFO,2023-10-05,171.85,170.3,170.6,319800,Options,Call,NIFTY,19800.0,850
173.3,2023-09-21 12:52:00,NFO,2023-10-05,173.3,171.45,171.7,319800,Options,Call,NIFTY,19800.0,800
172.6,2023-09-21 12:53:00,NFO,2023-10-05,173.95,172.4,173.3,319800,Options,Call,NIFTY,19800.0,400
172.0,2023-09-21 12:54:00,NFO,2023-10-05,172.6,172.0,172.6,320650,Options,Call,NIFTY,19800.0,850
174.2,2023-09-21 12:55:00,NFO,2023-10-05,174.4,172.0,172.0,320650,Options,Call,NIFTY,19800.0,2000
