close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.25,2023-11-02 10:03:00,NFO,2023-11-16,11.45,11.25,11.45,204000,Options,Call,NIFTY,19800.0,350
11.35,2023-11-02 10:04:00,NFO,2023-11-16,11.4,11.25,11.25,204000,Options,Call,NIFTY,19800.0,800
11.3,2023-11-02 10:05:00,NFO,2023-11-16,11.35,11.3,11.3,204000,Options,Call,NIFTY,19800.0,250
11.3,2023-11-02 10:06:00,NFO,2023-11-16,11.3,11.15,11.3,204600,Options,Call,NIFTY,19800.0,100
11.15,2023-11-02 10:07:00,NFO,2023-11-16,11.3,11.1,11.3,204600,Options,Call,NIFTY,19800.0,500
11.3,2023-11-02 10:08:00,NFO,2023-11-16,11.3,11.15,11.15,204600,Options,Call,NIFTY,19800.0,450
11.3,2023-11-02 10:09:00,NFO,2023-11-16,11.3,11.3,11.3,204600,Options,Call,NIFTY,19800.0,400
11.2,2023-11-02 10:10:00,NFO,2023-11-16,11.3,11.2,11.25,204600,Options,Call,NIFTY,19800.0,1850
10.85,2023-11-02 10:11:00,NFO,2023-11-16,11.2,10.8,11.2,205200,Options,Call,NIFTY,19800.0,1550
10.7,2023-11-02 10:12:00,NFO,2023-11-16,10.85,10.7,10.85,205200,Options,Call,NIFTY,19800.0,1200
10.75,2023-11-02 10:13:00,NFO,2023-11-16,10.75,10.5,10.55,205200,Options,Call,NIFTY,19800.0,900
10.55,2023-11-02 10:14:00,NFO,2023-11-16,10.75,10.55,10.75,204400,Options,Call,NIFTY,19800.0,800
10.6,2023-11-02 10:15:00,NFO,2023-11-16,10.6,10.55,10.55,204400,Options,Call,NIFTY,19800.0,100
10.65,2023-11-02 10:16:00,NFO,2023-11-16,10.65,10.6,10.6,204400,Options,Call,NIFTY,19800.0,350
10.65,2023-11-02 10:17:00,NFO,2023-11-16,10.65,10.65,10.65,204400,Options,Call,NIFTY,19800.0,0
10.5,2023-11-02 10:18:00,NFO,2023-11-16,10.65,10.5,10.65,204700,Options,Call,NIFTY,19800.0,150
10.55,2023-11-02 10:19:00,NFO,2023-11-16,10.7,10.5,10.5,204700,Options,Call,NIFTY,19800.0,300
10.7,2023-11-02 10:20:00,NFO,2023-11-16,10.75,10.55,10.55,204700,Options,Call,NIFTY,19800.0,1050
10.5,2023-11-02 10:21:00,NFO,2023-11-16,10.7,10.5,10.7,204750,Options,Call,NIFTY,19800.0,50
10.3,2023-11-02 10:22:00,NFO,2023-11-16,10.5,10.3,10.5,204750,Options,Call,NIFTY,19800.0,100
10.35,2023-11-02 10:23:00,NFO,2023-11-16,10.35,10.3,10.3,204750,Options,Call,NIFTY,19800.0,200
10.35,2023-11-02 10:24:00,NFO,2023-11-16,10.35,10.35,10.35,204900,Options,Call,NIFTY,19800.0,550
10.35,2023-11-02 10:25:00,NFO,2023-11-16,10.35,10.35,10.35,204900,Options,Call,NIFTY,19800.0,550
10.3,2023-11-02 10:26:00,NFO,2023-11-16,10.4,10.3,10.35,202850,Options,Call,NIFTY,19800.0,1500
10.35,2023-11-02 10:27:00,NFO,2023-11-16,10.4,10.3,10.3,202850,Options,Call,NIFTY,19800.0,50
10.15,2023-11-02 10:28:00,NFO,2023-11-16,10.3,10.15,10.3,202850,Options,Call,NIFTY,19800.0,1500
10.35,2023-11-02 10:29:00,NFO,2023-11-16,10.35,10.35,10.35,202850,Options,Call,NIFTY,19800.0,100
10.25,2023-11-02 10:30:00,NFO,2023-11-16,10.45,10.25,10.35,202250,Options,Call,NIFTY,19800.0,550
10.25,2023-11-02 10:31:00,NFO,2023-11-16,10.25,10.25,10.25,202250,Options,Call,NIFTY,19800.0,0
10.4,2023-11-02 10:32:00,NFO,2023-11-16,10.5,10.25,10.25,200950,Options,Call,NIFTY,19800.0,2850
10.35,2023-11-02 10:33:00,NFO,2023-11-16,10.4,10.35,10.4,200950,Options,Call,NIFTY,19800.0,800
10.4,2023-11-02 10:34:00,NFO,2023-11-16,10.45,10.35,10.35,200950,Options,Call,NIFTY,19800.0,850
10.4,2023-11-02 10:35:00,NFO,2023-11-16,10.4,10.4,10.4,200950,Options,Call,NIFTY,19800.0,0
10.2,2023-11-02 10:36:00,NFO,2023-11-16,10.4,10.2,10.4,201050,Options,Call,NIFTY,19800.0,100
10.2,2023-11-02 10:37:00,NFO,2023-11-16,10.2,10.2,10.2,201050,Options,Call,NIFTY,19800.0,0
10.15,2023-11-02 10:38:00,NFO,2023-11-16,10.3,10.15,10.2,201500,Options,Call,NIFTY,19800.0,950
10.2,2023-11-02 10:39:00,NFO,2023-11-16,10.3,10.15,10.15,201500,Options,Call,NIFTY,19800.0,700
10.1,2023-11-02 10:40:00,NFO,2023-11-16,10.15,10.1,10.15,201500,Options,Call,NIFTY,19800.0,1900
10.1,2023-11-02 10:41:00,NFO,2023-11-16,10.1,10.1,10.1,201500,Options,Call,NIFTY,19800.0,600
10.05,2023-11-02 10:42:00,NFO,2023-11-16,10.1,10.05,10.1,204400,Options,Call,NIFTY,19800.0,100
10.0,2023-11-02 10:43:00,NFO,2023-11-16,10.05,10.0,10.05,204400,Options,Call,NIFTY,19800.0,400
10.0,2023-11-02 10:44:00,NFO,2023-11-16,10.05,10.0,10.0,204850,Options,Call,NIFTY,19800.0,150
9.95,2023-11-02 10:45:00,NFO,2023-11-16,10.1,9.95,10.0,204850,Options,Call,NIFTY,19800.0,200
9.95,2023-11-02 10:46:00,NFO,2023-11-16,9.95,9.95,9.95,204850,Options,Call,NIFTY,19800.0,0
10.15,2023-11-02 10:47:00,NFO,2023-11-16,10.15,10.0,10.0,204950,Options,Call,NIFTY,19800.0,600
10.05,2023-11-02 10:48:00,NFO,2023-11-16,10.15,9.9,10.15,204950,Options,Call,NIFTY,19800.0,500
10.05,2023-11-02 10:49:00,NFO,2023-11-16,10.05,10.05,10.05,204950,Options,Call,NIFTY,19800.0,0
10.05,2023-11-02 10:50:00,NFO,2023-11-16,10.05,10.0,10.05,205400,Options,Call,NIFTY,19800.0,1600
10.0,2023-11-02 10:51:00,NFO,2023-11-16,10.05,10.0,10.05,205400,Options,Call,NIFTY,19800.0,1450
9.8,2023-11-02 10:52:00,NFO,2023-11-16,10.0,9.8,10.0,205400,Options,Call,NIFTY,19800.0,100
9.7,2023-11-02 10:53:00,NFO,2023-11-16,9.8,9.5,9.8,207150,Options,Call,NIFTY,19800.0,1900
9.5,2023-11-02 10:54:00,NFO,2023-11-16,9.7,9.0,9.6,207150,Options,Call,NIFTY,19800.0,3650
9.3,2023-11-02 10:55:00,NFO,2023-11-16,9.5,9.25,9.5,207150,Options,Call,NIFTY,19800.0,2750
9.5,2023-11-02 10:56:00,NFO,2023-11-16,9.5,9.3,9.3,207150,Options,Call,NIFTY,19800.0,100
9.65,2023-11-02 10:57:00,NFO,2023-11-16,9.65,9.5,9.5,205050,Options,Call,NIFTY,19800.0,1000
9.6,2023-11-02 10:58:00,NFO,2023-11-16,9.65,9.6,9.65,205050,Options,Call,NIFTY,19800.0,250
9.6,2023-11-02 10:59:00,NFO,2023-11-16,9.6,9.6,9.6,205050,Options,Call,NIFTY,19800.0,50
9.45,2023-11-02 11:00:00,NFO,2023-11-16,9.6,9.45,9.6,205950,Options,Call,NIFTY,19800.0,150
9.35,2023-11-02 11:01:00,NFO,2023-11-16,9.45,9.35,9.45,205950,Options,Call,NIFTY,19800.0,750
9.35,2023-11-02 11:02:00,NFO,2023-11-16,9.35,9.35,9.35,205950,Options,Call,NIFTY,19800.0,0
9.55,2023-11-02 11:03:00,NFO,2023-11-16,9.55,9.35,9.35,206700,Options,Call,NIFTY,19800.0,0
9.35,2023-11-02 11:04:00,NFO,2023-11-16,9.55,9.35,9.55,206700,Options,Call,NIFTY,19800.0,250
9.35,2023-11-02 11:05:00,NFO,2023-11-16,9.35,9.35,9.35,206700,Options,Call,NIFTY,19800.0,0
9.55,2023-11-02 11:06:00,NFO,2023-11-16,9.55,9.35,9.35,206700,Options,Call,NIFTY,19800.0,50
9.55,2023-11-02 11:07:00,NFO,2023-11-16,9.55,9.55,9.55,206700,Options,Call,NIFTY,19800.0,50
9.6,2023-11-02 11:08:00,NFO,2023-11-16,9.6,9.55,9.55,206700,Options,Call,NIFTY,19800.0,100
9.6,2023-11-02 11:09:00,NFO,2023-11-16,9.6,9.6,9.6,206700,Options,Call,NIFTY,19800.0,1800
9.6,2023-11-02 11:10:00,NFO,2023-11-16,9.6,9.55,9.6,206700,Options,Call,NIFTY,19800.0,350
9.6,2023-11-02 11:11:00,NFO,2023-11-16,9.6,9.6,9.6,206700,Options,Call,NIFTY,19800.0,0
9.6,2023-11-02 11:12:00,NFO,2023-11-16,9.6,9.6,9.6,206700,Options,Call,NIFTY,19800.0,0
9.75,2023-11-02 11:13:00,NFO,2023-11-16,9.8,9.5,9.6,208600,Options,Call,NIFTY,19800.0,1100
9.6,2023-11-02 11:14:00,NFO,2023-11-16,9.75,9.6,9.75,208600,Options,Call,NIFTY,19800.0,200
9.6,2023-11-02 11:15:00,NFO,2023-11-16,9.6,9.6,9.6,208600,Options,Call,NIFTY,19800.0,0
9.6,2023-11-02 11:16:00,NFO,2023-11-16,9.6,9.6,9.6,208600,Options,Call,NIFTY,19800.0,0
9.55,2023-11-02 11:17:00,NFO,2023-11-16,9.6,9.55,9.6,208100,Options,Call,NIFTY,19800.0,400
9.65,2023-11-02 11:18:00,NFO,2023-11-16,9.65,9.55,9.55,208100,Options,Call,NIFTY,19800.0,250
9.65,2023-11-02 11:19:00,NFO,2023-11-16,9.65,9.65,9.65,208100,Options,Call,NIFTY,19800.0,0
9.5,2023-11-02 11:20:00,NFO,2023-11-16,9.65,9.5,9.65,208100,Options,Call,NIFTY,19800.0,50
9.45,2023-11-02 11:21:00,NFO,2023-11-16,9.65,9.45,9.5,208250,Options,Call,NIFTY,19800.0,300
9.5,2023-11-02 11:22:00,NFO,2023-11-16,9.5,9.45,9.45,208250,Options,Call,NIFTY,19800.0,250
9.5,2023-11-02 11:23:00,NFO,2023-11-16,9.5,9.5,9.5,208250,Options,Call,NIFTY,19800.0,100
9.35,2023-11-02 11:24:00,NFO,2023-11-16,9.5,9.35,9.5,208800,Options,Call,NIFTY,19800.0,50
9.35,2023-11-02 11:25:00,NFO,2023-11-16,9.35,9.35,9.35,208800,Options,Call,NIFTY,19800.0,100
9.5,2023-11-02 11:26:00,NFO,2023-11-16,9.5,9.35,9.35,208800,Options,Call,NIFTY,19800.0,300
9.35,2023-11-02 11:27:00,NFO,2023-11-16,9.5,9.35,9.5,208850,Options,Call,NIFTY,19800.0,200
9.4,2023-11-02 11:28:00,NFO,2023-11-16,9.4,9.2,9.35,208850,Options,Call,NIFTY,19800.0,550
9.4,2023-11-02 11:29:00,NFO,2023-11-16,9.4,9.4,9.4,208550,Options,Call,NIFTY,19800.0,50
9.2,2023-11-02 11:30:00,NFO,2023-11-16,9.4,9.2,9.4,208550,Options,Call,NIFTY,19800.0,150
9.1,2023-11-02 11:31:00,NFO,2023-11-16,9.2,9.1,9.2,208550,Options,Call,NIFTY,19800.0,100
9.2,2023-11-02 11:32:00,NFO,2023-11-16,9.2,9.1,9.1,208550,Options,Call,NIFTY,19800.0,1250
9.1,2023-11-02 11:33:00,NFO,2023-11-16,9.2,9.1,9.2,208550,Options,Call,NIFTY,19800.0,150
9.1,2023-11-02 11:34:00,NFO,2023-11-16,9.1,9.1,9.1,208550,Options,Call,NIFTY,19800.0,0
9.1,2023-11-02 11:35:00,NFO,2023-11-16,9.1,8.85,9.1,208650,Options,Call,NIFTY,19800.0,500
8.75,2023-11-02 11:36:00,NFO,2023-11-16,9.1,8.75,9.1,208650,Options,Call,NIFTY,19800.0,700
8.75,2023-11-02 11:37:00,NFO,2023-11-16,8.75,8.75,8.75,208650,Options,Call,NIFTY,19800.0,0
8.8,2023-11-02 11:38:00,NFO,2023-11-16,8.8,8.75,8.75,208650,Options,Call,NIFTY,19800.0,200
8.75,2023-11-02 11:39:00,NFO,2023-11-16,8.8,8.75,8.8,208300,Options,Call,NIFTY,19800.0,300
8.85,2023-11-02 11:40:00,NFO,2023-11-16,8.85,8.75,8.75,208300,Options,Call,NIFTY,19800.0,50
8.85,2023-11-02 11:41:00,NFO,2023-11-16,8.85,8.85,8.85,208300,Options,Call,NIFTY,19800.0,0
8.5,2023-11-02 11:42:00,NFO,2023-11-16,8.85,8.5,8.85,208350,Options,Call,NIFTY,19800.0,200
8.4,2023-11-02 11:43:00,NFO,2023-11-16,8.7,8.35,8.6,208350,Options,Call,NIFTY,19800.0,1350
8.45,2023-11-02 11:44:00,NFO,2023-11-16,8.7,8.35,8.4,208850,Options,Call,NIFTY,19800.0,1050
8.4,2023-11-02 11:45:00,NFO,2023-11-16,8.45,8.2,8.45,208850,Options,Call,NIFTY,19800.0,450
8.1,2023-11-02 11:46:00,NFO,2023-11-16,8.4,8.1,8.4,208850,Options,Call,NIFTY,19800.0,100
8.05,2023-11-02 11:47:00,NFO,2023-11-16,8.2,8.05,8.1,208850,Options,Call,NIFTY,19800.0,1250
8.0,2023-11-02 11:48:00,NFO,2023-11-16,8.1,8.0,8.05,207950,Options,Call,NIFTY,19800.0,2800
8.0,2023-11-02 11:49:00,NFO,2023-11-16,8.05,7.9,8.0,207950,Options,Call,NIFTY,19800.0,550
7.85,2023-11-02 11:50:00,NFO,2023-11-16,8.0,7.85,8.0,208000,Options,Call,NIFTY,19800.0,650
7.95,2023-11-02 11:51:00,NFO,2023-11-16,7.95,7.85,7.85,208000,Options,Call,NIFTY,19800.0,50
8.0,2023-11-02 11:52:00,NFO,2023-11-16,8.0,7.95,7.95,208000,Options,Call,NIFTY,19800.0,350
7.8,2023-11-02 11:53:00,NFO,2023-11-16,8.0,7.8,8.0,207850,Options,Call,NIFTY,19800.0,700
7.85,2023-11-02 11:54:00,NFO,2023-11-16,8.0,7.8,7.8,207850,Options,Call,NIFTY,19800.0,200
7.85,2023-11-02 11:55:00,NFO,2023-11-16,7.85,7.85,7.85,207850,Options,Call,NIFTY,19800.0,350
7.85,2023-11-02 11:56:00,NFO,2023-11-16,7.85,7.85,7.85,207850,Options,Call,NIFTY,19800.0,150
7.85,2023-11-02 11:57:00,NFO,2023-11-16,7.85,7.85,7.85,207900,Options,Call,NIFTY,19800.0,1000
7.75,2023-11-02 11:58:00,NFO,2023-11-16,7.85,7.75,7.85,207900,Options,Call,NIFTY,19800.0,750
7.85,2023-11-02 11:59:00,NFO,2023-11-16,7.85,7.75,7.75,208450,Options,Call,NIFTY,19800.0,350
7.7,2023-11-02 12:00:00,NFO,2023-11-16,7.85,7.45,7.85,208450,Options,Call,NIFTY,19800.0,5350
7.6,2023-11-02 12:01:00,NFO,2023-11-16,7.7,7.6,7.7,208450,Options,Call,NIFTY,19800.0,750
7.6,2023-11-02 12:02:00,NFO,2023-11-16,7.6,7.55,7.6,208450,Options,Call,NIFTY,19800.0,600
7.55,2023-11-02 12:03:00,NFO,2023-11-16,7.6,7.55,7.6,207350,Options,Call,NIFTY,19800.0,50
7.55,2023-11-02 12:04:00,NFO,2023-11-16,7.6,7.55,7.55,207350,Options,Call,NIFTY,19800.0,900
7.5,2023-11-02 12:05:00,NFO,2023-11-16,7.55,7.5,7.55,207350,Options,Call,NIFTY,19800.0,1400
7.55,2023-11-02 12:06:00,NFO,2023-11-16,7.6,7.5,7.5,208050,Options,Call,NIFTY,19800.0,350
7.5,2023-11-02 12:07:00,NFO,2023-11-16,7.55,7.45,7.55,208050,Options,Call,NIFTY,19800.0,1350
7.4,2023-11-02 12:08:00,NFO,2023-11-16,7.6,7.4,7.5,208700,Options,Call,NIFTY,19800.0,250
7.5,2023-11-02 12:09:00,NFO,2023-11-16,7.5,7.4,7.4,208700,Options,Call,NIFTY,19800.0,1100
7.5,2023-11-02 12:10:00,NFO,2023-11-16,7.5,7.5,7.5,208700,Options,Call,NIFTY,19800.0,0
7.6,2023-11-02 12:11:00,NFO,2023-11-16,7.65,7.5,7.5,207750,Options,Call,NIFTY,19800.0,500
7.65,2023-11-02 12:12:00,NFO,2023-11-16,7.65,7.6,7.6,207750,Options,Call,NIFTY,19800.0,400
7.65,2023-11-02 12:13:00,NFO,2023-11-16,7.65,7.65,7.65,207750,Options,Call,NIFTY,19800.0,0
7.65,2023-11-02 12:14:00,NFO,2023-11-16,7.65,7.65,7.65,207750,Options,Call,NIFTY,19800.0,0
7.8,2023-11-02 12:15:00,NFO,2023-11-16,7.8,7.65,7.65,207400,Options,Call,NIFTY,19800.0,500
7.8,2023-11-02 12:16:00,NFO,2023-11-16,7.8,7.7,7.8,207400,Options,Call,NIFTY,19800.0,400
7.7,2023-11-02 12:17:00,NFO,2023-11-16,7.8,7.7,7.8,207400,Options,Call,NIFTY,19800.0,300
7.8,2023-11-02 12:18:00,NFO,2023-11-16,7.8,7.8,7.8,207000,Options,Call,NIFTY,19800.0,1450
8.0,2023-11-02 12:19:00,NFO,2023-11-16,8.0,7.8,7.8,207000,Options,Call,NIFTY,19800.0,150
8.0,2023-11-02 12:20:00,NFO,2023-11-16,8.0,8.0,8.0,207000,Options,Call,NIFTY,19800.0,50
7.9,2023-11-02 12:21:00,NFO,2023-11-16,7.9,7.9,7.9,207850,Options,Call,NIFTY,19800.0,50
7.9,2023-11-02 12:22:00,NFO,2023-11-16,7.9,7.9,7.9,207850,Options,Call,NIFTY,19800.0,0
7.9,2023-11-02 12:23:00,NFO,2023-11-16,7.9,7.9,7.9,207850,Options,Call,NIFTY,19800.0,0
7.9,2023-11-02 12:24:00,NFO,2023-11-16,7.9,7.9,7.9,207850,Options,Call,NIFTY,19800.0,0
7.9,2023-11-02 12:25:00,NFO,2023-11-16,7.9,7.9,7.9,207850,Options,Call,NIFTY,19800.0,0
8.0,2023-11-02 12:26:00,NFO,2023-11-16,8.0,7.9,7.9,207800,Options,Call,NIFTY,19800.0,100
8.0,2023-11-02 12:27:00,NFO,2023-11-16,8.0,8.0,8.0,207800,Options,Call,NIFTY,19800.0,0
8.0,2023-11-02 12:28:00,NFO,2023-11-16,8.0,8.0,8.0,207800,Options,Call,NIFTY,19800.0,0
8.1,2023-11-02 12:29:00,NFO,2023-11-16,8.1,8.0,8.0,207900,Options,Call,NIFTY,19800.0,50
8.05,2023-11-02 12:30:00,NFO,2023-11-16,8.1,8.05,8.1,207950,Options,Call,NIFTY,19800.0,50
8.05,2023-11-02 12:31:00,NFO,2023-11-16,8.05,8.05,8.05,207950,Options,Call,NIFTY,19800.0,50
8.05,2023-11-02 12:32:00,NFO,2023-11-16,8.05,8.05,8.05,207950,Options,Call,NIFTY,19800.0,0
7.9,2023-11-02 12:33:00,NFO,2023-11-16,7.9,7.9,7.9,207950,Options,Call,NIFTY,19800.0,950
7.9,2023-11-02 12:34:00,NFO,2023-11-16,7.9,7.9,7.9,207950,Options,Call,NIFTY,19800.0,0
7.9,2023-11-02 12:35:00,NFO,2023-11-16,7.9,7.9,7.9,207950,Options,Call,NIFTY,19800.0,0
8.0,2023-11-02 12:36:00,NFO,2023-11-16,8.0,7.9,7.9,208750,Options,Call,NIFTY,19800.0,50
8.0,2023-11-02 12:37:00,NFO,2023-11-16,8.0,8.0,8.0,208750,Options,Call,NIFTY,19800.0,0
8.0,2023-11-02 12:38:00,NFO,2023-11-16,8.0,8.0,8.0,208750,Options,Call,NIFTY,19800.0,0
8.0,2023-11-02 12:39:00,NFO,2023-11-16,8.0,8.0,8.0,208750,Options,Call,NIFTY,19800.0,0
8.0,2023-11-02 12:40:00,NFO,2023-11-16,8.0,8.0,8.0,208750,Options,Call,NIFTY,19800.0,0
8.15,2023-11-02 12:41:00,NFO,2023-11-16,8.15,8.0,8.0,208700,Options,Call,NIFTY,19800.0,250
8.0,2023-11-02 12:42:00,NFO,2023-11-16,8.15,8.0,8.15,208700,Options,Call,NIFTY,19800.0,50
7.85,2023-11-02 12:43:00,NFO,2023-11-16,8.0,7.85,8.0,208700,Options,Call,NIFTY,19800.0,50
7.85,2023-11-02 12:44:00,NFO,2023-11-16,7.85,7.85,7.85,208700,Options,Call,NIFTY,19800.0,0
8.0,2023-11-02 12:45:00,NFO,2023-11-16,8.0,7.85,7.85,208700,Options,Call,NIFTY,19800.0,250
8.0,2023-11-02 12:46:00,NFO,2023-11-16,8.0,8.0,8.0,208700,Options,Call,NIFTY,19800.0,0
8.0,2023-11-02 12:47:00,NFO,2023-11-16,8.0,8.0,8.0,208700,Options,Call,NIFTY,19800.0,300
8.0,2023-11-02 12:48:00,NFO,2023-11-16,8.0,8.0,8.0,208650,Options,Call,NIFTY,19800.0,150
8.05,2023-11-02 12:49:00,NFO,2023-11-16,8.05,8.0,8.0,208650,Options,Call,NIFTY,19800.0,100
8.05,2023-11-02 12:50:00,NFO,2023-11-16,8.05,8.05,8.05,208650,Options,Call,NIFTY,19800.0,50
8.05,2023-11-02 12:51:00,NFO,2023-11-16,8.05,8.05,8.05,208650,Options,Call,NIFTY,19800.0,0
8.1,2023-11-02 12:52:00,NFO,2023-11-16,8.1,8.05,8.05,208800,Options,Call,NIFTY,19800.0,0
8.05,2023-11-02 12:53:00,NFO,2023-11-16,8.1,8.05,8.1,208800,Options,Call,NIFTY,19800.0,300
8.0,2023-11-02 12:54:00,NFO,2023-11-16,8.15,8.0,8.05,208900,Options,Call,NIFTY,19800.0,550
8.0,2023-11-02 12:55:00,NFO,2023-11-16,8.0,8.0,8.0,208900,Options,Call,NIFTY,19800.0,950
8.0,2023-11-02 12:56:00,NFO,2023-11-16,8.0,8.0,8.0,208900,Options,Call,NIFTY,19800.0,200
8.1,2023-11-02 12:57:00,NFO,2023-11-16,8.2,7.95,8.0,208550,Options,Call,NIFTY,19800.0,900
