close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
385.0,2023-11-08 09:56:00,NFO,2023-11-30,386.9,379.8,379.8,987650,Options,Call,NIFTY,19200.0,4100
387.55,2023-11-08 09:57:00,NFO,2023-11-30,387.55,385.0,385.0,987650,Options,Call,NIFTY,19200.0,3400
386.75,2023-11-08 09:58:00,NFO,2023-11-30,387.85,386.7,387.55,987650,Options,Call,NIFTY,19200.0,1500
385.7,2023-11-08 09:59:00,NFO,2023-11-30,386.75,383.4,386.75,987650,Options,Call,NIFTY,19200.0,3750
390.0,2023-11-08 10:00:00,NFO,2023-11-30,390.0,385.7,385.7,985350,Options,Call,NIFTY,19200.0,2350
390.75,2023-11-08 10:01:00,NFO,2023-11-30,391.5,388.1,388.85,985350,Options,Call,NIFTY,19200.0,6450
388.45,2023-11-08 10:02:00,NFO,2023-11-30,390.75,388.45,390.75,974750,Options,Call,NIFTY,19200.0,3750
389.25,2023-11-08 10:03:00,NFO,2023-11-30,389.25,388.45,388.45,974750,Options,Call,NIFTY,19200.0,450
390.25,2023-11-08 10:04:00,NFO,2023-11-30,390.25,387.6,389.25,974750,Options,Call,NIFTY,19200.0,1400
389.15,2023-11-08 10:05:00,NFO,2023-11-30,390.25,389.15,390.25,974750,Options,Call,NIFTY,19200.0,400
390.15,2023-11-08 10:06:00,NFO,2023-11-30,390.6,389.15,389.15,973700,Options,Call,NIFTY,19200.0,700
388.8,2023-11-08 10:07:00,NFO,2023-11-30,391.15,388.8,390.15,973700,Options,Call,NIFTY,19200.0,2150
383.0,2023-11-08 10:08:00,NFO,2023-11-30,388.8,381.75,388.8,968650,Options,Call,NIFTY,19200.0,3400
380.25,2023-11-08 10:09:00,NFO,2023-11-30,383.0,379.55,382.8,968650,Options,Call,NIFTY,19200.0,5000
383.1,2023-11-08 10:10:00,NFO,2023-11-30,384.35,379.1,380.25,968650,Options,Call,NIFTY,19200.0,900
383.0,2023-11-08 10:11:00,NFO,2023-11-30,383.45,382.2,383.1,962950,Options,Call,NIFTY,19200.0,850
381.35,2023-11-08 10:12:00,NFO,2023-11-30,384.35,380.95,383.0,962950,Options,Call,NIFTY,19200.0,2350
383.25,2023-11-08 10:13:00,NFO,2023-11-30,384.35,381.35,381.35,962950,Options,Call,NIFTY,19200.0,1150
380.5,2023-11-08 10:14:00,NFO,2023-11-30,383.45,380.5,383.25,961550,Options,Call,NIFTY,19200.0,200
381.3,2023-11-08 10:15:00,NFO,2023-11-30,382.75,380.5,380.5,961550,Options,Call,NIFTY,19200.0,4700
379.85,2023-11-08 10:16:00,NFO,2023-11-30,381.3,379.55,381.3,961550,Options,Call,NIFTY,19200.0,1800
379.85,2023-11-08 10:17:00,NFO,2023-11-30,380.45,379.85,379.85,961550,Options,Call,NIFTY,19200.0,200
382.2,2023-11-08 10:18:00,NFO,2023-11-30,382.2,379.85,379.85,958950,Options,Call,NIFTY,19200.0,250
381.1,2023-11-08 10:19:00,NFO,2023-11-30,382.2,380.35,382.2,958950,Options,Call,NIFTY,19200.0,450
381.1,2023-11-08 10:20:00,NFO,2023-11-30,381.1,381.1,381.1,958950,Options,Call,NIFTY,19200.0,0
381.9,2023-11-08 10:21:00,NFO,2023-11-30,381.9,381.1,381.1,958950,Options,Call,NIFTY,19200.0,50
381.9,2023-11-08 10:22:00,NFO,2023-11-30,381.9,381.9,381.9,958950,Options,Call,NIFTY,19200.0,0
386.95,2023-11-08 10:23:00,NFO,2023-11-30,386.95,381.9,381.9,959100,Options,Call,NIFTY,19200.0,850
388.05,2023-11-08 10:24:00,NFO,2023-11-30,391.5,386.95,386.95,959100,Options,Call,NIFTY,19200.0,1000
383.35,2023-11-08 10:25:00,NFO,2023-11-30,388.1,383.35,388.05,959100,Options,Call,NIFTY,19200.0,400
384.5,2023-11-08 10:26:00,NFO,2023-11-30,384.5,380.05,383.35,958050,Options,Call,NIFTY,19200.0,300
383.15,2023-11-08 10:27:00,NFO,2023-11-30,384.5,383.15,384.5,958050,Options,Call,NIFTY,19200.0,350
374.2,2023-11-08 10:28:00,NFO,2023-11-30,383.15,370.0,383.15,958050,Options,Call,NIFTY,19200.0,2400
373.9,2023-11-08 10:29:00,NFO,2023-11-30,374.2,373.9,374.2,958050,Options,Call,NIFTY,19200.0,50
375.65,2023-11-08 10:30:00,NFO,2023-11-30,376.3,373.5,373.9,957750,Options,Call,NIFTY,19200.0,900
375.0,2023-11-08 10:31:00,NFO,2023-11-30,375.65,372.6,375.65,957750,Options,Call,NIFTY,19200.0,150
374.95,2023-11-08 10:32:00,NFO,2023-11-30,375.0,373.35,375.0,957750,Options,Call,NIFTY,19200.0,300
373.15,2023-11-08 10:33:00,NFO,2023-11-30,376.35,373.15,374.95,957800,Options,Call,NIFTY,19200.0,100
372.65,2023-11-08 10:34:00,NFO,2023-11-30,373.15,364.65,373.15,957800,Options,Call,NIFTY,19200.0,4200
378.0,2023-11-08 10:35:00,NFO,2023-11-30,378.2,371.5,372.65,957750,Options,Call,NIFTY,19200.0,800
379.6,2023-11-08 10:36:00,NFO,2023-11-30,379.6,377.45,378.0,957750,Options,Call,NIFTY,19200.0,250
380.4,2023-11-08 10:37:00,NFO,2023-11-30,383.05,378.0,379.6,957750,Options,Call,NIFTY,19200.0,1000
379.05,2023-11-08 10:38:00,NFO,2023-11-30,380.4,378.6,380.4,956950,Options,Call,NIFTY,19200.0,450
380.7,2023-11-08 10:39:00,NFO,2023-11-30,381.2,379.05,379.05,956950,Options,Call,NIFTY,19200.0,150
378.5,2023-11-08 10:40:00,NFO,2023-11-30,380.7,378.5,380.7,956950,Options,Call,NIFTY,19200.0,100
376.45,2023-11-08 10:41:00,NFO,2023-11-30,378.5,376.45,378.5,956950,Options,Call,NIFTY,19200.0,100
376.65,2023-11-08 10:42:00,NFO,2023-11-30,376.65,376.45,376.45,956850,Options,Call,NIFTY,19200.0,450
381.45,2023-11-08 10:43:00,NFO,2023-11-30,381.45,376.65,376.65,956850,Options,Call,NIFTY,19200.0,950
383.2,2023-11-08 10:44:00,NFO,2023-11-30,383.55,381.45,381.45,956400,Options,Call,NIFTY,19200.0,550
384.05,2023-11-08 10:45:00,NFO,2023-11-30,384.55,382.85,383.2,956400,Options,Call,NIFTY,19200.0,450
380.85,2023-11-08 10:46:00,NFO,2023-11-30,384.05,380.85,384.05,956400,Options,Call,NIFTY,19200.0,300
380.15,2023-11-08 10:47:00,NFO,2023-11-30,380.85,379.3,380.85,956400,Options,Call,NIFTY,19200.0,100
383.1,2023-11-08 10:48:00,NFO,2023-11-30,383.1,380.15,380.15,955800,Options,Call,NIFTY,19200.0,100
383.1,2023-11-08 10:49:00,NFO,2023-11-30,383.1,383.1,383.1,955800,Options,Call,NIFTY,19200.0,0
383.05,2023-11-08 10:50:00,NFO,2023-11-30,385.2,383.05,383.1,955800,Options,Call,NIFTY,19200.0,100
385.4,2023-11-08 10:51:00,NFO,2023-11-30,385.4,383.05,383.05,955750,Options,Call,NIFTY,19200.0,400
384.0,2023-11-08 10:52:00,NFO,2023-11-30,385.4,384.0,385.4,955750,Options,Call,NIFTY,19200.0,800
384.25,2023-11-08 10:53:00,NFO,2023-11-30,384.9,384.0,384.0,955750,Options,Call,NIFTY,19200.0,1350
385.2,2023-11-08 10:54:00,NFO,2023-11-30,385.2,385.2,385.2,955750,Options,Call,NIFTY,19200.0,50
381.05,2023-11-08 10:55:00,NFO,2023-11-30,385.2,381.05,385.2,953850,Options,Call,NIFTY,19200.0,200
380.55,2023-11-08 10:56:00,NFO,2023-11-30,381.05,380.55,381.05,953850,Options,Call,NIFTY,19200.0,50
384.45,2023-11-08 10:57:00,NFO,2023-11-30,384.45,380.55,380.55,953750,Options,Call,NIFTY,19200.0,300
378.75,2023-11-08 10:58:00,NFO,2023-11-30,383.5,378.75,383.5,953750,Options,Call,NIFTY,19200.0,700
381.0,2023-11-08 10:59:00,NFO,2023-11-30,381.0,378.75,378.75,953750,Options,Call,NIFTY,19200.0,250
379.9,2023-11-08 11:00:00,NFO,2023-11-30,381.0,379.9,381.0,953250,Options,Call,NIFTY,19200.0,500
378.05,2023-11-08 11:01:00,NFO,2023-11-30,379.9,376.45,379.9,953250,Options,Call,NIFTY,19200.0,750
376.25,2023-11-08 11:02:00,NFO,2023-11-30,378.25,375.05,378.05,952450,Options,Call,NIFTY,19200.0,650
376.2,2023-11-08 11:03:00,NFO,2023-11-30,376.7,376.2,376.25,952450,Options,Call,NIFTY,19200.0,250
378.35,2023-11-08 11:04:00,NFO,2023-11-30,378.35,376.2,376.2,952450,Options,Call,NIFTY,19200.0,450
379.65,2023-11-08 11:05:00,NFO,2023-11-30,379.65,378.3,378.35,952850,Options,Call,NIFTY,19200.0,1000
378.6,2023-11-08 11:06:00,NFO,2023-11-30,379.65,378.6,379.65,952850,Options,Call,NIFTY,19200.0,500
377.6,2023-11-08 11:07:00,NFO,2023-11-30,378.6,377.2,378.6,952850,Options,Call,NIFTY,19200.0,700
378.05,2023-11-08 11:08:00,NFO,2023-11-30,378.15,377.6,377.6,952850,Options,Call,NIFTY,19200.0,550
376.85,2023-11-08 11:09:00,NFO,2023-11-30,378.05,376.15,378.05,951300,Options,Call,NIFTY,19200.0,1250
367.35,2023-11-08 11:10:00,NFO,2023-11-30,376.85,367.35,376.85,951300,Options,Call,NIFTY,19200.0,1700
364.85,2023-11-08 11:11:00,NFO,2023-11-30,367.7,364.45,367.55,949550,Options,Call,NIFTY,19200.0,2150
362.95,2023-11-08 11:12:00,NFO,2023-11-30,364.5,361.7,363.9,949550,Options,Call,NIFTY,19200.0,3000
366.45,2023-11-08 11:13:00,NFO,2023-11-30,366.95,362.05,362.95,949550,Options,Call,NIFTY,19200.0,1300
366.85,2023-11-08 11:14:00,NFO,2023-11-30,366.9,365.9,366.45,949550,Options,Call,NIFTY,19200.0,750
366.85,2023-11-08 11:15:00,NFO,2023-11-30,366.85,365.0,366.85,949000,Options,Call,NIFTY,19200.0,800
368.9,2023-11-08 11:16:00,NFO,2023-11-30,368.9,366.85,366.85,949000,Options,Call,NIFTY,19200.0,600
367.9,2023-11-08 11:17:00,NFO,2023-11-30,368.7,366.7,368.25,949000,Options,Call,NIFTY,19200.0,2550
362.55,2023-11-08 11:18:00,NFO,2023-11-30,367.9,362.5,367.9,950400,Options,Call,NIFTY,19200.0,3050
362.5,2023-11-08 11:19:00,NFO,2023-11-30,363.55,362.5,362.55,950400,Options,Call,NIFTY,19200.0,300
367.3,2023-11-08 11:20:00,NFO,2023-11-30,367.7,362.5,362.5,950400,Options,Call,NIFTY,19200.0,400
370.75,2023-11-08 11:21:00,NFO,2023-11-30,373.0,369.25,369.25,952200,Options,Call,NIFTY,19200.0,1650
370.75,2023-11-08 11:22:00,NFO,2023-11-30,370.75,370.0,370.75,952200,Options,Call,NIFTY,19200.0,150
371.6,2023-11-08 11:23:00,NFO,2023-11-30,371.8,370.75,370.75,951450,Options,Call,NIFTY,19200.0,50
370.85,2023-11-08 11:24:00,NFO,2023-11-30,371.75,370.85,371.6,951450,Options,Call,NIFTY,19200.0,400
373.05,2023-11-08 11:25:00,NFO,2023-11-30,373.05,368.55,370.85,951450,Options,Call,NIFTY,19200.0,1450
373.05,2023-11-08 11:26:00,NFO,2023-11-30,373.05,373.05,373.05,951450,Options,Call,NIFTY,19200.0,0
372.7,2023-11-08 11:27:00,NFO,2023-11-30,373.05,372.7,373.05,951450,Options,Call,NIFTY,19200.0,100
376.1,2023-11-08 11:28:00,NFO,2023-11-30,376.1,372.7,372.7,951450,Options,Call,NIFTY,19200.0,250
380.75,2023-11-08 11:29:00,NFO,2023-11-30,380.75,376.1,376.1,949400,Options,Call,NIFTY,19200.0,2400
379.95,2023-11-08 11:30:00,NFO,2023-11-30,382.5,379.95,380.75,949400,Options,Call,NIFTY,19200.0,1750
377.25,2023-11-08 11:31:00,NFO,2023-11-30,380.0,377.25,379.95,949400,Options,Call,NIFTY,19200.0,350
378.65,2023-11-08 11:32:00,NFO,2023-11-30,379.75,377.25,377.25,948550,Options,Call,NIFTY,19200.0,950
377.5,2023-11-08 11:33:00,NFO,2023-11-30,379.5,377.5,378.65,948550,Options,Call,NIFTY,19200.0,350
377.15,2023-11-08 11:34:00,NFO,2023-11-30,378.35,376.05,377.5,948550,Options,Call,NIFTY,19200.0,2200
378.1,2023-11-08 11:35:00,NFO,2023-11-30,378.1,376.15,376.8,948550,Options,Call,NIFTY,19200.0,650
381.0,2023-11-08 11:36:00,NFO,2023-11-30,381.0,378.1,378.1,950350,Options,Call,NIFTY,19200.0,50
382.9,2023-11-08 11:37:00,NFO,2023-11-30,382.9,380.7,381.0,950350,Options,Call,NIFTY,19200.0,350
382.2,2023-11-08 11:38:00,NFO,2023-11-30,384.75,382.2,382.9,950350,Options,Call,NIFTY,19200.0,500
383.95,2023-11-08 11:39:00,NFO,2023-11-30,383.95,382.15,382.2,950350,Options,Call,NIFTY,19200.0,400
382.25,2023-11-08 11:40:00,NFO,2023-11-30,383.95,382.25,383.85,950350,Options,Call,NIFTY,19200.0,950
384.2,2023-11-08 11:41:00,NFO,2023-11-30,384.4,383.75,383.75,951100,Options,Call,NIFTY,19200.0,1500
381.05,2023-11-08 11:42:00,NFO,2023-11-30,384.2,381.05,384.2,951100,Options,Call,NIFTY,19200.0,1000
382.4,2023-11-08 11:43:00,NFO,2023-11-30,382.6,380.05,381.05,951100,Options,Call,NIFTY,19200.0,1400
384.0,2023-11-08 11:44:00,NFO,2023-11-30,384.0,382.4,382.4,951100,Options,Call,NIFTY,19200.0,150
382.2,2023-11-08 11:45:00,NFO,2023-11-30,384.0,382.2,384.0,950650,Options,Call,NIFTY,19200.0,200
382.1,2023-11-08 11:46:00,NFO,2023-11-30,382.2,382.1,382.2,950650,Options,Call,NIFTY,19200.0,50
382.0,2023-11-08 11:47:00,NFO,2023-11-30,382.75,382.0,382.1,950100,Options,Call,NIFTY,19200.0,550
382.0,2023-11-08 11:48:00,NFO,2023-11-30,382.0,382.0,382.0,950100,Options,Call,NIFTY,19200.0,0
381.45,2023-11-08 11:49:00,NFO,2023-11-30,382.0,380.4,382.0,950100,Options,Call,NIFTY,19200.0,150
380.9,2023-11-08 11:50:00,NFO,2023-11-30,381.45,380.8,381.45,950100,Options,Call,NIFTY,19200.0,200
384.0,2023-11-08 11:51:00,NFO,2023-11-30,385.0,380.9,380.9,949800,Options,Call,NIFTY,19200.0,950
381.25,2023-11-08 11:52:00,NFO,2023-11-30,384.0,379.9,384.0,949800,Options,Call,NIFTY,19200.0,550
377.85,2023-11-08 11:53:00,NFO,2023-11-30,381.25,377.85,381.25,949800,Options,Call,NIFTY,19200.0,500
378.25,2023-11-08 11:54:00,NFO,2023-11-30,378.25,374.5,377.85,949000,Options,Call,NIFTY,19200.0,1000
376.1,2023-11-08 11:55:00,NFO,2023-11-30,378.25,374.85,378.25,949000,Options,Call,NIFTY,19200.0,700
375.4,2023-11-08 11:56:00,NFO,2023-11-30,376.1,375.4,376.1,949000,Options,Call,NIFTY,19200.0,50
377.0,2023-11-08 11:57:00,NFO,2023-11-30,377.0,375.3,375.4,948300,Options,Call,NIFTY,19200.0,100
377.0,2023-11-08 11:58:00,NFO,2023-11-30,377.0,377.0,377.0,948300,Options,Call,NIFTY,19200.0,500
377.2,2023-11-08 11:59:00,NFO,2023-11-30,377.2,377.0,377.0,948300,Options,Call,NIFTY,19200.0,50
381.0,2023-11-08 12:00:00,NFO,2023-11-30,381.0,377.2,377.2,948450,Options,Call,NIFTY,19200.0,200
380.05,2023-11-08 12:01:00,NFO,2023-11-30,381.55,379.65,381.0,948450,Options,Call,NIFTY,19200.0,250
380.05,2023-11-08 12:02:00,NFO,2023-11-30,380.05,380.05,380.05,948450,Options,Call,NIFTY,19200.0,0
378.95,2023-11-08 12:03:00,NFO,2023-11-30,380.05,378.95,380.05,948400,Options,Call,NIFTY,19200.0,150
379.0,2023-11-08 12:04:00,NFO,2023-11-30,379.0,378.95,378.95,948400,Options,Call,NIFTY,19200.0,100
378.8,2023-11-08 12:05:00,NFO,2023-11-30,379.35,377.75,379.0,948400,Options,Call,NIFTY,19200.0,250
378.8,2023-11-08 12:06:00,NFO,2023-11-30,378.8,378.8,378.8,948400,Options,Call,NIFTY,19200.0,0
380.95,2023-11-08 12:07:00,NFO,2023-11-30,380.95,378.8,378.8,948400,Options,Call,NIFTY,19200.0,50
380.35,2023-11-08 12:08:00,NFO,2023-11-30,380.95,380.35,380.95,948400,Options,Call,NIFTY,19200.0,50
379.25,2023-11-08 12:09:00,NFO,2023-11-30,380.35,379.25,380.35,948500,Options,Call,NIFTY,19200.0,50
379.8,2023-11-08 12:10:00,NFO,2023-11-30,380.75,379.75,379.75,948500,Options,Call,NIFTY,19200.0,150
381.4,2023-11-08 12:11:00,NFO,2023-11-30,381.4,379.8,379.8,948500,Options,Call,NIFTY,19200.0,300
380.95,2023-11-08 12:12:00,NFO,2023-11-30,381.4,380.95,381.4,948300,Options,Call,NIFTY,19200.0,200
380.3,2023-11-08 12:13:00,NFO,2023-11-30,380.95,379.7,380.95,948300,Options,Call,NIFTY,19200.0,250
381.65,2023-11-08 12:14:00,NFO,2023-11-30,381.65,378.4,378.4,948300,Options,Call,NIFTY,19200.0,700
382.0,2023-11-08 12:15:00,NFO,2023-11-30,382.0,381.65,381.65,948000,Options,Call,NIFTY,19200.0,100
378.9,2023-11-08 12:16:00,NFO,2023-11-30,382.0,378.9,382.0,948000,Options,Call,NIFTY,19200.0,100
378.9,2023-11-08 12:17:00,NFO,2023-11-30,378.9,378.9,378.9,948000,Options,Call,NIFTY,19200.0,0
378.85,2023-11-08 12:18:00,NFO,2023-11-30,378.9,378.85,378.9,947950,Options,Call,NIFTY,19200.0,150
378.8,2023-11-08 12:19:00,NFO,2023-11-30,379.95,378.8,378.85,947950,Options,Call,NIFTY,19200.0,250
378.8,2023-11-08 12:20:00,NFO,2023-11-30,378.8,378.8,378.8,947950,Options,Call,NIFTY,19200.0,0
377.0,2023-11-08 12:21:00,NFO,2023-11-30,378.8,377.0,378.8,948200,Options,Call,NIFTY,19200.0,600
375.7,2023-11-08 12:22:00,NFO,2023-11-30,377.0,375.7,377.0,948200,Options,Call,NIFTY,19200.0,200
370.2,2023-11-08 12:23:00,NFO,2023-11-30,373.15,370.2,373.15,948200,Options,Call,NIFTY,19200.0,200
375.15,2023-11-08 12:24:00,NFO,2023-11-30,375.15,370.2,370.2,947850,Options,Call,NIFTY,19200.0,100
374.95,2023-11-08 12:25:00,NFO,2023-11-30,375.15,374.95,375.15,947850,Options,Call,NIFTY,19200.0,50
375.0,2023-11-08 12:26:00,NFO,2023-11-30,375.0,374.95,374.95,947850,Options,Call,NIFTY,19200.0,150
376.0,2023-11-08 12:27:00,NFO,2023-11-30,376.0,375.0,375.0,947850,Options,Call,NIFTY,19200.0,150
376.0,2023-11-08 12:28:00,NFO,2023-11-30,376.0,376.0,376.0,947850,Options,Call,NIFTY,19200.0,0
376.0,2023-11-08 12:29:00,NFO,2023-11-30,376.0,376.0,376.0,947850,Options,Call,NIFTY,19200.0,0
379.0,2023-11-08 12:30:00,NFO,2023-11-30,379.0,376.0,376.0,947700,Options,Call,NIFTY,19200.0,200
378.0,2023-11-08 12:31:00,NFO,2023-11-30,379.0,378.0,379.0,947700,Options,Call,NIFTY,19200.0,100
376.85,2023-11-08 12:32:00,NFO,2023-11-30,378.0,376.85,378.0,947700,Options,Call,NIFTY,19200.0,50
377.55,2023-11-08 12:33:00,NFO,2023-11-30,377.55,376.85,376.85,947650,Options,Call,NIFTY,19200.0,100
374.85,2023-11-08 12:34:00,NFO,2023-11-30,377.55,374.85,377.55,947650,Options,Call,NIFTY,19200.0,100
374.85,2023-11-08 12:35:00,NFO,2023-11-30,374.85,374.85,374.85,947650,Options,Call,NIFTY,19200.0,50
376.7,2023-11-08 12:36:00,NFO,2023-11-30,376.7,374.85,374.85,947600,Options,Call,NIFTY,19200.0,100
374.85,2023-11-08 12:37:00,NFO,2023-11-30,376.7,374.85,376.7,947600,Options,Call,NIFTY,19200.0,900
374.0,2023-11-08 12:38:00,NFO,2023-11-30,374.85,373.6,374.85,947600,Options,Call,NIFTY,19200.0,200
374.5,2023-11-08 12:39:00,NFO,2023-11-30,374.5,374.0,374.0,947650,Options,Call,NIFTY,19200.0,100
375.95,2023-11-08 12:40:00,NFO,2023-11-30,375.95,373.8,374.5,947650,Options,Call,NIFTY,19200.0,500
378.25,2023-11-08 12:41:00,NFO,2023-11-30,378.25,375.95,375.95,947650,Options,Call,NIFTY,19200.0,200
376.75,2023-11-08 12:42:00,NFO,2023-11-30,378.25,376.75,378.25,947500,Options,Call,NIFTY,19200.0,50
374.7,2023-11-08 12:43:00,NFO,2023-11-30,376.75,374.7,376.75,947500,Options,Call,NIFTY,19200.0,500
375.5,2023-11-08 12:44:00,NFO,2023-11-30,376.0,374.7,374.7,947500,Options,Call,NIFTY,19200.0,300
374.75,2023-11-08 12:45:00,NFO,2023-11-30,375.5,374.75,375.5,947200,Options,Call,NIFTY,19200.0,50
374.75,2023-11-08 12:46:00,NFO,2023-11-30,374.75,374.75,374.75,947200,Options,Call,NIFTY,19200.0,0
375.0,2023-11-08 12:47:00,NFO,2023-11-30,375.0,374.75,374.75,947200,Options,Call,NIFTY,19200.0,3250
375.0,2023-11-08 12:48:00,NFO,2023-11-30,376.15,375.0,375.0,946300,Options,Call,NIFTY,19200.0,450
373.95,2023-11-08 12:49:00,NFO,2023-11-30,375.0,373.95,375.0,946300,Options,Call,NIFTY,19200.0,300
375.0,2023-11-08 12:50:00,NFO,2023-11-30,375.0,373.95,373.95,946300,Options,Call,NIFTY,19200.0,1300
376.0,2023-11-08 12:51:00,NFO,2023-11-30,376.0,375.0,375.0,947300,Options,Call,NIFTY,19200.0,50
375.55,2023-11-08 12:52:00,NFO,2023-11-30,376.0,375.55,376.0,947300,Options,Call,NIFTY,19200.0,200
375.55,2023-11-08 12:53:00,NFO,2023-11-30,375.55,375.55,375.55,947300,Options,Call,NIFTY,19200.0,0
373.15,2023-11-08 12:54:00,NFO,2023-11-30,375.55,373.15,375.55,947300,Options,Call,NIFTY,19200.0,100
372.0,2023-11-08 12:55:00,NFO,2023-11-30,373.15,371.4,373.15,947300,Options,Call,NIFTY,19200.0,2250
368.55,2023-11-08 12:56:00,NFO,2023-11-30,372.0,368.0,372.0,947300,Options,Call,NIFTY,19200.0,5300
370.0,2023-11-08 12:57:00,NFO,2023-11-30,370.0,365.0,367.0,944200,Options,Call,NIFTY,19200.0,3650
