close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
263.35,2023-10-05 10:26:00,NFO,2023-10-19,263.35,263.35,263.35,51450,Options,Put,NIFTY,19750.0,0
268.9,2023-10-05 10:27:00,NFO,2023-10-19,268.9,263.35,263.35,51400,Options,Put,NIFTY,19750.0,50
278.6,2023-10-05 10:28:00,NFO,2023-10-19,278.6,268.9,268.9,51400,Options,Put,NIFTY,19750.0,50
286.45,2023-10-05 10:29:00,NFO,2023-10-19,286.45,278.6,278.6,51400,Options,Put,NIFTY,19750.0,50
286.45,2023-10-05 10:30:00,NFO,2023-10-19,286.45,286.45,286.45,51400,Options,Put,NIFTY,19750.0,0
286.45,2023-10-05 10:31:00,NFO,2023-10-19,286.45,286.45,286.45,51400,Options,Put,NIFTY,19750.0,0
286.45,2023-10-05 10:32:00,NFO,2023-10-19,286.45,286.45,286.45,51400,Options,Put,NIFTY,19750.0,0
286.45,2023-10-05 10:33:00,NFO,2023-10-19,286.45,286.45,286.45,51400,Options,Put,NIFTY,19750.0,0
286.45,2023-10-05 10:34:00,NFO,2023-10-19,286.45,286.45,286.45,51400,Options,Put,NIFTY,19750.0,0
285.0,2023-10-05 10:35:00,NFO,2023-10-19,286.45,285.0,286.45,51350,Options,Put,NIFTY,19750.0,50
285.0,2023-10-05 10:36:00,NFO,2023-10-19,285.0,285.0,285.0,51350,Options,Put,NIFTY,19750.0,0
281.8,2023-10-05 10:37:00,NFO,2023-10-19,285.0,280.0,285.0,51350,Options,Put,NIFTY,19750.0,50
281.8,2023-10-05 10:38:00,NFO,2023-10-19,281.8,281.8,281.8,51350,Options,Put,NIFTY,19750.0,50
281.8,2023-10-05 10:39:00,NFO,2023-10-19,281.8,281.8,281.8,51350,Options,Put,NIFTY,19750.0,0
281.8,2023-10-05 10:40:00,NFO,2023-10-19,281.8,281.8,281.8,51350,Options,Put,NIFTY,19750.0,0
281.8,2023-10-05 10:41:00,NFO,2023-10-19,281.8,281.8,281.8,51350,Options,Put,NIFTY,19750.0,0
281.8,2023-10-05 10:42:00,NFO,2023-10-19,281.8,281.8,281.8,51350,Options,Put,NIFTY,19750.0,0
281.8,2023-10-05 10:43:00,NFO,2023-10-19,281.8,281.8,281.8,51350,Options,Put,NIFTY,19750.0,0
284.95,2023-10-05 10:44:00,NFO,2023-10-19,284.95,284.95,284.95,51350,Options,Put,NIFTY,19750.0,50
284.95,2023-10-05 10:45:00,NFO,2023-10-19,284.95,284.95,284.95,51350,Options,Put,NIFTY,19750.0,0
281.0,2023-10-05 10:46:00,NFO,2023-10-19,284.95,281.0,284.95,51350,Options,Put,NIFTY,19750.0,50
278.0,2023-10-05 10:47:00,NFO,2023-10-19,281.0,278.0,281.0,51350,Options,Put,NIFTY,19750.0,50
275.0,2023-10-05 10:48:00,NFO,2023-10-19,278.0,275.0,278.0,51350,Options,Put,NIFTY,19750.0,50
265.0,2023-10-05 10:49:00,NFO,2023-10-19,275.0,265.0,275.0,51350,Options,Put,NIFTY,19750.0,100
256.55,2023-10-05 10:50:00,NFO,2023-10-19,265.0,256.55,265.0,51350,Options,Put,NIFTY,19750.0,100
254.4,2023-10-05 10:51:00,NFO,2023-10-19,255.65,254.4,255.65,51350,Options,Put,NIFTY,19750.0,100
254.4,2023-10-05 10:52:00,NFO,2023-10-19,254.4,254.4,254.4,51350,Options,Put,NIFTY,19750.0,0
246.75,2023-10-05 10:53:00,NFO,2023-10-19,254.4,246.75,254.4,51350,Options,Put,NIFTY,19750.0,500
246.75,2023-10-05 10:54:00,NFO,2023-10-19,246.75,246.75,246.75,51350,Options,Put,NIFTY,19750.0,0
245.0,2023-10-05 10:55:00,NFO,2023-10-19,246.75,245.0,246.75,51350,Options,Put,NIFTY,19750.0,100
245.0,2023-10-05 10:56:00,NFO,2023-10-19,245.0,245.0,245.0,51350,Options,Put,NIFTY,19750.0,0
240.05,2023-10-05 10:57:00,NFO,2023-10-19,245.0,240.05,245.0,51350,Options,Put,NIFTY,19750.0,100
240.05,2023-10-05 10:58:00,NFO,2023-10-19,240.05,240.05,240.05,51350,Options,Put,NIFTY,19750.0,0
234.4,2023-10-05 10:59:00,NFO,2023-10-19,235.0,234.4,235.0,51350,Options,Put,NIFTY,19750.0,200
235.55,2023-10-05 11:00:00,NFO,2023-10-19,235.55,235.55,235.55,51300,Options,Put,NIFTY,19750.0,200
235.55,2023-10-05 11:01:00,NFO,2023-10-19,235.55,235.55,235.55,51300,Options,Put,NIFTY,19750.0,0
235.05,2023-10-05 11:02:00,NFO,2023-10-19,235.55,234.8,235.55,51350,Options,Put,NIFTY,19750.0,50
235.05,2023-10-05 11:03:00,NFO,2023-10-19,235.05,235.05,235.05,51350,Options,Put,NIFTY,19750.0,50
233.6,2023-10-05 11:04:00,NFO,2023-10-19,233.6,230.85,231.3,51350,Options,Put,NIFTY,19750.0,150
233.6,2023-10-05 11:05:00,NFO,2023-10-19,233.6,233.6,233.6,51350,Options,Put,NIFTY,19750.0,0
233.6,2023-10-05 11:06:00,NFO,2023-10-19,233.6,233.6,233.6,51350,Options,Put,NIFTY,19750.0,0
233.6,2023-10-05 11:07:00,NFO,2023-10-19,233.6,233.6,233.6,51350,Options,Put,NIFTY,19750.0,0
233.6,2023-10-05 11:08:00,NFO,2023-10-19,233.6,233.6,233.6,51350,Options,Put,NIFTY,19750.0,0
233.6,2023-10-05 11:09:00,NFO,2023-10-19,233.6,233.6,233.6,51350,Options,Put,NIFTY,19750.0,0
230.0,2023-10-05 11:10:00,NFO,2023-10-19,233.6,230.0,233.6,51450,Options,Put,NIFTY,19750.0,50
230.0,2023-10-05 11:11:00,NFO,2023-10-19,230.0,230.0,230.0,51450,Options,Put,NIFTY,19750.0,0
230.0,2023-10-05 11:12:00,NFO,2023-10-19,230.0,230.0,230.0,51450,Options,Put,NIFTY,19750.0,0
232.9,2023-10-05 11:13:00,NFO,2023-10-19,232.9,230.0,230.0,51450,Options,Put,NIFTY,19750.0,200
230.0,2023-10-05 11:14:00,NFO,2023-10-19,232.9,230.0,232.9,51450,Options,Put,NIFTY,19750.0,50
230.0,2023-10-05 11:15:00,NFO,2023-10-19,230.0,230.0,230.0,51450,Options,Put,NIFTY,19750.0,0
230.0,2023-10-05 11:16:00,NFO,2023-10-19,230.0,230.0,230.0,51450,Options,Put,NIFTY,19750.0,0
230.0,2023-10-05 11:17:00,NFO,2023-10-19,230.0,230.0,230.0,51450,Options,Put,NIFTY,19750.0,0
230.0,2023-10-05 11:18:00,NFO,2023-10-19,230.0,230.0,230.0,51450,Options,Put,NIFTY,19750.0,0
230.0,2023-10-05 11:19:00,NFO,2023-10-19,230.0,230.0,230.0,51450,Options,Put,NIFTY,19750.0,0
230.0,2023-10-05 11:20:00,NFO,2023-10-19,230.0,230.0,230.0,51450,Options,Put,NIFTY,19750.0,0
230.4,2023-10-05 11:21:00,NFO,2023-10-19,230.4,230.4,230.4,51450,Options,Put,NIFTY,19750.0,100
228.0,2023-10-05 11:22:00,NFO,2023-10-19,230.4,228.0,230.4,51650,Options,Put,NIFTY,19750.0,100
228.0,2023-10-05 11:23:00,NFO,2023-10-19,228.0,228.0,228.0,51650,Options,Put,NIFTY,19750.0,0
230.3,2023-10-05 11:24:00,NFO,2023-10-19,231.05,228.0,228.0,51650,Options,Put,NIFTY,19750.0,100
230.3,2023-10-05 11:25:00,NFO,2023-10-19,230.3,230.3,230.3,51650,Options,Put,NIFTY,19750.0,0
230.3,2023-10-05 11:26:00,NFO,2023-10-19,230.3,230.3,230.3,51650,Options,Put,NIFTY,19750.0,0
230.3,2023-10-05 11:27:00,NFO,2023-10-19,230.3,230.3,230.3,51650,Options,Put,NIFTY,19750.0,0
230.3,2023-10-05 11:28:00,NFO,2023-10-19,230.3,230.3,230.3,51650,Options,Put,NIFTY,19750.0,0
230.3,2023-10-05 11:29:00,NFO,2023-10-19,230.3,230.3,230.3,51650,Options,Put,NIFTY,19750.0,0
230.3,2023-10-05 11:30:00,NFO,2023-10-19,230.3,230.3,230.3,51650,Options,Put,NIFTY,19750.0,0
230.3,2023-10-05 11:31:00,NFO,2023-10-19,230.3,230.3,230.3,51650,Options,Put,NIFTY,19750.0,0
230.3,2023-10-05 11:32:00,NFO,2023-10-19,230.3,230.3,230.3,51650,Options,Put,NIFTY,19750.0,0
230.3,2023-10-05 11:33:00,NFO,2023-10-19,230.3,230.3,230.3,51650,Options,Put,NIFTY,19750.0,0
230.3,2023-10-05 11:34:00,NFO,2023-10-19,230.3,230.3,230.3,51650,Options,Put,NIFTY,19750.0,0
230.3,2023-10-05 11:35:00,NFO,2023-10-19,230.3,230.3,230.3,51650,Options,Put,NIFTY,19750.0,0
230.3,2023-10-05 11:36:00,NFO,2023-10-19,230.3,230.3,230.3,51650,Options,Put,NIFTY,19750.0,0
230.3,2023-10-05 11:37:00,NFO,2023-10-19,230.3,230.3,230.3,51650,Options,Put,NIFTY,19750.0,0
230.3,2023-10-05 11:38:00,NFO,2023-10-19,230.3,230.3,230.3,51650,Options,Put,NIFTY,19750.0,0
230.3,2023-10-05 11:39:00,NFO,2023-10-19,230.3,230.3,230.3,51650,Options,Put,NIFTY,19750.0,0
230.3,2023-10-05 11:40:00,NFO,2023-10-19,230.3,230.3,230.3,51650,Options,Put,NIFTY,19750.0,0
230.3,2023-10-05 11:41:00,NFO,2023-10-19,230.3,230.3,230.3,51650,Options,Put,NIFTY,19750.0,0
230.3,2023-10-05 11:42:00,NFO,2023-10-19,230.3,230.3,230.3,51650,Options,Put,NIFTY,19750.0,0
230.3,2023-10-05 11:43:00,NFO,2023-10-19,230.3,230.3,230.3,51650,Options,Put,NIFTY,19750.0,0
230.3,2023-10-05 11:44:00,NFO,2023-10-19,230.3,230.3,230.3,51650,Options,Put,NIFTY,19750.0,0
230.3,2023-10-05 11:45:00,NFO,2023-10-19,230.3,230.3,230.3,51650,Options,Put,NIFTY,19750.0,0
230.3,2023-10-05 11:46:00,NFO,2023-10-19,230.3,230.3,230.3,51650,Options,Put,NIFTY,19750.0,0
249.4,2023-10-05 11:47:00,NFO,2023-10-19,249.4,230.3,230.3,51650,Options,Put,NIFTY,19750.0,100
249.4,2023-10-05 11:48:00,NFO,2023-10-19,249.4,249.4,249.4,51650,Options,Put,NIFTY,19750.0,0
249.4,2023-10-05 11:49:00,NFO,2023-10-19,249.4,249.4,249.4,51650,Options,Put,NIFTY,19750.0,0
249.4,2023-10-05 11:50:00,NFO,2023-10-19,249.4,249.4,249.4,51650,Options,Put,NIFTY,19750.0,0
249.4,2023-10-05 11:51:00,NFO,2023-10-19,249.4,249.4,249.4,51650,Options,Put,NIFTY,19750.0,0
249.4,2023-10-05 11:52:00,NFO,2023-10-19,249.4,249.4,249.4,51650,Options,Put,NIFTY,19750.0,0
249.4,2023-10-05 11:53:00,NFO,2023-10-19,249.4,249.4,249.4,51650,Options,Put,NIFTY,19750.0,0
249.4,2023-10-05 11:54:00,NFO,2023-10-19,249.4,249.4,249.4,51650,Options,Put,NIFTY,19750.0,0
249.4,2023-10-05 11:55:00,NFO,2023-10-19,249.4,249.4,249.4,51650,Options,Put,NIFTY,19750.0,0
249.4,2023-10-05 11:56:00,NFO,2023-10-19,249.4,249.4,249.4,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 11:57:00,NFO,2023-10-19,249.85,249.4,249.4,51650,Options,Put,NIFTY,19750.0,1500
249.85,2023-10-05 11:58:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 11:59:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 12:00:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 12:01:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 12:02:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 12:03:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 12:04:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 12:05:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 12:06:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 12:07:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 12:08:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 12:09:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 12:10:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 12:11:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 12:12:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 12:13:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 12:14:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 12:15:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 12:16:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 12:17:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 12:18:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 12:19:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 12:20:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 12:21:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 12:22:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 12:23:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
249.85,2023-10-05 12:24:00,NFO,2023-10-19,249.85,249.85,249.85,51650,Options,Put,NIFTY,19750.0,0
266.15,2023-10-05 12:25:00,NFO,2023-10-19,268.6,249.85,249.85,52850,Options,Put,NIFTY,19750.0,50
266.15,2023-10-05 12:26:00,NFO,2023-10-19,266.15,266.15,266.15,52850,Options,Put,NIFTY,19750.0,50
266.15,2023-10-05 12:27:00,NFO,2023-10-19,266.15,266.15,266.15,52850,Options,Put,NIFTY,19750.0,0
266.15,2023-10-05 12:28:00,NFO,2023-10-19,266.15,266.15,266.15,52850,Options,Put,NIFTY,19750.0,0
266.15,2023-10-05 12:29:00,NFO,2023-10-19,266.15,266.15,266.15,52850,Options,Put,NIFTY,19750.0,0
268.0,2023-10-05 12:30:00,NFO,2023-10-19,268.0,266.15,266.15,52850,Options,Put,NIFTY,19750.0,1550
265.7,2023-10-05 12:31:00,NFO,2023-10-19,268.0,265.7,268.0,52850,Options,Put,NIFTY,19750.0,50
265.7,2023-10-05 12:32:00,NFO,2023-10-19,265.7,265.7,265.7,52850,Options,Put,NIFTY,19750.0,0
260.0,2023-10-05 12:33:00,NFO,2023-10-19,265.7,260.0,265.7,52900,Options,Put,NIFTY,19750.0,200
263.5,2023-10-05 12:34:00,NFO,2023-10-19,263.5,260.0,260.0,52900,Options,Put,NIFTY,19750.0,50
262.7,2023-10-05 12:35:00,NFO,2023-10-19,263.5,262.7,263.5,52900,Options,Put,NIFTY,19750.0,50
262.7,2023-10-05 12:36:00,NFO,2023-10-19,262.7,262.7,262.7,52900,Options,Put,NIFTY,19750.0,0
262.7,2023-10-05 12:37:00,NFO,2023-10-19,262.7,262.7,262.7,52900,Options,Put,NIFTY,19750.0,0
262.7,2023-10-05 12:38:00,NFO,2023-10-19,262.7,262.7,262.7,52900,Options,Put,NIFTY,19750.0,0
262.7,2023-10-05 12:39:00,NFO,2023-10-19,262.7,262.7,262.7,52900,Options,Put,NIFTY,19750.0,0
262.7,2023-10-05 12:40:00,NFO,2023-10-19,262.7,262.7,262.7,52900,Options,Put,NIFTY,19750.0,0
263.4,2023-10-05 12:41:00,NFO,2023-10-19,263.6,262.7,262.7,52950,Options,Put,NIFTY,19750.0,100
264.2,2023-10-05 12:42:00,NFO,2023-10-19,264.2,264.2,264.2,52950,Options,Put,NIFTY,19750.0,50
266.5,2023-10-05 12:43:00,NFO,2023-10-19,266.5,265.85,265.85,52950,Options,Put,NIFTY,19750.0,100
266.5,2023-10-05 12:44:00,NFO,2023-10-19,266.5,266.5,266.5,52950,Options,Put,NIFTY,19750.0,0
266.5,2023-10-05 12:45:00,NFO,2023-10-19,266.5,266.5,266.5,52950,Options,Put,NIFTY,19750.0,0
266.55,2023-10-05 12:46:00,NFO,2023-10-19,266.65,266.5,266.5,53100,Options,Put,NIFTY,19750.0,200
266.45,2023-10-05 12:47:00,NFO,2023-10-19,266.55,266.45,266.55,53100,Options,Put,NIFTY,19750.0,100
265.0,2023-10-05 12:48:00,NFO,2023-10-19,265.0,265.0,265.0,53100,Options,Put,NIFTY,19750.0,50
265.0,2023-10-05 12:49:00,NFO,2023-10-19,265.0,265.0,265.0,53100,Options,Put,NIFTY,19750.0,0
265.0,2023-10-05 12:50:00,NFO,2023-10-19,265.0,265.0,265.0,53100,Options,Put,NIFTY,19750.0,0
265.0,2023-10-05 12:51:00,NFO,2023-10-19,265.0,265.0,265.0,53100,Options,Put,NIFTY,19750.0,0
260.0,2023-10-05 12:52:00,NFO,2023-10-19,265.0,260.0,265.0,53350,Options,Put,NIFTY,19750.0,50
260.0,2023-10-05 12:53:00,NFO,2023-10-19,260.0,260.0,260.0,53350,Options,Put,NIFTY,19750.0,0
260.0,2023-10-05 12:54:00,NFO,2023-10-19,260.0,260.0,260.0,53350,Options,Put,NIFTY,19750.0,0
260.0,2023-10-05 12:55:00,NFO,2023-10-19,260.0,260.0,260.0,53350,Options,Put,NIFTY,19750.0,0
257.3,2023-10-05 12:56:00,NFO,2023-10-19,260.0,257.3,260.0,53400,Options,Put,NIFTY,19750.0,200
257.3,2023-10-05 12:57:00,NFO,2023-10-19,257.3,257.3,257.3,53400,Options,Put,NIFTY,19750.0,0
257.3,2023-10-05 12:58:00,NFO,2023-10-19,257.3,257.3,257.3,53400,Options,Put,NIFTY,19750.0,0
257.3,2023-10-05 12:59:00,NFO,2023-10-19,257.3,257.3,257.3,53400,Options,Put,NIFTY,19750.0,0
257.3,2023-10-05 13:00:00,NFO,2023-10-19,257.3,257.3,257.3,53400,Options,Put,NIFTY,19750.0,0
257.3,2023-10-05 13:01:00,NFO,2023-10-19,257.3,257.3,257.3,53400,Options,Put,NIFTY,19750.0,0
257.3,2023-10-05 13:02:00,NFO,2023-10-19,257.3,257.3,257.3,53400,Options,Put,NIFTY,19750.0,0
