close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.55,2023-11-16 11:00:00,NFO,2023-12-07,8.55,8.55,8.55,4300,Options,Call,NIFTY,20600.0,0
8.55,2023-11-16 11:01:00,NFO,2023-12-07,8.55,8.55,8.55,4300,Options,Call,NIFTY,20600.0,0
8.55,2023-11-16 11:03:00,NFO,2023-12-07,8.55,8.55,8.55,4300,Options,Call,NIFTY,20600.0,0
8.55,2023-11-16 11:04:00,NFO,2023-12-07,8.55,8.55,8.55,4300,Options,Call,NIFTY,20600.0,0
9.3,2023-11-16 11:05:00,NFO,2023-12-07,9.3,9.3,9.3,4350,Options,Call,NIFTY,20600.0,0
9.8,2023-11-16 11:06:00,NFO,2023-12-07,9.8,9.45,9.45,4350,Options,Call,NIFTY,20600.0,500
9.8,2023-11-16 11:07:00,NFO,2023-12-07,9.8,9.8,9.8,4350,Options,Call,NIFTY,20600.0,0
9.8,2023-11-16 11:08:00,NFO,2023-12-07,9.8,9.8,9.8,4350,Options,Call,NIFTY,20600.0,0
10.25,2023-11-16 11:09:00,NFO,2023-12-07,10.25,10.25,10.25,4350,Options,Call,NIFTY,20600.0,50
10.25,2023-11-16 11:10:00,NFO,2023-12-07,10.25,10.25,10.25,4350,Options,Call,NIFTY,20600.0,0
10.3,2023-11-16 11:11:00,NFO,2023-12-07,10.3,10.25,10.25,4300,Options,Call,NIFTY,20600.0,250
10.3,2023-11-16 11:12:00,NFO,2023-12-07,10.3,10.3,10.3,4300,Options,Call,NIFTY,20600.0,0
10.3,2023-11-16 11:13:00,NFO,2023-12-07,10.3,10.3,10.3,4300,Options,Call,NIFTY,20600.0,0
10.55,2023-11-16 11:14:00,NFO,2023-12-07,10.55,10.55,10.55,4300,Options,Call,NIFTY,20600.0,300
10.55,2023-11-16 11:15:00,NFO,2023-12-07,10.55,10.55,10.55,4300,Options,Call,NIFTY,20600.0,0
10.55,2023-11-16 11:16:00,NFO,2023-12-07,10.55,10.55,10.55,4300,Options,Call,NIFTY,20600.0,0
10.45,2023-11-16 11:17:00,NFO,2023-12-07,10.55,10.45,10.55,4300,Options,Call,NIFTY,20600.0,100
10.3,2023-11-16 11:18:00,NFO,2023-12-07,10.45,10.3,10.45,4850,Options,Call,NIFTY,20600.0,50
10.3,2023-11-16 11:19:00,NFO,2023-12-07,10.3,10.3,10.3,4850,Options,Call,NIFTY,20600.0,0
10.35,2023-11-16 11:20:00,NFO,2023-12-07,10.35,10.3,10.3,4900,Options,Call,NIFTY,20600.0,0
10.35,2023-11-16 11:21:00,NFO,2023-12-07,10.35,10.35,10.35,4900,Options,Call,NIFTY,20600.0,100
10.45,2023-11-16 11:22:00,NFO,2023-12-07,10.45,10.45,10.45,4900,Options,Call,NIFTY,20600.0,150
10.45,2023-11-16 11:23:00,NFO,2023-12-07,10.45,10.45,10.45,4900,Options,Call,NIFTY,20600.0,0
10.45,2023-11-16 11:24:00,NFO,2023-12-07,10.45,10.45,10.45,4900,Options,Call,NIFTY,20600.0,0
10.45,2023-11-16 11:25:00,NFO,2023-12-07,10.45,10.45,10.45,4900,Options,Call,NIFTY,20600.0,0
10.45,2023-11-16 11:26:00,NFO,2023-12-07,10.45,10.45,10.45,4900,Options,Call,NIFTY,20600.0,0
10.1,2023-11-16 11:27:00,NFO,2023-12-07,10.3,10.05,10.3,4950,Options,Call,NIFTY,20600.0,250
10.0,2023-11-16 11:28:00,NFO,2023-12-07,10.05,10.0,10.05,4950,Options,Call,NIFTY,20600.0,650
10.0,2023-11-16 11:29:00,NFO,2023-12-07,10.0,10.0,10.0,4950,Options,Call,NIFTY,20600.0,0
10.0,2023-11-16 11:30:00,NFO,2023-12-07,10.0,10.0,10.0,4950,Options,Call,NIFTY,20600.0,0
10.0,2023-11-16 11:31:00,NFO,2023-12-07,10.0,10.0,10.0,4950,Options,Call,NIFTY,20600.0,0
10.0,2023-11-16 11:32:00,NFO,2023-12-07,10.0,10.0,10.0,4950,Options,Call,NIFTY,20600.0,0
10.0,2023-11-16 11:33:00,NFO,2023-12-07,10.0,10.0,10.0,4950,Options,Call,NIFTY,20600.0,0
10.0,2023-11-16 11:34:00,NFO,2023-12-07,10.0,10.0,10.0,4950,Options,Call,NIFTY,20600.0,0
10.0,2023-11-16 11:35:00,NFO,2023-12-07,10.0,10.0,10.0,4950,Options,Call,NIFTY,20600.0,0
10.0,2023-11-16 11:36:00,NFO,2023-12-07,10.0,10.0,10.0,4950,Options,Call,NIFTY,20600.0,0
10.0,2023-11-16 11:37:00,NFO,2023-12-07,10.0,10.0,10.0,4950,Options,Call,NIFTY,20600.0,0
10.0,2023-11-16 11:38:00,NFO,2023-12-07,10.0,10.0,10.0,4950,Options,Call,NIFTY,20600.0,0
10.0,2023-11-16 11:39:00,NFO,2023-12-07,10.0,10.0,10.0,4950,Options,Call,NIFTY,20600.0,0
10.0,2023-11-16 11:41:00,NFO,2023-12-07,10.0,10.0,10.0,4950,Options,Call,NIFTY,20600.0,0
10.0,2023-11-16 11:42:00,NFO,2023-12-07,10.0,10.0,10.0,4950,Options,Call,NIFTY,20600.0,0
10.0,2023-11-16 11:43:00,NFO,2023-12-07,10.0,10.0,10.0,4950,Options,Call,NIFTY,20600.0,0
10.0,2023-11-16 11:44:00,NFO,2023-12-07,10.0,10.0,10.0,4950,Options,Call,NIFTY,20600.0,0
10.0,2023-11-16 11:45:00,NFO,2023-12-07,10.0,10.0,10.0,4950,Options,Call,NIFTY,20600.0,0
10.45,2023-11-16 11:46:00,NFO,2023-12-07,10.45,10.0,10.0,4750,Options,Call,NIFTY,20600.0,350
10.45,2023-11-16 11:48:00,NFO,2023-12-07,10.45,10.45,10.45,4750,Options,Call,NIFTY,20600.0,0
10.45,2023-11-16 11:49:00,NFO,2023-12-07,10.45,10.45,10.45,4750,Options,Call,NIFTY,20600.0,0
10.5,2023-11-16 11:51:00,NFO,2023-12-07,10.5,10.5,10.5,4750,Options,Call,NIFTY,20600.0,0
10.4,2023-11-16 11:52:00,NFO,2023-12-07,10.5,10.4,10.5,4750,Options,Call,NIFTY,20600.0,250
10.4,2023-11-16 11:53:00,NFO,2023-12-07,10.4,10.4,10.4,4750,Options,Call,NIFTY,20600.0,0
10.4,2023-11-16 11:54:00,NFO,2023-12-07,10.4,10.4,10.4,4750,Options,Call,NIFTY,20600.0,0
10.4,2023-11-16 11:55:00,NFO,2023-12-07,10.4,10.4,10.4,4750,Options,Call,NIFTY,20600.0,0
10.4,2023-11-16 11:56:00,NFO,2023-12-07,10.4,10.4,10.4,4750,Options,Call,NIFTY,20600.0,0
10.4,2023-11-16 11:57:00,NFO,2023-12-07,10.4,10.4,10.4,4750,Options,Call,NIFTY,20600.0,0
11.0,2023-11-16 11:58:00,NFO,2023-12-07,11.45,10.4,10.4,4700,Options,Call,NIFTY,20600.0,400
11.0,2023-11-16 11:59:00,NFO,2023-12-07,11.0,11.0,11.0,4700,Options,Call,NIFTY,20600.0,0
11.35,2023-11-16 12:01:00,NFO,2023-12-07,11.35,11.35,11.35,4700,Options,Call,NIFTY,20600.0,50
11.35,2023-11-16 12:02:00,NFO,2023-12-07,11.35,11.35,11.35,4700,Options,Call,NIFTY,20600.0,0
11.0,2023-11-16 12:03:00,NFO,2023-12-07,11.15,11.0,11.15,4850,Options,Call,NIFTY,20600.0,600
10.85,2023-11-16 12:04:00,NFO,2023-12-07,11.0,10.85,11.0,4850,Options,Call,NIFTY,20600.0,250
10.8,2023-11-16 12:05:00,NFO,2023-12-07,10.8,10.8,10.8,4850,Options,Call,NIFTY,20600.0,100
10.8,2023-11-16 12:06:00,NFO,2023-12-07,10.8,10.8,10.8,4850,Options,Call,NIFTY,20600.0,0
10.8,2023-11-16 12:07:00,NFO,2023-12-07,10.8,10.8,10.8,4850,Options,Call,NIFTY,20600.0,0
10.95,2023-11-16 12:08:00,NFO,2023-12-07,10.95,10.95,10.95,4850,Options,Call,NIFTY,20600.0,50
10.95,2023-11-16 12:09:00,NFO,2023-12-07,10.95,10.95,10.95,4850,Options,Call,NIFTY,20600.0,0
10.6,2023-11-16 12:10:00,NFO,2023-12-07,10.6,10.6,10.6,4850,Options,Call,NIFTY,20600.0,50
10.6,2023-11-16 12:11:00,NFO,2023-12-07,10.6,10.6,10.6,4850,Options,Call,NIFTY,20600.0,0
10.6,2023-11-16 12:12:00,NFO,2023-12-07,10.6,10.6,10.6,4850,Options,Call,NIFTY,20600.0,0
10.6,2023-11-16 12:13:00,NFO,2023-12-07,10.6,10.6,10.6,4850,Options,Call,NIFTY,20600.0,0
10.6,2023-11-16 12:14:00,NFO,2023-12-07,10.6,10.6,10.6,4850,Options,Call,NIFTY,20600.0,0
10.95,2023-11-16 12:15:00,NFO,2023-12-07,10.95,10.6,10.6,4450,Options,Call,NIFTY,20600.0,300
10.8,2023-11-16 12:16:00,NFO,2023-12-07,10.95,10.8,10.95,4450,Options,Call,NIFTY,20600.0,150
10.95,2023-11-16 12:17:00,NFO,2023-12-07,10.95,10.15,10.15,4450,Options,Call,NIFTY,20600.0,150
10.95,2023-11-16 12:18:00,NFO,2023-12-07,10.95,10.95,10.95,4450,Options,Call,NIFTY,20600.0,50
10.95,2023-11-16 12:19:00,NFO,2023-12-07,10.95,10.95,10.95,4450,Options,Call,NIFTY,20600.0,0
10.95,2023-11-16 12:20:00,NFO,2023-12-07,10.95,10.95,10.95,4450,Options,Call,NIFTY,20600.0,0
11.0,2023-11-16 12:21:00,NFO,2023-12-07,11.0,10.95,10.95,4300,Options,Call,NIFTY,20600.0,850
11.0,2023-11-16 12:22:00,NFO,2023-12-07,11.0,11.0,11.0,4300,Options,Call,NIFTY,20600.0,900
11.4,2023-11-16 12:23:00,NFO,2023-12-07,11.4,11.4,11.4,4300,Options,Call,NIFTY,20600.0,100
11.4,2023-11-16 12:24:00,NFO,2023-12-07,11.4,11.4,11.4,4300,Options,Call,NIFTY,20600.0,0
11.4,2023-11-16 12:25:00,NFO,2023-12-07,11.4,11.4,11.4,4300,Options,Call,NIFTY,20600.0,0
11.4,2023-11-16 12:26:00,NFO,2023-12-07,11.4,11.4,11.4,4300,Options,Call,NIFTY,20600.0,0
11.0,2023-11-16 12:27:00,NFO,2023-12-07,11.0,11.0,11.0,4300,Options,Call,NIFTY,20600.0,100
11.0,2023-11-16 12:28:00,NFO,2023-12-07,11.0,11.0,11.0,4300,Options,Call,NIFTY,20600.0,0
10.55,2023-11-16 12:29:00,NFO,2023-12-07,11.0,10.55,11.0,4350,Options,Call,NIFTY,20600.0,750
10.8,2023-11-16 12:30:00,NFO,2023-12-07,10.8,10.55,10.55,5050,Options,Call,NIFTY,20600.0,50
10.6,2023-11-16 12:31:00,NFO,2023-12-07,10.6,10.6,10.6,5050,Options,Call,NIFTY,20600.0,50
10.6,2023-11-16 12:32:00,NFO,2023-12-07,10.6,10.6,10.6,5050,Options,Call,NIFTY,20600.0,0
10.5,2023-11-16 12:33:00,NFO,2023-12-07,10.6,10.5,10.6,5100,Options,Call,NIFTY,20600.0,50
10.5,2023-11-16 12:34:00,NFO,2023-12-07,10.5,10.5,10.5,5100,Options,Call,NIFTY,20600.0,0
10.5,2023-11-16 12:35:00,NFO,2023-12-07,10.5,10.5,10.5,5100,Options,Call,NIFTY,20600.0,0
10.5,2023-11-16 12:36:00,NFO,2023-12-07,10.5,10.5,10.5,5100,Options,Call,NIFTY,20600.0,0
10.5,2023-11-16 12:37:00,NFO,2023-12-07,10.5,10.5,10.5,5100,Options,Call,NIFTY,20600.0,0
10.5,2023-11-16 12:38:00,NFO,2023-12-07,10.5,10.5,10.5,5100,Options,Call,NIFTY,20600.0,0
10.5,2023-11-16 12:39:00,NFO,2023-12-07,10.5,10.5,10.5,5100,Options,Call,NIFTY,20600.0,0
10.5,2023-11-16 12:40:00,NFO,2023-12-07,10.5,10.5,10.5,5100,Options,Call,NIFTY,20600.0,0
10.5,2023-11-16 12:41:00,NFO,2023-12-07,10.5,10.5,10.5,5100,Options,Call,NIFTY,20600.0,0
10.5,2023-11-16 12:42:00,NFO,2023-12-07,10.5,10.5,10.5,5100,Options,Call,NIFTY,20600.0,0
10.5,2023-11-16 12:43:00,NFO,2023-12-07,10.5,10.5,10.5,5100,Options,Call,NIFTY,20600.0,0
10.5,2023-11-16 12:44:00,NFO,2023-12-07,10.5,10.5,10.5,5100,Options,Call,NIFTY,20600.0,0
10.5,2023-11-16 12:45:00,NFO,2023-12-07,10.5,10.5,10.5,5100,Options,Call,NIFTY,20600.0,0
10.5,2023-11-16 12:46:00,NFO,2023-12-07,10.5,10.5,10.5,5100,Options,Call,NIFTY,20600.0,0
10.5,2023-11-16 12:47:00,NFO,2023-12-07,10.5,10.5,10.5,5100,Options,Call,NIFTY,20600.0,0
10.5,2023-11-16 12:48:00,NFO,2023-12-07,10.5,10.5,10.5,5100,Options,Call,NIFTY,20600.0,0
10.5,2023-11-16 12:49:00,NFO,2023-12-07,10.5,10.5,10.5,5100,Options,Call,NIFTY,20600.0,0
10.5,2023-11-16 12:50:00,NFO,2023-12-07,10.5,10.5,10.5,5100,Options,Call,NIFTY,20600.0,0
10.8,2023-11-16 12:51:00,NFO,2023-12-07,10.8,10.5,10.5,5100,Options,Call,NIFTY,20600.0,50
10.8,2023-11-16 12:52:00,NFO,2023-12-07,10.8,10.8,10.8,5100,Options,Call,NIFTY,20600.0,0
10.8,2023-11-16 12:53:00,NFO,2023-12-07,10.8,10.8,10.8,5150,Options,Call,NIFTY,20600.0,300
10.8,2023-11-16 12:54:00,NFO,2023-12-07,10.8,10.8,10.8,5150,Options,Call,NIFTY,20600.0,0
10.8,2023-11-16 12:55:00,NFO,2023-12-07,10.8,10.8,10.8,5150,Options,Call,NIFTY,20600.0,0
10.8,2023-11-16 12:56:00,NFO,2023-12-07,10.8,10.8,10.8,5150,Options,Call,NIFTY,20600.0,0
10.8,2023-11-16 12:57:00,NFO,2023-12-07,10.8,10.8,10.8,5150,Options,Call,NIFTY,20600.0,0
10.8,2023-11-16 12:58:00,NFO,2023-12-07,10.8,10.8,10.8,5150,Options,Call,NIFTY,20600.0,0
10.8,2023-11-16 12:59:00,NFO,2023-12-07,10.8,10.8,10.8,5150,Options,Call,NIFTY,20600.0,0
11.3,2023-11-16 13:00:00,NFO,2023-12-07,12.6,11.3,12.6,5500,Options,Call,NIFTY,20600.0,800
10.6,2023-11-16 13:01:00,NFO,2023-12-07,11.3,10.6,11.3,5500,Options,Call,NIFTY,20600.0,50
10.6,2023-11-16 13:02:00,NFO,2023-12-07,10.6,10.6,10.6,5500,Options,Call,NIFTY,20600.0,0
10.6,2023-11-16 13:03:00,NFO,2023-12-07,10.6,10.6,10.6,5500,Options,Call,NIFTY,20600.0,0
11.0,2023-11-16 13:04:00,NFO,2023-12-07,11.0,10.6,10.6,5800,Options,Call,NIFTY,20600.0,50
11.0,2023-11-16 13:05:00,NFO,2023-12-07,11.0,11.0,11.0,5800,Options,Call,NIFTY,20600.0,0
11.1,2023-11-16 13:06:00,NFO,2023-12-07,11.1,11.1,11.1,5800,Options,Call,NIFTY,20600.0,50
11.2,2023-11-16 13:07:00,NFO,2023-12-07,11.2,11.1,11.1,5850,Options,Call,NIFTY,20600.0,50
11.05,2023-11-16 13:08:00,NFO,2023-12-07,11.2,11.05,11.2,5850,Options,Call,NIFTY,20600.0,100
11.05,2023-11-16 13:09:00,NFO,2023-12-07,11.05,11.05,11.05,5850,Options,Call,NIFTY,20600.0,0
11.05,2023-11-16 13:10:00,NFO,2023-12-07,11.3,11.05,11.05,5950,Options,Call,NIFTY,20600.0,100
11.05,2023-11-16 13:11:00,NFO,2023-12-07,11.05,11.05,11.05,5950,Options,Call,NIFTY,20600.0,0
11.05,2023-11-16 13:12:00,NFO,2023-12-07,11.05,11.05,11.05,5950,Options,Call,NIFTY,20600.0,0
11.05,2023-11-16 13:13:00,NFO,2023-12-07,11.05,11.05,11.05,5950,Options,Call,NIFTY,20600.0,0
11.05,2023-11-16 13:14:00,NFO,2023-12-07,11.05,11.05,11.05,5950,Options,Call,NIFTY,20600.0,0
