close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.7,2023-09-15 09:42:00,NFO,2023-10-05,30.7,30.7,30.7,98800,Options,Put,NIFTY,19500.0,200
30.1,2023-09-15 09:43:00,NFO,2023-10-05,30.7,30.1,30.7,98800,Options,Put,NIFTY,19500.0,0
30.0,2023-09-15 09:44:00,NFO,2023-10-05,30.1,30.0,30.1,98500,Options,Put,NIFTY,19500.0,50
30.0,2023-09-15 09:45:00,NFO,2023-10-05,30.0,30.0,30.0,98500,Options,Put,NIFTY,19500.0,400
30.8,2023-09-15 09:46:00,NFO,2023-10-05,30.8,30.0,30.0,98500,Options,Put,NIFTY,19500.0,950
30.15,2023-09-15 09:47:00,NFO,2023-10-05,30.8,30.1,30.8,100450,Options,Put,NIFTY,19500.0,10550
29.0,2023-09-15 09:48:00,NFO,2023-10-05,30.15,28.4,30.15,100450,Options,Put,NIFTY,19500.0,3450
30.85,2023-09-15 09:49:00,NFO,2023-10-05,30.85,29.75,29.75,100450,Options,Put,NIFTY,19500.0,750
30.7,2023-09-15 09:50:00,NFO,2023-10-05,30.8,30.6,30.7,100450,Options,Put,NIFTY,19500.0,1400
31.2,2023-09-15 09:51:00,NFO,2023-10-05,31.2,30.7,30.7,103550,Options,Put,NIFTY,19500.0,350
31.0,2023-09-15 09:52:00,NFO,2023-10-05,31.25,30.95,31.2,103550,Options,Put,NIFTY,19500.0,1100
30.5,2023-09-15 09:53:00,NFO,2023-10-05,30.95,30.5,30.95,103550,Options,Put,NIFTY,19500.0,1000
30.15,2023-09-15 09:54:00,NFO,2023-10-05,30.5,30.15,30.5,102300,Options,Put,NIFTY,19500.0,1050
30.0,2023-09-15 09:55:00,NFO,2023-10-05,30.2,30.0,30.15,102300,Options,Put,NIFTY,19500.0,5900
30.0,2023-09-15 09:56:00,NFO,2023-10-05,30.0,29.85,30.0,106350,Options,Put,NIFTY,19500.0,2650
30.0,2023-09-15 09:57:00,NFO,2023-10-05,30.0,29.9,30.0,106350,Options,Put,NIFTY,19500.0,250
30.1,2023-09-15 09:58:00,NFO,2023-10-05,30.1,29.8,30.0,106350,Options,Put,NIFTY,19500.0,500
30.4,2023-09-15 09:59:00,NFO,2023-10-05,30.4,30.1,30.1,107600,Options,Put,NIFTY,19500.0,550
30.45,2023-09-15 10:00:00,NFO,2023-10-05,30.55,30.4,30.4,107600,Options,Put,NIFTY,19500.0,400
30.6,2023-09-15 10:01:00,NFO,2023-10-05,30.6,30.4,30.45,107600,Options,Put,NIFTY,19500.0,400
29.4,2023-09-15 10:02:00,NFO,2023-10-05,30.5,29.4,30.5,107400,Options,Put,NIFTY,19500.0,700
29.8,2023-09-15 10:03:00,NFO,2023-10-05,29.85,29.5,29.5,107400,Options,Put,NIFTY,19500.0,750
29.65,2023-09-15 10:04:00,NFO,2023-10-05,29.9,29.65,29.8,107400,Options,Put,NIFTY,19500.0,1550
29.65,2023-09-15 10:05:00,NFO,2023-10-05,29.65,29.65,29.65,107400,Options,Put,NIFTY,19500.0,0
29.7,2023-09-15 10:06:00,NFO,2023-10-05,29.85,29.7,29.85,108300,Options,Put,NIFTY,19500.0,100
29.85,2023-09-15 10:07:00,NFO,2023-10-05,29.85,29.7,29.7,108300,Options,Put,NIFTY,19500.0,150
29.75,2023-09-15 10:08:00,NFO,2023-10-05,29.85,29.75,29.85,108250,Options,Put,NIFTY,19500.0,150
29.3,2023-09-15 10:09:00,NFO,2023-10-05,29.75,29.3,29.75,108250,Options,Put,NIFTY,19500.0,400
29.5,2023-09-15 10:10:00,NFO,2023-10-05,29.55,29.3,29.3,108250,Options,Put,NIFTY,19500.0,1150
29.3,2023-09-15 10:11:00,NFO,2023-10-05,29.7,29.3,29.5,109300,Options,Put,NIFTY,19500.0,1900
29.3,2023-09-15 10:12:00,NFO,2023-10-05,29.4,29.1,29.35,109300,Options,Put,NIFTY,19500.0,500
29.35,2023-09-15 10:13:00,NFO,2023-10-05,29.35,29.25,29.3,109300,Options,Put,NIFTY,19500.0,450
29.2,2023-09-15 10:14:00,NFO,2023-10-05,29.35,29.2,29.35,109850,Options,Put,NIFTY,19500.0,100
29.5,2023-09-15 10:15:00,NFO,2023-10-05,29.5,29.05,29.1,109850,Options,Put,NIFTY,19500.0,650
29.4,2023-09-15 10:16:00,NFO,2023-10-05,29.55,29.4,29.5,109850,Options,Put,NIFTY,19500.0,200
29.4,2023-09-15 10:17:00,NFO,2023-10-05,29.45,29.25,29.4,110250,Options,Put,NIFTY,19500.0,950
29.1,2023-09-15 10:18:00,NFO,2023-10-05,29.45,29.1,29.4,110250,Options,Put,NIFTY,19500.0,400
29.2,2023-09-15 10:19:00,NFO,2023-10-05,29.2,29.1,29.1,110250,Options,Put,NIFTY,19500.0,400
29.4,2023-09-15 10:20:00,NFO,2023-10-05,29.4,29.2,29.2,110900,Options,Put,NIFTY,19500.0,250
29.25,2023-09-15 10:21:00,NFO,2023-10-05,29.4,29.25,29.4,110900,Options,Put,NIFTY,19500.0,600
29.4,2023-09-15 10:22:00,NFO,2023-10-05,29.45,29.15,29.25,110900,Options,Put,NIFTY,19500.0,400
29.6,2023-09-15 10:23:00,NFO,2023-10-05,29.6,29.4,29.4,111300,Options,Put,NIFTY,19500.0,300
29.7,2023-09-15 10:24:00,NFO,2023-10-05,29.7,29.55,29.6,111300,Options,Put,NIFTY,19500.0,400
29.6,2023-09-15 10:25:00,NFO,2023-10-05,29.7,29.6,29.7,111300,Options,Put,NIFTY,19500.0,700
29.6,2023-09-15 10:26:00,NFO,2023-10-05,29.6,29.6,29.6,111300,Options,Put,NIFTY,19500.0,150
29.6,2023-09-15 10:27:00,NFO,2023-10-05,29.6,29.6,29.6,111300,Options,Put,NIFTY,19500.0,0
29.6,2023-09-15 10:28:00,NFO,2023-10-05,29.6,29.6,29.6,111300,Options,Put,NIFTY,19500.0,0
29.45,2023-09-15 10:29:00,NFO,2023-10-05,29.6,29.45,29.6,111450,Options,Put,NIFTY,19500.0,50
29.6,2023-09-15 10:30:00,NFO,2023-10-05,29.6,29.45,29.45,111450,Options,Put,NIFTY,19500.0,250
29.6,2023-09-15 10:31:00,NFO,2023-10-05,29.6,29.6,29.6,111450,Options,Put,NIFTY,19500.0,50
29.85,2023-09-15 10:32:00,NFO,2023-10-05,29.85,29.6,29.6,111450,Options,Put,NIFTY,19500.0,400
30.0,2023-09-15 10:33:00,NFO,2023-10-05,30.0,29.85,29.85,111750,Options,Put,NIFTY,19500.0,750
29.9,2023-09-15 10:34:00,NFO,2023-10-05,30.0,29.9,30.0,111750,Options,Put,NIFTY,19500.0,1100
29.9,2023-09-15 10:35:00,NFO,2023-10-05,30.0,29.9,29.9,111750,Options,Put,NIFTY,19500.0,100
29.7,2023-09-15 10:36:00,NFO,2023-10-05,29.9,29.7,29.9,112450,Options,Put,NIFTY,19500.0,100
29.6,2023-09-15 10:37:00,NFO,2023-10-05,29.7,29.6,29.7,112450,Options,Put,NIFTY,19500.0,200
30.0,2023-09-15 10:38:00,NFO,2023-10-05,30.05,29.6,29.6,112350,Options,Put,NIFTY,19500.0,250
29.6,2023-09-15 10:39:00,NFO,2023-10-05,30.15,29.6,30.0,112350,Options,Put,NIFTY,19500.0,100
29.65,2023-09-15 10:40:00,NFO,2023-10-05,29.8,29.65,29.8,112350,Options,Put,NIFTY,19500.0,250
29.4,2023-09-15 10:41:00,NFO,2023-10-05,29.65,29.4,29.65,112350,Options,Put,NIFTY,19500.0,150
29.25,2023-09-15 10:42:00,NFO,2023-10-05,29.5,29.25,29.5,112250,Options,Put,NIFTY,19500.0,550
28.85,2023-09-15 10:43:00,NFO,2023-10-05,29.25,28.85,29.25,112250,Options,Put,NIFTY,19500.0,400
28.85,2023-09-15 10:44:00,NFO,2023-10-05,28.85,28.85,28.85,112250,Options,Put,NIFTY,19500.0,0
29.2,2023-09-15 10:45:00,NFO,2023-10-05,29.2,28.85,28.85,112550,Options,Put,NIFTY,19500.0,100
28.8,2023-09-15 10:46:00,NFO,2023-10-05,29.2,28.8,29.2,112550,Options,Put,NIFTY,19500.0,950
28.95,2023-09-15 10:47:00,NFO,2023-10-05,28.95,28.8,28.8,112550,Options,Put,NIFTY,19500.0,350
29.3,2023-09-15 10:48:00,NFO,2023-10-05,29.3,28.95,28.95,112550,Options,Put,NIFTY,19500.0,1950
29.2,2023-09-15 10:49:00,NFO,2023-10-05,29.3,29.2,29.3,112550,Options,Put,NIFTY,19500.0,350
29.1,2023-09-15 10:50:00,NFO,2023-10-05,29.45,29.1,29.2,112550,Options,Put,NIFTY,19500.0,650
28.45,2023-09-15 10:51:00,NFO,2023-10-05,29.1,28.45,29.1,112550,Options,Put,NIFTY,19500.0,1100
28.3,2023-09-15 10:52:00,NFO,2023-10-05,28.55,28.3,28.45,112550,Options,Put,NIFTY,19500.0,250
28.3,2023-09-15 10:53:00,NFO,2023-10-05,28.3,28.3,28.3,112550,Options,Put,NIFTY,19500.0,0
28.25,2023-09-15 10:54:00,NFO,2023-10-05,28.3,28.2,28.3,112550,Options,Put,NIFTY,19500.0,300
28.25,2023-09-15 10:55:00,NFO,2023-10-05,28.25,28.25,28.25,112600,Options,Put,NIFTY,19500.0,50
28.25,2023-09-15 10:56:00,NFO,2023-10-05,28.25,28.25,28.25,112600,Options,Put,NIFTY,19500.0,50
28.05,2023-09-15 10:57:00,NFO,2023-10-05,28.25,28.05,28.25,112950,Options,Put,NIFTY,19500.0,350
28.05,2023-09-15 10:58:00,NFO,2023-10-05,28.05,28.05,28.05,112950,Options,Put,NIFTY,19500.0,50
27.35,2023-09-15 10:59:00,NFO,2023-10-05,28.05,27.35,28.05,113300,Options,Put,NIFTY,19500.0,650
27.35,2023-09-15 11:00:00,NFO,2023-10-05,27.35,27.05,27.1,113300,Options,Put,NIFTY,19500.0,250
27.05,2023-09-15 11:01:00,NFO,2023-10-05,27.35,26.95,27.35,113300,Options,Put,NIFTY,19500.0,150
27.2,2023-09-15 11:02:00,NFO,2023-10-05,27.25,27.05,27.05,113600,Options,Put,NIFTY,19500.0,200
27.05,2023-09-15 11:03:00,NFO,2023-10-05,27.2,27.05,27.2,113600,Options,Put,NIFTY,19500.0,4000
27.25,2023-09-15 11:04:00,NFO,2023-10-05,27.3,27.05,27.05,113600,Options,Put,NIFTY,19500.0,900
27.35,2023-09-15 11:05:00,NFO,2023-10-05,27.35,27.1,27.25,113600,Options,Put,NIFTY,19500.0,1550
27.35,2023-09-15 11:06:00,NFO,2023-10-05,27.35,27.35,27.35,114850,Options,Put,NIFTY,19500.0,50
27.3,2023-09-15 11:07:00,NFO,2023-10-05,27.35,27.3,27.35,114850,Options,Put,NIFTY,19500.0,50
27.55,2023-09-15 11:08:00,NFO,2023-10-05,27.55,27.3,27.3,114850,Options,Put,NIFTY,19500.0,50
27.6,2023-09-15 11:09:00,NFO,2023-10-05,27.6,27.55,27.55,114950,Options,Put,NIFTY,19500.0,200
27.9,2023-09-15 11:10:00,NFO,2023-10-05,27.9,27.6,27.6,114950,Options,Put,NIFTY,19500.0,100
28.0,2023-09-15 11:11:00,NFO,2023-10-05,28.0,27.9,27.9,114950,Options,Put,NIFTY,19500.0,50
28.05,2023-09-15 11:12:00,NFO,2023-10-05,28.05,28.0,28.0,114850,Options,Put,NIFTY,19500.0,450
27.9,2023-09-15 11:13:00,NFO,2023-10-05,28.05,27.9,28.05,114850,Options,Put,NIFTY,19500.0,400
28.3,2023-09-15 11:14:00,NFO,2023-10-05,28.3,27.9,27.9,114850,Options,Put,NIFTY,19500.0,200
28.95,2023-09-15 11:15:00,NFO,2023-10-05,28.95,28.3,28.3,115300,Options,Put,NIFTY,19500.0,1350
29.25,2023-09-15 11:16:00,NFO,2023-10-05,29.25,28.95,28.95,115300,Options,Put,NIFTY,19500.0,150
28.8,2023-09-15 11:17:00,NFO,2023-10-05,29.25,28.8,29.25,115300,Options,Put,NIFTY,19500.0,100
28.6,2023-09-15 11:18:00,NFO,2023-10-05,28.8,28.6,28.8,115950,Options,Put,NIFTY,19500.0,100
28.65,2023-09-15 11:19:00,NFO,2023-10-05,28.65,28.6,28.6,115950,Options,Put,NIFTY,19500.0,400
28.65,2023-09-15 11:20:00,NFO,2023-10-05,28.65,28.65,28.65,115950,Options,Put,NIFTY,19500.0,0
28.65,2023-09-15 11:21:00,NFO,2023-10-05,28.65,28.65,28.65,115950,Options,Put,NIFTY,19500.0,0
28.8,2023-09-15 11:22:00,NFO,2023-10-05,28.8,28.65,28.65,115950,Options,Put,NIFTY,19500.0,250
28.45,2023-09-15 11:23:00,NFO,2023-10-05,28.8,28.45,28.8,115950,Options,Put,NIFTY,19500.0,150
28.3,2023-09-15 11:24:00,NFO,2023-10-05,28.45,28.3,28.45,116000,Options,Put,NIFTY,19500.0,150
28.2,2023-09-15 11:25:00,NFO,2023-10-05,28.3,28.2,28.3,116000,Options,Put,NIFTY,19500.0,50
28.2,2023-09-15 11:26:00,NFO,2023-10-05,28.2,28.2,28.2,116000,Options,Put,NIFTY,19500.0,0
28.1,2023-09-15 11:27:00,NFO,2023-10-05,28.2,28.0,28.2,116000,Options,Put,NIFTY,19500.0,400
28.6,2023-09-15 11:28:00,NFO,2023-10-05,28.6,28.1,28.1,116000,Options,Put,NIFTY,19500.0,350
28.55,2023-09-15 11:29:00,NFO,2023-10-05,28.85,28.55,28.6,116000,Options,Put,NIFTY,19500.0,250
28.7,2023-09-15 11:30:00,NFO,2023-10-05,28.7,28.55,28.55,116000,Options,Put,NIFTY,19500.0,300
28.7,2023-09-15 11:31:00,NFO,2023-10-05,28.7,28.7,28.7,116000,Options,Put,NIFTY,19500.0,0
29.2,2023-09-15 11:32:00,NFO,2023-10-05,29.2,28.7,28.7,116350,Options,Put,NIFTY,19500.0,200
29.2,2023-09-15 11:33:00,NFO,2023-10-05,29.2,29.2,29.2,116350,Options,Put,NIFTY,19500.0,0
29.2,2023-09-15 11:34:00,NFO,2023-10-05,29.2,29.2,29.2,116350,Options,Put,NIFTY,19500.0,0
29.25,2023-09-15 11:35:00,NFO,2023-10-05,29.25,29.2,29.2,116350,Options,Put,NIFTY,19500.0,650
29.3,2023-09-15 11:36:00,NFO,2023-10-05,29.3,29.25,29.25,118000,Options,Put,NIFTY,19500.0,1350
29.25,2023-09-15 11:37:00,NFO,2023-10-05,29.3,29.25,29.3,118000,Options,Put,NIFTY,19500.0,450
29.25,2023-09-15 11:38:00,NFO,2023-10-05,29.25,29.0,29.25,118000,Options,Put,NIFTY,19500.0,4450
29.3,2023-09-15 11:39:00,NFO,2023-10-05,29.4,29.25,29.25,122800,Options,Put,NIFTY,19500.0,400
29.0,2023-09-15 11:40:00,NFO,2023-10-05,29.3,29.0,29.3,122800,Options,Put,NIFTY,19500.0,2650
29.05,2023-09-15 11:41:00,NFO,2023-10-05,29.05,29.0,29.0,122800,Options,Put,NIFTY,19500.0,100
29.05,2023-09-15 11:42:00,NFO,2023-10-05,29.05,29.05,29.05,122800,Options,Put,NIFTY,19500.0,100
28.5,2023-09-15 11:43:00,NFO,2023-10-05,29.05,28.5,29.05,122500,Options,Put,NIFTY,19500.0,11300
28.25,2023-09-15 11:44:00,NFO,2023-10-05,28.5,28.25,28.5,122500,Options,Put,NIFTY,19500.0,1450
28.55,2023-09-15 11:45:00,NFO,2023-10-05,28.55,28.25,28.25,134850,Options,Put,NIFTY,19500.0,750
28.6,2023-09-15 11:46:00,NFO,2023-10-05,28.6,28.5,28.55,134850,Options,Put,NIFTY,19500.0,250
28.9,2023-09-15 11:47:00,NFO,2023-10-05,28.9,28.6,28.6,134850,Options,Put,NIFTY,19500.0,1250
28.9,2023-09-15 11:48:00,NFO,2023-10-05,28.9,28.9,28.9,134850,Options,Put,NIFTY,19500.0,0
28.9,2023-09-15 11:49:00,NFO,2023-10-05,28.9,28.9,28.9,134850,Options,Put,NIFTY,19500.0,0
28.9,2023-09-15 11:50:00,NFO,2023-10-05,28.9,28.9,28.9,134850,Options,Put,NIFTY,19500.0,0
28.9,2023-09-15 11:51:00,NFO,2023-10-05,28.9,28.9,28.9,134850,Options,Put,NIFTY,19500.0,0
28.9,2023-09-15 11:52:00,NFO,2023-10-05,28.9,28.9,28.9,134850,Options,Put,NIFTY,19500.0,0
28.5,2023-09-15 11:53:00,NFO,2023-10-05,28.9,28.2,28.9,134950,Options,Put,NIFTY,19500.0,2950
28.5,2023-09-15 11:54:00,NFO,2023-10-05,28.5,28.5,28.5,134950,Options,Put,NIFTY,19500.0,50
28.0,2023-09-15 11:55:00,NFO,2023-10-05,28.5,28.0,28.5,137400,Options,Put,NIFTY,19500.0,8300
28.2,2023-09-15 11:56:00,NFO,2023-10-05,28.2,28.0,28.0,137400,Options,Put,NIFTY,19500.0,200
28.0,2023-09-15 11:57:00,NFO,2023-10-05,28.05,28.0,28.05,137400,Options,Put,NIFTY,19500.0,2900
28.2,2023-09-15 11:58:00,NFO,2023-10-05,28.2,28.0,28.0,144550,Options,Put,NIFTY,19500.0,1250
28.05,2023-09-15 11:59:00,NFO,2023-10-05,28.2,27.9,28.2,144550,Options,Put,NIFTY,19500.0,950
28.05,2023-09-15 12:00:00,NFO,2023-10-05,28.05,28.05,28.05,144550,Options,Put,NIFTY,19500.0,0
28.05,2023-09-15 12:01:00,NFO,2023-10-05,28.05,28.05,28.05,144550,Options,Put,NIFTY,19500.0,0
28.05,2023-09-15 12:02:00,NFO,2023-10-05,28.05,28.05,28.05,144600,Options,Put,NIFTY,19500.0,50
27.4,2023-09-15 12:03:00,NFO,2023-10-05,28.05,27.4,28.05,144600,Options,Put,NIFTY,19500.0,50
27.65,2023-09-15 12:04:00,NFO,2023-10-05,27.65,27.4,27.4,144600,Options,Put,NIFTY,19500.0,50
27.65,2023-09-15 12:05:00,NFO,2023-10-05,27.65,27.65,27.65,144600,Options,Put,NIFTY,19500.0,600
27.4,2023-09-15 12:06:00,NFO,2023-10-05,27.65,27.4,27.65,144600,Options,Put,NIFTY,19500.0,800
27.3,2023-09-15 12:07:00,NFO,2023-10-05,27.4,27.3,27.4,144550,Options,Put,NIFTY,19500.0,100
27.25,2023-09-15 12:08:00,NFO,2023-10-05,27.3,27.2,27.3,144550,Options,Put,NIFTY,19500.0,400
27.25,2023-09-15 12:09:00,NFO,2023-10-05,27.25,27.25,27.25,144550,Options,Put,NIFTY,19500.0,0
27.25,2023-09-15 12:10:00,NFO,2023-10-05,27.25,27.25,27.25,144550,Options,Put,NIFTY,19500.0,0
27.3,2023-09-15 12:11:00,NFO,2023-10-05,27.3,27.25,27.25,144550,Options,Put,NIFTY,19500.0,200
27.4,2023-09-15 12:12:00,NFO,2023-10-05,27.4,27.3,27.3,144750,Options,Put,NIFTY,19500.0,250
27.6,2023-09-15 12:13:00,NFO,2023-10-05,27.6,27.3,27.4,144750,Options,Put,NIFTY,19500.0,1350
27.6,2023-09-15 12:14:00,NFO,2023-10-05,27.6,27.6,27.6,144750,Options,Put,NIFTY,19500.0,0
27.8,2023-09-15 12:15:00,NFO,2023-10-05,27.8,27.6,27.6,145600,Options,Put,NIFTY,19500.0,1200
28.0,2023-09-15 12:16:00,NFO,2023-10-05,28.15,27.75,28.15,145600,Options,Put,NIFTY,19500.0,2500
28.0,2023-09-15 12:17:00,NFO,2023-10-05,28.0,28.0,28.0,145600,Options,Put,NIFTY,19500.0,0
27.7,2023-09-15 12:18:00,NFO,2023-10-05,28.0,27.7,28.0,145600,Options,Put,NIFTY,19500.0,1600
27.7,2023-09-15 12:19:00,NFO,2023-10-05,27.7,27.7,27.7,145600,Options,Put,NIFTY,19500.0,0
28.05,2023-09-15 12:20:00,NFO,2023-10-05,28.05,27.7,27.7,144900,Options,Put,NIFTY,19500.0,0
27.75,2023-09-15 12:21:00,NFO,2023-10-05,28.05,27.75,28.05,144900,Options,Put,NIFTY,19500.0,300
27.75,2023-09-15 12:22:00,NFO,2023-10-05,27.75,27.75,27.75,144900,Options,Put,NIFTY,19500.0,0
27.75,2023-09-15 12:23:00,NFO,2023-10-05,27.75,27.7,27.75,145000,Options,Put,NIFTY,19500.0,450
27.75,2023-09-15 12:24:00,NFO,2023-10-05,27.75,27.75,27.75,145000,Options,Put,NIFTY,19500.0,0
27.75,2023-09-15 12:25:00,NFO,2023-10-05,27.75,27.75,27.75,145000,Options,Put,NIFTY,19500.0,0
27.75,2023-09-15 12:26:00,NFO,2023-10-05,27.75,27.75,27.75,145000,Options,Put,NIFTY,19500.0,0
27.75,2023-09-15 12:27:00,NFO,2023-10-05,27.75,27.75,27.75,145000,Options,Put,NIFTY,19500.0,0
27.75,2023-09-15 12:28:00,NFO,2023-10-05,27.75,27.75,27.75,145000,Options,Put,NIFTY,19500.0,0
27.75,2023-09-15 12:29:00,NFO,2023-10-05,27.75,27.75,27.75,145000,Options,Put,NIFTY,19500.0,0
27.75,2023-09-15 12:30:00,NFO,2023-10-05,27.75,27.75,27.75,145000,Options,Put,NIFTY,19500.0,0
28.6,2023-09-15 12:31:00,NFO,2023-10-05,29.1,28.6,28.9,144900,Options,Put,NIFTY,19500.0,1750
29.0,2023-09-15 12:32:00,NFO,2023-10-05,29.0,28.6,28.6,144900,Options,Put,NIFTY,19500.0,50
28.8,2023-09-15 12:33:00,NFO,2023-10-05,29.0,28.75,29.0,144900,Options,Put,NIFTY,19500.0,150
28.75,2023-09-15 12:34:00,NFO,2023-10-05,29.15,28.75,28.8,144850,Options,Put,NIFTY,19500.0,2450
28.85,2023-09-15 12:35:00,NFO,2023-10-05,28.95,28.75,28.75,144850,Options,Put,NIFTY,19500.0,200
28.5,2023-09-15 12:36:00,NFO,2023-10-05,28.85,28.45,28.85,144900,Options,Put,NIFTY,19500.0,650
28.2,2023-09-15 12:37:00,NFO,2023-10-05,28.5,28.1,28.5,144900,Options,Put,NIFTY,19500.0,750
27.9,2023-09-15 12:38:00,NFO,2023-10-05,28.2,27.85,28.2,144900,Options,Put,NIFTY,19500.0,600
28.3,2023-09-15 12:39:00,NFO,2023-10-05,28.3,27.85,27.9,144900,Options,Put,NIFTY,19500.0,1250
28.45,2023-09-15 12:40:00,NFO,2023-10-05,28.5,28.3,28.3,144900,Options,Put,NIFTY,19500.0,750
28.7,2023-09-15 12:41:00,NFO,2023-10-05,28.7,28.45,28.45,144900,Options,Put,NIFTY,19500.0,600
28.85,2023-09-15 12:42:00,NFO,2023-10-05,28.9,28.7,28.7,144900,Options,Put,NIFTY,19500.0,1050
28.65,2023-09-15 12:43:00,NFO,2023-10-05,28.85,28.65,28.85,144900,Options,Put,NIFTY,19500.0,50
28.65,2023-09-15 12:44:00,NFO,2023-10-05,28.65,28.65,28.65,144900,Options,Put,NIFTY,19500.0,0
28.65,2023-09-15 12:45:00,NFO,2023-10-05,28.65,28.65,28.65,144900,Options,Put,NIFTY,19500.0,0
28.65,2023-09-15 12:46:00,NFO,2023-10-05,28.65,28.65,28.65,144900,Options,Put,NIFTY,19500.0,0
28.65,2023-09-15 12:47:00,NFO,2023-10-05,28.65,28.65,28.65,144900,Options,Put,NIFTY,19500.0,0
28.25,2023-09-15 12:48:00,NFO,2023-10-05,28.65,28.2,28.65,145300,Options,Put,NIFTY,19500.0,550
28.05,2023-09-15 12:49:00,NFO,2023-10-05,28.25,28.05,28.25,145300,Options,Put,NIFTY,19500.0,700
27.85,2023-09-15 12:50:00,NFO,2023-10-05,28.05,27.8,28.05,145300,Options,Put,NIFTY,19500.0,150
27.75,2023-09-15 12:51:00,NFO,2023-10-05,27.85,27.75,27.85,145300,Options,Put,NIFTY,19500.0,100
27.75,2023-09-15 12:52:00,NFO,2023-10-05,27.75,27.75,27.75,145300,Options,Put,NIFTY,19500.0,0
27.95,2023-09-15 12:53:00,NFO,2023-10-05,28.05,27.75,27.75,145350,Options,Put,NIFTY,19500.0,1100
28.1,2023-09-15 12:54:00,NFO,2023-10-05,28.1,27.95,27.95,145350,Options,Put,NIFTY,19500.0,600
28.5,2023-09-15 12:55:00,NFO,2023-10-05,28.5,28.1,28.1,145350,Options,Put,NIFTY,19500.0,400
28.35,2023-09-15 12:56:00,NFO,2023-10-05,28.5,28.35,28.5,145350,Options,Put,NIFTY,19500.0,50
28.35,2023-09-15 12:57:00,NFO,2023-10-05,28.35,28.35,28.35,145350,Options,Put,NIFTY,19500.0,0
