close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.05,2023-09-26 09:32:00,NFO,2023-10-12,25.05,25.05,25.05,47250,Options,Call,NIFTY,20250.0,0
25.05,2023-09-26 09:33:00,NFO,2023-10-12,25.05,25.05,25.05,47250,Options,Call,NIFTY,20250.0,0
26.0,2023-09-26 09:34:00,NFO,2023-10-12,26.0,25.5,25.5,47700,Options,Call,NIFTY,20250.0,750
26.0,2023-09-26 09:35:00,NFO,2023-10-12,26.0,26.0,26.0,47700,Options,Call,NIFTY,20250.0,0
26.6,2023-09-26 09:36:00,NFO,2023-10-12,26.8,26.6,26.8,47900,Options,Call,NIFTY,20250.0,100
25.3,2023-09-26 09:37:00,NFO,2023-10-12,26.7,25.3,26.6,47900,Options,Call,NIFTY,20250.0,1250
25.95,2023-09-26 09:38:00,NFO,2023-10-12,25.95,25.3,25.3,47900,Options,Call,NIFTY,20250.0,50
26.1,2023-09-26 09:39:00,NFO,2023-10-12,26.2,25.95,25.95,48200,Options,Call,NIFTY,20250.0,400
26.1,2023-09-26 09:40:00,NFO,2023-10-12,26.1,26.1,26.1,48200,Options,Call,NIFTY,20250.0,0
26.1,2023-09-26 09:41:00,NFO,2023-10-12,26.1,26.1,26.1,48200,Options,Call,NIFTY,20250.0,0
25.9,2023-09-26 09:42:00,NFO,2023-10-12,26.2,25.5,26.2,48100,Options,Call,NIFTY,20250.0,700
26.05,2023-09-26 09:43:00,NFO,2023-10-12,26.05,25.9,25.9,48100,Options,Call,NIFTY,20250.0,50
26.05,2023-09-26 09:44:00,NFO,2023-10-12,26.05,26.05,26.05,48100,Options,Call,NIFTY,20250.0,0
26.25,2023-09-26 09:45:00,NFO,2023-10-12,26.55,26.05,26.05,47900,Options,Call,NIFTY,20250.0,200
26.25,2023-09-26 09:46:00,NFO,2023-10-12,26.25,26.25,26.25,47900,Options,Call,NIFTY,20250.0,100
26.25,2023-09-26 09:47:00,NFO,2023-10-12,26.25,26.25,26.25,47900,Options,Call,NIFTY,20250.0,0
26.4,2023-09-26 09:48:00,NFO,2023-10-12,26.4,26.4,26.4,47750,Options,Call,NIFTY,20250.0,50
26.15,2023-09-26 09:49:00,NFO,2023-10-12,26.4,26.05,26.4,47750,Options,Call,NIFTY,20250.0,1650
26.15,2023-09-26 09:50:00,NFO,2023-10-12,26.15,26.15,26.15,47750,Options,Call,NIFTY,20250.0,0
25.65,2023-09-26 09:51:00,NFO,2023-10-12,25.85,25.65,25.85,48200,Options,Call,NIFTY,20250.0,100
25.65,2023-09-26 09:52:00,NFO,2023-10-12,25.65,25.65,25.65,48200,Options,Call,NIFTY,20250.0,0
26.1,2023-09-26 09:53:00,NFO,2023-10-12,26.1,26.1,26.1,48200,Options,Call,NIFTY,20250.0,200
25.75,2023-09-26 09:54:00,NFO,2023-10-12,26.1,25.75,26.1,47950,Options,Call,NIFTY,20250.0,200
25.75,2023-09-26 09:55:00,NFO,2023-10-12,25.75,25.75,25.75,47950,Options,Call,NIFTY,20250.0,0
25.75,2023-09-26 09:56:00,NFO,2023-10-12,25.75,25.75,25.75,47950,Options,Call,NIFTY,20250.0,0
25.75,2023-09-26 09:57:00,NFO,2023-10-12,25.75,25.75,25.75,47950,Options,Call,NIFTY,20250.0,0
26.65,2023-09-26 09:58:00,NFO,2023-10-12,26.65,25.75,25.75,47900,Options,Call,NIFTY,20250.0,50
26.65,2023-09-26 09:59:00,NFO,2023-10-12,26.65,26.65,26.65,47900,Options,Call,NIFTY,20250.0,0
26.3,2023-09-26 10:00:00,NFO,2023-10-12,26.3,26.25,26.25,47900,Options,Call,NIFTY,20250.0,250
26.3,2023-09-26 10:01:00,NFO,2023-10-12,26.3,26.3,26.3,47900,Options,Call,NIFTY,20250.0,0
26.2,2023-09-26 10:02:00,NFO,2023-10-12,26.2,26.2,26.2,47900,Options,Call,NIFTY,20250.0,50
26.9,2023-09-26 10:03:00,NFO,2023-10-12,26.95,26.2,26.2,47650,Options,Call,NIFTY,20250.0,150
27.65,2023-09-26 10:04:00,NFO,2023-10-12,27.65,26.55,26.7,47650,Options,Call,NIFTY,20250.0,150
27.65,2023-09-26 10:05:00,NFO,2023-10-12,27.65,27.65,27.65,47650,Options,Call,NIFTY,20250.0,50
27.5,2023-09-26 10:06:00,NFO,2023-10-12,27.7,27.5,27.65,47550,Options,Call,NIFTY,20250.0,5750
27.35,2023-09-26 10:07:00,NFO,2023-10-12,27.5,27.35,27.5,47550,Options,Call,NIFTY,20250.0,150
27.15,2023-09-26 10:08:00,NFO,2023-10-12,27.35,27.15,27.35,51050,Options,Call,NIFTY,20250.0,5450
27.2,2023-09-26 10:09:00,NFO,2023-10-12,27.2,27.2,27.2,51050,Options,Call,NIFTY,20250.0,50
27.0,2023-09-26 10:10:00,NFO,2023-10-12,27.2,27.0,27.2,51050,Options,Call,NIFTY,20250.0,50
26.6,2023-09-26 10:11:00,NFO,2023-10-12,27.0,26.6,27.0,51050,Options,Call,NIFTY,20250.0,50
26.6,2023-09-26 10:12:00,NFO,2023-10-12,26.6,26.6,26.6,51050,Options,Call,NIFTY,20250.0,0
26.95,2023-09-26 10:13:00,NFO,2023-10-12,26.95,26.6,26.6,48400,Options,Call,NIFTY,20250.0,450
26.8,2023-09-26 10:14:00,NFO,2023-10-12,26.95,26.65,26.95,48400,Options,Call,NIFTY,20250.0,100
25.6,2023-09-26 10:15:00,NFO,2023-10-12,26.8,25.45,26.8,48600,Options,Call,NIFTY,20250.0,3850
25.6,2023-09-26 10:16:00,NFO,2023-10-12,25.6,25.6,25.6,48600,Options,Call,NIFTY,20250.0,0
26.0,2023-09-26 10:17:00,NFO,2023-10-12,26.0,25.6,25.6,48600,Options,Call,NIFTY,20250.0,50
26.0,2023-09-26 10:18:00,NFO,2023-10-12,26.0,26.0,26.0,48600,Options,Call,NIFTY,20250.0,0
26.0,2023-09-26 10:19:00,NFO,2023-10-12,26.0,26.0,26.0,48600,Options,Call,NIFTY,20250.0,0
26.05,2023-09-26 10:20:00,NFO,2023-10-12,26.05,26.0,26.0,51750,Options,Call,NIFTY,20250.0,150
25.9,2023-09-26 10:21:00,NFO,2023-10-12,26.05,25.9,26.05,51750,Options,Call,NIFTY,20250.0,50
26.65,2023-09-26 10:22:00,NFO,2023-10-12,26.65,25.9,25.9,51750,Options,Call,NIFTY,20250.0,100
26.65,2023-09-26 10:23:00,NFO,2023-10-12,26.65,26.65,26.65,51750,Options,Call,NIFTY,20250.0,0
26.3,2023-09-26 10:24:00,NFO,2023-10-12,26.65,26.3,26.65,51600,Options,Call,NIFTY,20250.0,50
26.55,2023-09-26 10:25:00,NFO,2023-10-12,26.55,26.3,26.3,51600,Options,Call,NIFTY,20250.0,400
25.95,2023-09-26 10:26:00,NFO,2023-10-12,26.55,25.95,26.55,51600,Options,Call,NIFTY,20250.0,50
25.95,2023-09-26 10:27:00,NFO,2023-10-12,25.95,25.95,25.95,51600,Options,Call,NIFTY,20250.0,0
26.25,2023-09-26 10:28:00,NFO,2023-10-12,26.25,25.95,25.95,51850,Options,Call,NIFTY,20250.0,1500
26.25,2023-09-26 10:29:00,NFO,2023-10-12,26.25,26.25,26.25,51850,Options,Call,NIFTY,20250.0,0
26.25,2023-09-26 10:30:00,NFO,2023-10-12,26.25,26.25,26.25,51850,Options,Call,NIFTY,20250.0,0
26.25,2023-09-26 10:31:00,NFO,2023-10-12,26.25,26.25,26.25,51850,Options,Call,NIFTY,20250.0,0
26.0,2023-09-26 10:32:00,NFO,2023-10-12,26.3,25.95,26.25,51650,Options,Call,NIFTY,20250.0,1850
25.55,2023-09-26 10:33:00,NFO,2023-10-12,26.0,25.55,26.0,51650,Options,Call,NIFTY,20250.0,100
24.25,2023-09-26 10:34:00,NFO,2023-10-12,25.55,24.25,25.55,51650,Options,Call,NIFTY,20250.0,1350
25.35,2023-09-26 10:35:00,NFO,2023-10-12,25.35,24.25,24.25,51400,Options,Call,NIFTY,20250.0,150
25.65,2023-09-26 10:36:00,NFO,2023-10-12,26.1,25.3,25.45,51400,Options,Call,NIFTY,20250.0,2250
25.5,2023-09-26 10:37:00,NFO,2023-10-12,25.65,25.5,25.65,51400,Options,Call,NIFTY,20250.0,200
25.3,2023-09-26 10:38:00,NFO,2023-10-12,25.5,25.2,25.5,51400,Options,Call,NIFTY,20250.0,150
25.1,2023-09-26 10:39:00,NFO,2023-10-12,25.3,25.05,25.3,51550,Options,Call,NIFTY,20250.0,700
25.35,2023-09-26 10:40:00,NFO,2023-10-12,25.35,25.0,25.1,51550,Options,Call,NIFTY,20250.0,2500
25.35,2023-09-26 10:41:00,NFO,2023-10-12,25.35,25.35,25.35,51550,Options,Call,NIFTY,20250.0,0
24.7,2023-09-26 10:42:00,NFO,2023-10-12,25.35,24.7,25.35,51200,Options,Call,NIFTY,20250.0,950
24.85,2023-09-26 10:43:00,NFO,2023-10-12,24.95,24.7,24.7,51200,Options,Call,NIFTY,20250.0,850
24.85,2023-09-26 10:44:00,NFO,2023-10-12,24.85,24.85,24.85,51200,Options,Call,NIFTY,20250.0,0
25.1,2023-09-26 10:45:00,NFO,2023-10-12,25.2,24.85,24.85,49600,Options,Call,NIFTY,20250.0,100
25.0,2023-09-26 10:46:00,NFO,2023-10-12,25.1,25.0,25.1,49600,Options,Call,NIFTY,20250.0,450
25.0,2023-09-26 10:47:00,NFO,2023-10-12,25.0,25.0,25.0,49600,Options,Call,NIFTY,20250.0,0
24.55,2023-09-26 10:48:00,NFO,2023-10-12,25.0,24.55,25.0,49500,Options,Call,NIFTY,20250.0,550
24.45,2023-09-26 10:49:00,NFO,2023-10-12,24.55,24.45,24.55,49500,Options,Call,NIFTY,20250.0,0
24.4,2023-09-26 10:50:00,NFO,2023-10-12,24.4,24.4,24.4,49500,Options,Call,NIFTY,20250.0,450
24.4,2023-09-26 10:51:00,NFO,2023-10-12,24.4,24.4,24.4,49500,Options,Call,NIFTY,20250.0,0
24.4,2023-09-26 10:52:00,NFO,2023-10-12,24.4,24.4,24.4,49500,Options,Call,NIFTY,20250.0,0
24.4,2023-09-26 10:53:00,NFO,2023-10-12,24.4,24.4,24.4,49500,Options,Call,NIFTY,20250.0,0
24.65,2023-09-26 10:54:00,NFO,2023-10-12,24.65,24.4,24.4,49550,Options,Call,NIFTY,20250.0,50
24.65,2023-09-26 10:55:00,NFO,2023-10-12,24.65,24.65,24.65,49550,Options,Call,NIFTY,20250.0,0
24.65,2023-09-26 10:56:00,NFO,2023-10-12,24.65,24.65,24.65,49550,Options,Call,NIFTY,20250.0,0
24.7,2023-09-26 10:57:00,NFO,2023-10-12,24.7,24.65,24.65,49550,Options,Call,NIFTY,20250.0,600
24.7,2023-09-26 10:58:00,NFO,2023-10-12,24.7,24.7,24.7,49550,Options,Call,NIFTY,20250.0,0
24.0,2023-09-26 10:59:00,NFO,2023-10-12,24.7,24.0,24.7,49500,Options,Call,NIFTY,20250.0,100
24.1,2023-09-26 11:00:00,NFO,2023-10-12,24.1,23.9,24.0,49500,Options,Call,NIFTY,20250.0,100
24.1,2023-09-26 11:01:00,NFO,2023-10-12,24.1,24.1,24.1,49500,Options,Call,NIFTY,20250.0,0
24.1,2023-09-26 11:02:00,NFO,2023-10-12,24.1,24.1,24.1,49500,Options,Call,NIFTY,20250.0,0
24.1,2023-09-26 11:03:00,NFO,2023-10-12,24.1,24.1,24.1,49500,Options,Call,NIFTY,20250.0,0
24.1,2023-09-26 11:04:00,NFO,2023-10-12,24.1,24.1,24.1,49500,Options,Call,NIFTY,20250.0,0
24.1,2023-09-26 11:05:00,NFO,2023-10-12,24.1,24.1,24.1,49500,Options,Call,NIFTY,20250.0,0
24.1,2023-09-26 11:06:00,NFO,2023-10-12,24.1,24.1,24.1,49500,Options,Call,NIFTY,20250.0,0
24.25,2023-09-26 11:07:00,NFO,2023-10-12,24.4,24.1,24.1,49550,Options,Call,NIFTY,20250.0,700
24.25,2023-09-26 11:08:00,NFO,2023-10-12,24.25,24.25,24.25,49550,Options,Call,NIFTY,20250.0,250
24.25,2023-09-26 11:09:00,NFO,2023-10-12,24.25,24.25,24.25,49550,Options,Call,NIFTY,20250.0,0
24.9,2023-09-26 11:10:00,NFO,2023-10-12,24.9,24.25,24.25,49500,Options,Call,NIFTY,20250.0,100
24.75,2023-09-26 11:11:00,NFO,2023-10-12,24.9,24.75,24.9,49500,Options,Call,NIFTY,20250.0,250
24.4,2023-09-26 11:12:00,NFO,2023-10-12,24.75,24.4,24.75,49800,Options,Call,NIFTY,20250.0,50
24.4,2023-09-26 11:13:00,NFO,2023-10-12,24.4,24.4,24.4,49800,Options,Call,NIFTY,20250.0,0
24.4,2023-09-26 11:14:00,NFO,2023-10-12,24.4,24.4,24.4,49800,Options,Call,NIFTY,20250.0,0
24.4,2023-09-26 11:15:00,NFO,2023-10-12,24.4,24.4,24.4,49800,Options,Call,NIFTY,20250.0,0
25.45,2023-09-26 11:16:00,NFO,2023-10-12,25.45,24.4,24.4,49850,Options,Call,NIFTY,20250.0,300
25.45,2023-09-26 11:17:00,NFO,2023-10-12,25.45,25.45,25.45,49850,Options,Call,NIFTY,20250.0,0
25.45,2023-09-26 11:18:00,NFO,2023-10-12,25.45,25.45,25.45,49850,Options,Call,NIFTY,20250.0,0
24.5,2023-09-26 11:19:00,NFO,2023-10-12,25.45,24.45,25.45,49900,Options,Call,NIFTY,20250.0,250
24.5,2023-09-26 11:20:00,NFO,2023-10-12,24.5,24.5,24.5,49900,Options,Call,NIFTY,20250.0,50
24.55,2023-09-26 11:21:00,NFO,2023-10-12,24.55,24.5,24.5,49950,Options,Call,NIFTY,20250.0,50
24.4,2023-09-26 11:22:00,NFO,2023-10-12,24.6,24.4,24.55,49950,Options,Call,NIFTY,20250.0,300
24.4,2023-09-26 11:23:00,NFO,2023-10-12,24.4,24.4,24.4,49950,Options,Call,NIFTY,20250.0,0
24.4,2023-09-26 11:24:00,NFO,2023-10-12,24.4,24.4,24.4,49950,Options,Call,NIFTY,20250.0,0
25.05,2023-09-26 11:25:00,NFO,2023-10-12,25.05,24.4,24.4,50000,Options,Call,NIFTY,20250.0,1200
25.2,2023-09-26 11:26:00,NFO,2023-10-12,25.2,25.05,25.05,50000,Options,Call,NIFTY,20250.0,50
25.2,2023-09-26 11:27:00,NFO,2023-10-12,25.2,25.2,25.2,50000,Options,Call,NIFTY,20250.0,250
25.2,2023-09-26 11:28:00,NFO,2023-10-12,25.2,25.2,25.2,50450,Options,Call,NIFTY,20250.0,50
25.2,2023-09-26 11:29:00,NFO,2023-10-12,25.2,25.2,25.2,50450,Options,Call,NIFTY,20250.0,0
25.2,2023-09-26 11:30:00,NFO,2023-10-12,25.2,25.2,25.2,50450,Options,Call,NIFTY,20250.0,0
25.85,2023-09-26 11:31:00,NFO,2023-10-12,25.85,25.2,25.2,50500,Options,Call,NIFTY,20250.0,200
25.85,2023-09-26 11:32:00,NFO,2023-10-12,25.85,25.85,25.85,50500,Options,Call,NIFTY,20250.0,0
25.35,2023-09-26 11:33:00,NFO,2023-10-12,25.85,25.35,25.85,50550,Options,Call,NIFTY,20250.0,100
25.35,2023-09-26 11:34:00,NFO,2023-10-12,25.35,25.35,25.35,50550,Options,Call,NIFTY,20250.0,0
25.35,2023-09-26 11:35:00,NFO,2023-10-12,25.35,25.35,25.35,50550,Options,Call,NIFTY,20250.0,0
24.9,2023-09-26 11:36:00,NFO,2023-10-12,25.3,24.9,25.3,50550,Options,Call,NIFTY,20250.0,100
24.9,2023-09-26 11:37:00,NFO,2023-10-12,24.9,24.9,24.9,50550,Options,Call,NIFTY,20250.0,0
24.9,2023-09-26 11:38:00,NFO,2023-10-12,24.9,24.9,24.9,50550,Options,Call,NIFTY,20250.0,0
24.7,2023-09-26 11:39:00,NFO,2023-10-12,24.9,24.7,24.9,50600,Options,Call,NIFTY,20250.0,250
24.75,2023-09-26 11:40:00,NFO,2023-10-12,24.75,24.7,24.7,50600,Options,Call,NIFTY,20250.0,50
24.75,2023-09-26 11:41:00,NFO,2023-10-12,24.75,24.75,24.75,50600,Options,Call,NIFTY,20250.0,0
24.65,2023-09-26 11:42:00,NFO,2023-10-12,24.75,24.65,24.75,50800,Options,Call,NIFTY,20250.0,100
24.1,2023-09-26 11:43:00,NFO,2023-10-12,24.65,24.05,24.65,50800,Options,Call,NIFTY,20250.0,450
24.4,2023-09-26 11:44:00,NFO,2023-10-12,24.4,24.1,24.1,50800,Options,Call,NIFTY,20250.0,2200
24.05,2023-09-26 11:45:00,NFO,2023-10-12,24.4,24.05,24.4,50800,Options,Call,NIFTY,20250.0,150
24.05,2023-09-26 11:46:00,NFO,2023-10-12,24.05,24.05,24.05,50800,Options,Call,NIFTY,20250.0,0
23.55,2023-09-26 11:47:00,NFO,2023-10-12,24.05,23.55,24.05,52900,Options,Call,NIFTY,20250.0,50
23.9,2023-09-26 11:48:00,NFO,2023-10-12,23.9,23.55,23.55,53000,Options,Call,NIFTY,20250.0,100
23.75,2023-09-26 11:49:00,NFO,2023-10-12,23.9,23.4,23.9,53000,Options,Call,NIFTY,20250.0,100
24.1,2023-09-26 11:50:00,NFO,2023-10-12,24.1,23.75,23.75,53000,Options,Call,NIFTY,20250.0,100
24.1,2023-09-26 11:51:00,NFO,2023-10-12,24.1,24.1,24.1,53000,Options,Call,NIFTY,20250.0,0
24.1,2023-09-26 11:52:00,NFO,2023-10-12,24.1,24.1,24.1,53000,Options,Call,NIFTY,20250.0,0
23.7,2023-09-26 11:53:00,NFO,2023-10-12,24.1,23.7,24.1,53150,Options,Call,NIFTY,20250.0,1500
24.25,2023-09-26 11:54:00,NFO,2023-10-12,24.25,23.7,23.7,54600,Options,Call,NIFTY,20250.0,1300
24.45,2023-09-26 11:55:00,NFO,2023-10-12,24.45,24.25,24.25,54600,Options,Call,NIFTY,20250.0,1150
24.45,2023-09-26 11:56:00,NFO,2023-10-12,24.45,24.45,24.45,54600,Options,Call,NIFTY,20250.0,0
24.15,2023-09-26 11:57:00,NFO,2023-10-12,24.45,24.15,24.45,56850,Options,Call,NIFTY,20250.0,400
24.15,2023-09-26 11:58:00,NFO,2023-10-12,24.15,24.15,24.15,56850,Options,Call,NIFTY,20250.0,0
24.15,2023-09-26 11:59:00,NFO,2023-10-12,24.15,24.15,24.15,56850,Options,Call,NIFTY,20250.0,0
24.0,2023-09-26 12:00:00,NFO,2023-10-12,24.15,24.0,24.15,56850,Options,Call,NIFTY,20250.0,350
24.0,2023-09-26 12:01:00,NFO,2023-10-12,24.0,24.0,24.0,56850,Options,Call,NIFTY,20250.0,0
24.05,2023-09-26 12:02:00,NFO,2023-10-12,24.05,24.0,24.0,56850,Options,Call,NIFTY,20250.0,700
24.05,2023-09-26 12:03:00,NFO,2023-10-12,24.05,24.05,24.05,56850,Options,Call,NIFTY,20250.0,0
24.05,2023-09-26 12:04:00,NFO,2023-10-12,24.05,24.05,24.05,56850,Options,Call,NIFTY,20250.0,0
24.5,2023-09-26 12:05:00,NFO,2023-10-12,24.6,24.5,24.6,57850,Options,Call,NIFTY,20250.0,800
24.15,2023-09-26 12:06:00,NFO,2023-10-12,24.5,24.15,24.5,57850,Options,Call,NIFTY,20250.0,100
24.15,2023-09-26 12:07:00,NFO,2023-10-12,24.15,24.15,24.15,57850,Options,Call,NIFTY,20250.0,0
24.15,2023-09-26 12:08:00,NFO,2023-10-12,24.15,24.15,24.15,57850,Options,Call,NIFTY,20250.0,50
24.05,2023-09-26 12:09:00,NFO,2023-10-12,24.15,24.05,24.15,57950,Options,Call,NIFTY,20250.0,100
24.0,2023-09-26 12:10:00,NFO,2023-10-12,24.25,24.0,24.05,57950,Options,Call,NIFTY,20250.0,750
24.05,2023-09-26 12:11:00,NFO,2023-10-12,24.05,24.0,24.0,57950,Options,Call,NIFTY,20250.0,250
24.05,2023-09-26 12:12:00,NFO,2023-10-12,24.05,24.05,24.05,57950,Options,Call,NIFTY,20250.0,0
24.05,2023-09-26 12:13:00,NFO,2023-10-12,24.05,24.05,24.05,57950,Options,Call,NIFTY,20250.0,0
24.0,2023-09-26 12:14:00,NFO,2023-10-12,24.05,24.0,24.05,58650,Options,Call,NIFTY,20250.0,250
23.95,2023-09-26 12:15:00,NFO,2023-10-12,23.95,23.95,23.95,58650,Options,Call,NIFTY,20250.0,300
23.95,2023-09-26 12:16:00,NFO,2023-10-12,23.95,23.95,23.95,58950,Options,Call,NIFTY,20250.0,50
23.95,2023-09-26 12:17:00,NFO,2023-10-12,23.95,23.95,23.95,58950,Options,Call,NIFTY,20250.0,0
23.75,2023-09-26 12:18:00,NFO,2023-10-12,23.75,23.75,23.75,58950,Options,Call,NIFTY,20250.0,50
24.0,2023-09-26 12:19:00,NFO,2023-10-12,24.0,23.75,23.75,58950,Options,Call,NIFTY,20250.0,50
24.05,2023-09-26 12:20:00,NFO,2023-10-12,24.05,24.0,24.0,58950,Options,Call,NIFTY,20250.0,50
24.05,2023-09-26 12:21:00,NFO,2023-10-12,24.05,24.05,24.05,58950,Options,Call,NIFTY,20250.0,0
24.05,2023-09-26 12:22:00,NFO,2023-10-12,24.05,24.05,24.05,58950,Options,Call,NIFTY,20250.0,0
24.3,2023-09-26 12:23:00,NFO,2023-10-12,24.5,24.05,24.05,58950,Options,Call,NIFTY,20250.0,300
24.3,2023-09-26 12:24:00,NFO,2023-10-12,24.3,24.3,24.3,58950,Options,Call,NIFTY,20250.0,350
24.3,2023-09-26 12:25:00,NFO,2023-10-12,24.3,24.3,24.3,58950,Options,Call,NIFTY,20250.0,0
24.3,2023-09-26 12:26:00,NFO,2023-10-12,24.3,24.3,24.3,58950,Options,Call,NIFTY,20250.0,50
24.15,2023-09-26 12:27:00,NFO,2023-10-12,24.3,24.15,24.3,59000,Options,Call,NIFTY,20250.0,100
24.15,2023-09-26 12:28:00,NFO,2023-10-12,24.15,24.15,24.15,59000,Options,Call,NIFTY,20250.0,0
24.1,2023-09-26 12:29:00,NFO,2023-10-12,24.15,24.1,24.15,59000,Options,Call,NIFTY,20250.0,50
23.95,2023-09-26 12:30:00,NFO,2023-10-12,24.1,23.95,24.1,59050,Options,Call,NIFTY,20250.0,100
23.85,2023-09-26 12:31:00,NFO,2023-10-12,23.95,23.55,23.95,59050,Options,Call,NIFTY,20250.0,1300
23.85,2023-09-26 12:32:00,NFO,2023-10-12,23.85,23.85,23.85,59050,Options,Call,NIFTY,20250.0,0
24.1,2023-09-26 12:33:00,NFO,2023-10-12,24.1,24.1,24.1,59050,Options,Call,NIFTY,20250.0,50
23.95,2023-09-26 12:34:00,NFO,2023-10-12,24.1,23.85,24.1,59100,Options,Call,NIFTY,20250.0,100
23.4,2023-09-26 12:35:00,NFO,2023-10-12,23.95,23.4,23.95,59100,Options,Call,NIFTY,20250.0,1850
23.15,2023-09-26 12:36:00,NFO,2023-10-12,23.3,23.0,23.25,59100,Options,Call,NIFTY,20250.0,550
23.3,2023-09-26 12:37:00,NFO,2023-10-12,23.3,23.15,23.15,59100,Options,Call,NIFTY,20250.0,300
23.35,2023-09-26 12:38:00,NFO,2023-10-12,23.35,23.3,23.3,59100,Options,Call,NIFTY,20250.0,50
23.35,2023-09-26 12:39:00,NFO,2023-10-12,23.35,23.35,23.35,59100,Options,Call,NIFTY,20250.0,0
23.35,2023-09-26 12:40:00,NFO,2023-10-12,23.35,23.35,23.35,59100,Options,Call,NIFTY,20250.0,0
22.8,2023-09-26 12:41:00,NFO,2023-10-12,23.35,22.8,23.35,59200,Options,Call,NIFTY,20250.0,50
22.85,2023-09-26 12:42:00,NFO,2023-10-12,22.95,22.8,22.8,59200,Options,Call,NIFTY,20250.0,100
22.85,2023-09-26 12:43:00,NFO,2023-10-12,22.85,22.85,22.85,59200,Options,Call,NIFTY,20250.0,0
22.85,2023-09-26 12:44:00,NFO,2023-10-12,22.85,22.85,22.85,59200,Options,Call,NIFTY,20250.0,0
23.0,2023-09-26 12:45:00,NFO,2023-10-12,23.0,22.7,22.7,59150,Options,Call,NIFTY,20250.0,100
23.0,2023-09-26 12:46:00,NFO,2023-10-12,23.0,23.0,23.0,59150,Options,Call,NIFTY,20250.0,0
23.15,2023-09-26 12:47:00,NFO,2023-10-12,23.15,22.8,23.0,59150,Options,Call,NIFTY,20250.0,1500
23.15,2023-09-26 12:48:00,NFO,2023-10-12,23.15,23.15,23.15,59150,Options,Call,NIFTY,20250.0,250
23.15,2023-09-26 12:49:00,NFO,2023-10-12,23.15,23.15,23.15,59150,Options,Call,NIFTY,20250.0,0
23.15,2023-09-26 12:50:00,NFO,2023-10-12,23.15,23.15,23.15,59150,Options,Call,NIFTY,20250.0,0
23.15,2023-09-26 12:51:00,NFO,2023-10-12,23.15,23.15,23.15,59150,Options,Call,NIFTY,20250.0,0
22.55,2023-09-26 12:52:00,NFO,2023-10-12,23.15,22.55,23.15,58900,Options,Call,NIFTY,20250.0,100
22.55,2023-09-26 12:53:00,NFO,2023-10-12,22.55,22.55,22.55,58900,Options,Call,NIFTY,20250.0,0
22.55,2023-09-26 12:54:00,NFO,2023-10-12,22.55,22.55,22.55,58900,Options,Call,NIFTY,20250.0,0
22.55,2023-09-26 12:55:00,NFO,2023-10-12,22.55,22.55,22.55,58900,Options,Call,NIFTY,20250.0,0
22.7,2023-09-26 12:56:00,NFO,2023-10-12,22.7,22.55,22.55,58850,Options,Call,NIFTY,20250.0,1050
22.7,2023-09-26 12:57:00,NFO,2023-10-12,22.7,22.7,22.7,58850,Options,Call,NIFTY,20250.0,0
