close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
218.9,2023-10-20 09:53:00,NFO,2023-11-02,218.9,218.9,218.9,39950,Options,Put,NIFTY,19750.0,50
219.75,2023-10-20 09:54:00,NFO,2023-11-02,220.45,218.9,218.9,41100,Options,Put,NIFTY,19750.0,1700
227.2,2023-10-20 09:55:00,NFO,2023-11-02,227.2,219.35,220.05,41100,Options,Put,NIFTY,19750.0,1500
223.75,2023-10-20 09:56:00,NFO,2023-11-02,226.8,223.75,226.8,41100,Options,Put,NIFTY,19750.0,650
225.9,2023-10-20 09:57:00,NFO,2023-11-02,225.9,222.6,223.75,39650,Options,Put,NIFTY,19750.0,400
227.2,2023-10-20 09:58:00,NFO,2023-11-02,227.2,225.9,225.9,39650,Options,Put,NIFTY,19750.0,1150
232.45,2023-10-20 09:59:00,NFO,2023-11-02,232.6,227.2,227.2,39400,Options,Put,NIFTY,19750.0,150
229.05,2023-10-20 10:00:00,NFO,2023-11-02,231.0,228.9,231.0,39400,Options,Put,NIFTY,19750.0,450
226.2,2023-10-20 10:01:00,NFO,2023-11-02,231.7,226.2,229.05,39400,Options,Put,NIFTY,19750.0,800
214.25,2023-10-20 10:02:00,NFO,2023-11-02,226.2,214.25,226.2,39250,Options,Put,NIFTY,19750.0,900
217.7,2023-10-20 10:03:00,NFO,2023-11-02,217.7,214.1,214.6,39250,Options,Put,NIFTY,19750.0,1350
210.1,2023-10-20 10:04:00,NFO,2023-11-02,217.7,209.4,217.7,39250,Options,Put,NIFTY,19750.0,500
211.0,2023-10-20 10:05:00,NFO,2023-11-02,211.25,210.1,210.1,39200,Options,Put,NIFTY,19750.0,350
215.2,2023-10-20 10:06:00,NFO,2023-11-02,215.2,210.45,211.0,39200,Options,Put,NIFTY,19750.0,300
213.2,2023-10-20 10:07:00,NFO,2023-11-02,215.2,213.2,215.2,39200,Options,Put,NIFTY,19750.0,450
212.8,2023-10-20 10:08:00,NFO,2023-11-02,212.8,212.05,212.05,39650,Options,Put,NIFTY,19750.0,150
214.5,2023-10-20 10:09:00,NFO,2023-11-02,214.5,211.9,212.8,39650,Options,Put,NIFTY,19750.0,1650
216.75,2023-10-20 10:10:00,NFO,2023-11-02,216.75,216.1,216.1,39650,Options,Put,NIFTY,19750.0,100
215.75,2023-10-20 10:11:00,NFO,2023-11-02,217.35,214.85,216.75,39800,Options,Put,NIFTY,19750.0,1050
215.05,2023-10-20 10:12:00,NFO,2023-11-02,215.75,214.1,215.75,39800,Options,Put,NIFTY,19750.0,250
213.25,2023-10-20 10:13:00,NFO,2023-11-02,215.05,213.25,215.05,39800,Options,Put,NIFTY,19750.0,350
216.25,2023-10-20 10:14:00,NFO,2023-11-02,216.25,213.25,213.25,39800,Options,Put,NIFTY,19750.0,100
218.1,2023-10-20 10:15:00,NFO,2023-11-02,218.1,216.25,216.25,39900,Options,Put,NIFTY,19750.0,50
213.3,2023-10-20 10:16:00,NFO,2023-11-02,215.85,213.3,215.8,39900,Options,Put,NIFTY,19750.0,750
215.1,2023-10-20 10:17:00,NFO,2023-11-02,215.15,210.15,213.3,39550,Options,Put,NIFTY,19750.0,950
219.55,2023-10-20 10:18:00,NFO,2023-11-02,222.4,215.1,215.1,39550,Options,Put,NIFTY,19750.0,450
222.0,2023-10-20 10:19:00,NFO,2023-11-02,222.0,222.0,222.0,39550,Options,Put,NIFTY,19750.0,100
223.85,2023-10-20 10:20:00,NFO,2023-11-02,223.85,222.0,222.0,39850,Options,Put,NIFTY,19750.0,50
221.55,2023-10-20 10:21:00,NFO,2023-11-02,223.85,221.4,223.85,39850,Options,Put,NIFTY,19750.0,700
225.8,2023-10-20 10:22:00,NFO,2023-11-02,225.8,221.55,221.55,39850,Options,Put,NIFTY,19750.0,900
225.6,2023-10-20 10:23:00,NFO,2023-11-02,227.4,225.6,225.8,39400,Options,Put,NIFTY,19750.0,150
221.85,2023-10-20 10:24:00,NFO,2023-11-02,225.6,221.85,225.6,39400,Options,Put,NIFTY,19750.0,250
221.8,2023-10-20 10:25:00,NFO,2023-11-02,223.1,221.8,221.85,39400,Options,Put,NIFTY,19750.0,300
221.45,2023-10-20 10:26:00,NFO,2023-11-02,222.65,221.45,221.8,39400,Options,Put,NIFTY,19750.0,100
224.75,2023-10-20 10:27:00,NFO,2023-11-02,225.65,221.45,221.45,39400,Options,Put,NIFTY,19750.0,1800
222.75,2023-10-20 10:28:00,NFO,2023-11-02,224.75,222.75,224.75,39400,Options,Put,NIFTY,19750.0,450
220.0,2023-10-20 10:29:00,NFO,2023-11-02,222.75,218.4,222.75,39400,Options,Put,NIFTY,19750.0,300
229.25,2023-10-20 10:30:00,NFO,2023-11-02,230.0,220.0,220.0,38800,Options,Put,NIFTY,19750.0,750
221.95,2023-10-20 10:31:00,NFO,2023-11-02,229.25,221.95,229.25,38800,Options,Put,NIFTY,19750.0,50
226.85,2023-10-20 10:32:00,NFO,2023-11-02,226.85,221.95,221.95,38950,Options,Put,NIFTY,19750.0,150
227.15,2023-10-20 10:33:00,NFO,2023-11-02,231.0,226.0,226.85,38950,Options,Put,NIFTY,19750.0,1400
225.1,2023-10-20 10:34:00,NFO,2023-11-02,227.8,225.1,227.15,38950,Options,Put,NIFTY,19750.0,350
225.4,2023-10-20 10:35:00,NFO,2023-11-02,228.95,225.1,225.1,38950,Options,Put,NIFTY,19750.0,650
224.55,2023-10-20 10:36:00,NFO,2023-11-02,224.55,224.55,224.55,38950,Options,Put,NIFTY,19750.0,200
226.55,2023-10-20 10:37:00,NFO,2023-11-02,226.55,224.55,224.55,38700,Options,Put,NIFTY,19750.0,50
226.55,2023-10-20 10:38:00,NFO,2023-11-02,226.55,226.55,226.55,38700,Options,Put,NIFTY,19750.0,0
220.7,2023-10-20 10:39:00,NFO,2023-11-02,226.55,220.7,226.55,38700,Options,Put,NIFTY,19750.0,200
221.8,2023-10-20 10:40:00,NFO,2023-11-02,221.8,220.7,220.7,38700,Options,Put,NIFTY,19750.0,50
224.0,2023-10-20 10:41:00,NFO,2023-11-02,224.0,218.0,221.8,38700,Options,Put,NIFTY,19750.0,200
224.65,2023-10-20 10:42:00,NFO,2023-11-02,224.65,224.0,224.0,38800,Options,Put,NIFTY,19750.0,650
224.65,2023-10-20 10:43:00,NFO,2023-11-02,224.65,224.65,224.65,38800,Options,Put,NIFTY,19750.0,0
222.85,2023-10-20 10:44:00,NFO,2023-11-02,224.65,222.85,224.65,38800,Options,Put,NIFTY,19750.0,200
224.85,2023-10-20 10:45:00,NFO,2023-11-02,225.4,222.85,222.85,39050,Options,Put,NIFTY,19750.0,200
224.85,2023-10-20 10:46:00,NFO,2023-11-02,224.85,224.85,224.85,39050,Options,Put,NIFTY,19750.0,0
222.55,2023-10-20 10:47:00,NFO,2023-11-02,224.85,222.55,224.85,39050,Options,Put,NIFTY,19750.0,200
214.3,2023-10-20 10:48:00,NFO,2023-11-02,222.55,214.3,222.55,39300,Options,Put,NIFTY,19750.0,1150
215.95,2023-10-20 10:49:00,NFO,2023-11-02,215.95,214.3,214.3,39300,Options,Put,NIFTY,19750.0,650
218.75,2023-10-20 10:50:00,NFO,2023-11-02,218.75,215.95,215.95,39700,Options,Put,NIFTY,19750.0,300
218.75,2023-10-20 10:51:00,NFO,2023-11-02,218.75,218.75,218.75,39700,Options,Put,NIFTY,19750.0,0
222.8,2023-10-20 10:52:00,NFO,2023-11-02,223.4,218.75,218.75,39700,Options,Put,NIFTY,19750.0,150
222.8,2023-10-20 10:53:00,NFO,2023-11-02,222.8,222.8,222.8,39800,Options,Put,NIFTY,19750.0,100
222.8,2023-10-20 10:54:00,NFO,2023-11-02,222.8,222.8,222.8,39800,Options,Put,NIFTY,19750.0,0
221.05,2023-10-20 10:55:00,NFO,2023-11-02,222.8,221.05,222.8,39800,Options,Put,NIFTY,19750.0,700
220.85,2023-10-20 10:56:00,NFO,2023-11-02,220.85,220.85,220.85,39800,Options,Put,NIFTY,19750.0,50
220.85,2023-10-20 10:57:00,NFO,2023-11-02,220.85,220.85,220.85,39800,Options,Put,NIFTY,19750.0,0
227.25,2023-10-20 10:58:00,NFO,2023-11-02,227.25,220.85,220.85,39800,Options,Put,NIFTY,19750.0,500
227.25,2023-10-20 10:59:00,NFO,2023-11-02,227.25,227.25,227.25,39800,Options,Put,NIFTY,19750.0,0
226.75,2023-10-20 11:00:00,NFO,2023-11-02,227.25,226.75,227.25,40000,Options,Put,NIFTY,19750.0,600
226.5,2023-10-20 11:01:00,NFO,2023-11-02,226.5,226.5,226.5,40000,Options,Put,NIFTY,19750.0,150
223.8,2023-10-20 11:02:00,NFO,2023-11-02,226.5,223.8,226.5,40000,Options,Put,NIFTY,19750.0,50
227.15,2023-10-20 11:03:00,NFO,2023-11-02,227.15,223.8,223.8,39700,Options,Put,NIFTY,19750.0,0
222.2,2023-10-20 11:04:00,NFO,2023-11-02,227.15,222.2,227.15,39700,Options,Put,NIFTY,19750.0,250
219.8,2023-10-20 11:05:00,NFO,2023-11-02,222.2,219.8,222.2,39600,Options,Put,NIFTY,19750.0,350
220.65,2023-10-20 11:06:00,NFO,2023-11-02,220.65,219.8,219.8,39600,Options,Put,NIFTY,19750.0,50
220.0,2023-10-20 11:07:00,NFO,2023-11-02,220.65,220.0,220.65,39600,Options,Put,NIFTY,19750.0,200
219.25,2023-10-20 11:08:00,NFO,2023-11-02,220.0,219.25,220.0,39600,Options,Put,NIFTY,19750.0,50
222.0,2023-10-20 11:09:00,NFO,2023-11-02,222.0,219.25,219.25,39450,Options,Put,NIFTY,19750.0,350
219.8,2023-10-20 11:10:00,NFO,2023-11-02,222.0,219.65,222.0,39450,Options,Put,NIFTY,19750.0,300
219.8,2023-10-20 11:11:00,NFO,2023-11-02,219.8,219.8,219.8,39450,Options,Put,NIFTY,19750.0,0
219.5,2023-10-20 11:12:00,NFO,2023-11-02,222.6,219.5,219.8,39350,Options,Put,NIFTY,19750.0,850
217.45,2023-10-20 11:13:00,NFO,2023-11-02,219.5,217.45,219.5,39350,Options,Put,NIFTY,19750.0,50
216.5,2023-10-20 11:14:00,NFO,2023-11-02,217.45,216.5,217.45,39350,Options,Put,NIFTY,19750.0,200
217.7,2023-10-20 11:15:00,NFO,2023-11-02,217.7,216.5,216.5,39350,Options,Put,NIFTY,19750.0,50
218.75,2023-10-20 11:16:00,NFO,2023-11-02,218.75,217.7,217.7,39350,Options,Put,NIFTY,19750.0,50
213.5,2023-10-20 11:17:00,NFO,2023-11-02,218.75,213.5,218.75,39350,Options,Put,NIFTY,19750.0,250
213.65,2023-10-20 11:18:00,NFO,2023-11-02,214.25,211.65,213.5,39300,Options,Put,NIFTY,19750.0,400
215.05,2023-10-20 11:19:00,NFO,2023-11-02,215.05,213.65,213.65,39300,Options,Put,NIFTY,19750.0,50
215.05,2023-10-20 11:20:00,NFO,2023-11-02,215.05,215.05,215.05,39300,Options,Put,NIFTY,19750.0,0
217.35,2023-10-20 11:21:00,NFO,2023-11-02,218.0,215.05,215.05,39550,Options,Put,NIFTY,19750.0,300
218.55,2023-10-20 11:22:00,NFO,2023-11-02,218.55,217.35,217.35,39550,Options,Put,NIFTY,19750.0,0
218.55,2023-10-20 11:23:00,NFO,2023-11-02,218.55,218.55,218.55,39550,Options,Put,NIFTY,19750.0,50
220.5,2023-10-20 11:24:00,NFO,2023-11-02,220.5,218.55,218.55,39550,Options,Put,NIFTY,19750.0,100
221.9,2023-10-20 11:25:00,NFO,2023-11-02,221.9,220.5,220.5,39550,Options,Put,NIFTY,19750.0,200
221.9,2023-10-20 11:26:00,NFO,2023-11-02,221.9,221.9,221.9,39550,Options,Put,NIFTY,19750.0,0
221.9,2023-10-20 11:27:00,NFO,2023-11-02,221.9,221.9,221.9,39550,Options,Put,NIFTY,19750.0,0
222.0,2023-10-20 11:28:00,NFO,2023-11-02,222.25,222.0,222.25,39550,Options,Put,NIFTY,19750.0,100
222.0,2023-10-20 11:29:00,NFO,2023-11-02,222.0,222.0,222.0,39550,Options,Put,NIFTY,19750.0,0
221.45,2023-10-20 11:30:00,NFO,2023-11-02,221.45,221.45,221.45,39650,Options,Put,NIFTY,19750.0,100
225.0,2023-10-20 11:31:00,NFO,2023-11-02,225.0,221.45,221.45,39650,Options,Put,NIFTY,19750.0,450
224.6,2023-10-20 11:32:00,NFO,2023-11-02,225.0,224.3,225.0,39650,Options,Put,NIFTY,19750.0,200
224.6,2023-10-20 11:33:00,NFO,2023-11-02,224.6,224.6,224.6,39650,Options,Put,NIFTY,19750.0,0
224.6,2023-10-20 11:34:00,NFO,2023-11-02,224.6,224.6,224.6,39650,Options,Put,NIFTY,19750.0,0
225.6,2023-10-20 11:35:00,NFO,2023-11-02,226.3,224.6,224.6,39450,Options,Put,NIFTY,19750.0,100
224.7,2023-10-20 11:36:00,NFO,2023-11-02,225.6,224.7,225.6,39450,Options,Put,NIFTY,19750.0,1150
222.25,2023-10-20 11:37:00,NFO,2023-11-02,224.7,222.25,224.7,39450,Options,Put,NIFTY,19750.0,50
222.45,2023-10-20 11:38:00,NFO,2023-11-02,222.45,221.0,222.25,39450,Options,Put,NIFTY,19750.0,250
222.45,2023-10-20 11:39:00,NFO,2023-11-02,222.45,222.45,222.45,39450,Options,Put,NIFTY,19750.0,0
225.0,2023-10-20 11:40:00,NFO,2023-11-02,225.0,225.0,225.0,39450,Options,Put,NIFTY,19750.0,400
225.0,2023-10-20 11:41:00,NFO,2023-11-02,225.0,225.0,225.0,39450,Options,Put,NIFTY,19750.0,0
226.05,2023-10-20 11:42:00,NFO,2023-11-02,227.25,225.0,225.0,39550,Options,Put,NIFTY,19750.0,600
227.4,2023-10-20 11:43:00,NFO,2023-11-02,227.4,226.05,226.05,39550,Options,Put,NIFTY,19750.0,50
236.25,2023-10-20 11:44:00,NFO,2023-11-02,236.25,227.4,227.4,39050,Options,Put,NIFTY,19750.0,300
239.0,2023-10-20 11:45:00,NFO,2023-11-02,240.0,236.25,236.25,39050,Options,Put,NIFTY,19750.0,800
239.8,2023-10-20 11:46:00,NFO,2023-11-02,239.8,235.75,235.75,39050,Options,Put,NIFTY,19750.0,150
239.4,2023-10-20 11:47:00,NFO,2023-11-02,246.15,239.4,239.8,39000,Options,Put,NIFTY,19750.0,2650
239.4,2023-10-20 11:48:00,NFO,2023-11-02,239.4,239.4,239.4,39000,Options,Put,NIFTY,19750.0,0
237.6,2023-10-20 11:49:00,NFO,2023-11-02,240.15,237.6,239.4,39000,Options,Put,NIFTY,19750.0,300
237.95,2023-10-20 11:50:00,NFO,2023-11-02,237.95,237.6,237.6,39000,Options,Put,NIFTY,19750.0,100
239.5,2023-10-20 11:51:00,NFO,2023-11-02,241.35,237.95,237.95,38900,Options,Put,NIFTY,19750.0,1900
239.65,2023-10-20 11:52:00,NFO,2023-11-02,239.65,238.8,239.5,38900,Options,Put,NIFTY,19750.0,300
239.7,2023-10-20 11:53:00,NFO,2023-11-02,239.7,239.65,239.65,38900,Options,Put,NIFTY,19750.0,100
234.15,2023-10-20 11:54:00,NFO,2023-11-02,239.7,233.6,239.7,40400,Options,Put,NIFTY,19750.0,800
236.5,2023-10-20 11:55:00,NFO,2023-11-02,236.5,234.15,234.15,40400,Options,Put,NIFTY,19750.0,100
236.5,2023-10-20 11:56:00,NFO,2023-11-02,236.5,236.5,236.5,40400,Options,Put,NIFTY,19750.0,0
241.0,2023-10-20 11:57:00,NFO,2023-11-02,241.0,236.5,236.5,40600,Options,Put,NIFTY,19750.0,300
240.5,2023-10-20 11:58:00,NFO,2023-11-02,241.0,240.5,241.0,40600,Options,Put,NIFTY,19750.0,150
240.5,2023-10-20 11:59:00,NFO,2023-11-02,240.5,240.5,240.5,40600,Options,Put,NIFTY,19750.0,0
233.8,2023-10-20 12:00:00,NFO,2023-11-02,235.65,233.8,234.95,40500,Options,Put,NIFTY,19750.0,650
237.35,2023-10-20 12:01:00,NFO,2023-11-02,237.35,233.5,233.8,40500,Options,Put,NIFTY,19750.0,2000
238.8,2023-10-20 12:02:00,NFO,2023-11-02,238.95,237.3,237.7,40500,Options,Put,NIFTY,19750.0,1100
238.85,2023-10-20 12:03:00,NFO,2023-11-02,238.85,238.85,238.85,40500,Options,Put,NIFTY,19750.0,50
238.85,2023-10-20 12:04:00,NFO,2023-11-02,238.85,238.85,238.85,40500,Options,Put,NIFTY,19750.0,0
242.2,2023-10-20 12:05:00,NFO,2023-11-02,242.2,238.85,238.85,42500,Options,Put,NIFTY,19750.0,450
242.2,2023-10-20 12:06:00,NFO,2023-11-02,242.2,242.2,242.2,42500,Options,Put,NIFTY,19750.0,150
240.35,2023-10-20 12:07:00,NFO,2023-11-02,242.2,240.35,242.2,42500,Options,Put,NIFTY,19750.0,100
241.25,2023-10-20 12:08:00,NFO,2023-11-02,241.35,240.35,240.35,42000,Options,Put,NIFTY,19750.0,200
239.5,2023-10-20 12:09:00,NFO,2023-11-02,241.25,239.35,241.25,42000,Options,Put,NIFTY,19750.0,700
233.7,2023-10-20 12:10:00,NFO,2023-11-02,239.5,233.7,239.5,42000,Options,Put,NIFTY,19750.0,350
224.35,2023-10-20 12:11:00,NFO,2023-11-02,233.7,224.35,233.7,42650,Options,Put,NIFTY,19750.0,1200
230.1,2023-10-20 12:12:00,NFO,2023-11-02,230.1,224.35,224.35,42650,Options,Put,NIFTY,19750.0,200
230.05,2023-10-20 12:13:00,NFO,2023-11-02,230.1,230.05,230.1,42650,Options,Put,NIFTY,19750.0,50
233.95,2023-10-20 12:14:00,NFO,2023-11-02,233.95,229.65,230.05,42650,Options,Put,NIFTY,19750.0,300
233.6,2023-10-20 12:15:00,NFO,2023-11-02,233.95,233.6,233.95,42650,Options,Put,NIFTY,19750.0,50
233.6,2023-10-20 12:16:00,NFO,2023-11-02,233.6,233.6,233.6,42650,Options,Put,NIFTY,19750.0,0
229.3,2023-10-20 12:17:00,NFO,2023-11-02,233.6,229.3,233.6,42650,Options,Put,NIFTY,19750.0,100
222.85,2023-10-20 12:18:00,NFO,2023-11-02,229.3,222.65,229.3,42700,Options,Put,NIFTY,19750.0,450
224.15,2023-10-20 12:19:00,NFO,2023-11-02,224.15,222.85,222.85,42700,Options,Put,NIFTY,19750.0,200
228.0,2023-10-20 12:20:00,NFO,2023-11-02,228.15,224.15,224.15,42700,Options,Put,NIFTY,19750.0,600
231.8,2023-10-20 12:21:00,NFO,2023-11-02,233.8,228.0,228.0,42450,Options,Put,NIFTY,19750.0,200
229.65,2023-10-20 12:22:00,NFO,2023-11-02,231.8,229.65,231.8,42450,Options,Put,NIFTY,19750.0,50
228.95,2023-10-20 12:23:00,NFO,2023-11-02,229.65,228.95,229.65,42450,Options,Put,NIFTY,19750.0,50
226.85,2023-10-20 12:24:00,NFO,2023-11-02,228.95,226.6,228.95,42400,Options,Put,NIFTY,19750.0,150
226.6,2023-10-20 12:25:00,NFO,2023-11-02,226.85,225.0,226.85,42400,Options,Put,NIFTY,19750.0,700
226.0,2023-10-20 12:26:00,NFO,2023-11-02,226.6,226.0,226.6,42400,Options,Put,NIFTY,19750.0,50
226.0,2023-10-20 12:27:00,NFO,2023-11-02,226.0,226.0,226.0,42400,Options,Put,NIFTY,19750.0,0
226.9,2023-10-20 12:28:00,NFO,2023-11-02,226.9,226.0,226.0,42400,Options,Put,NIFTY,19750.0,50
226.9,2023-10-20 12:29:00,NFO,2023-11-02,226.9,226.9,226.9,42400,Options,Put,NIFTY,19750.0,0
226.9,2023-10-20 12:30:00,NFO,2023-11-02,226.9,226.9,226.9,42400,Options,Put,NIFTY,19750.0,0
234.6,2023-10-20 12:31:00,NFO,2023-11-02,234.6,226.9,226.9,42150,Options,Put,NIFTY,19750.0,50
231.55,2023-10-20 12:32:00,NFO,2023-11-02,234.6,231.55,234.6,42000,Options,Put,NIFTY,19750.0,200
230.95,2023-10-20 12:33:00,NFO,2023-11-02,232.2,230.95,231.55,42000,Options,Put,NIFTY,19750.0,200
230.95,2023-10-20 12:34:00,NFO,2023-11-02,230.95,230.95,230.95,42000,Options,Put,NIFTY,19750.0,0
233.3,2023-10-20 12:35:00,NFO,2023-11-02,233.3,230.95,230.95,42000,Options,Put,NIFTY,19750.0,50
232.15,2023-10-20 12:36:00,NFO,2023-11-02,233.3,232.15,233.3,42000,Options,Put,NIFTY,19750.0,50
232.15,2023-10-20 12:37:00,NFO,2023-11-02,232.15,232.15,232.15,42000,Options,Put,NIFTY,19750.0,0
236.45,2023-10-20 12:38:00,NFO,2023-11-02,238.5,232.15,232.15,42000,Options,Put,NIFTY,19750.0,100
243.65,2023-10-20 12:39:00,NFO,2023-11-02,243.65,236.45,236.45,42100,Options,Put,NIFTY,19750.0,550
244.5,2023-10-20 12:40:00,NFO,2023-11-02,244.5,241.05,243.65,42100,Options,Put,NIFTY,19750.0,300
244.5,2023-10-20 12:41:00,NFO,2023-11-02,244.5,244.5,244.5,42100,Options,Put,NIFTY,19750.0,0
239.0,2023-10-20 12:42:00,NFO,2023-11-02,244.5,239.0,244.5,42100,Options,Put,NIFTY,19750.0,150
241.3,2023-10-20 12:43:00,NFO,2023-11-02,241.3,239.0,239.0,42100,Options,Put,NIFTY,19750.0,250
241.3,2023-10-20 12:44:00,NFO,2023-11-02,241.3,241.3,241.3,42100,Options,Put,NIFTY,19750.0,0
241.3,2023-10-20 12:45:00,NFO,2023-11-02,241.3,241.3,241.3,42100,Options,Put,NIFTY,19750.0,0
241.3,2023-10-20 12:46:00,NFO,2023-11-02,241.3,241.3,241.3,42100,Options,Put,NIFTY,19750.0,0
241.3,2023-10-20 12:47:00,NFO,2023-11-02,241.3,241.3,241.3,42100,Options,Put,NIFTY,19750.0,0
239.3,2023-10-20 12:48:00,NFO,2023-11-02,241.3,239.3,241.3,42100,Options,Put,NIFTY,19750.0,600
239.75,2023-10-20 12:49:00,NFO,2023-11-02,241.0,239.3,239.3,41850,Options,Put,NIFTY,19750.0,150
240.3,2023-10-20 12:50:00,NFO,2023-11-02,240.3,239.75,239.75,41850,Options,Put,NIFTY,19750.0,50
238.5,2023-10-20 12:51:00,NFO,2023-11-02,240.3,238.5,240.3,42550,Options,Put,NIFTY,19750.0,250
238.0,2023-10-20 12:52:00,NFO,2023-11-02,238.5,238.0,238.5,42550,Options,Put,NIFTY,19750.0,100
234.5,2023-10-20 12:53:00,NFO,2023-11-02,234.5,234.45,234.45,42550,Options,Put,NIFTY,19750.0,100
233.85,2023-10-20 12:54:00,NFO,2023-11-02,234.5,233.85,234.5,42850,Options,Put,NIFTY,19750.0,150
233.85,2023-10-20 12:55:00,NFO,2023-11-02,233.85,233.85,233.85,42850,Options,Put,NIFTY,19750.0,0
233.85,2023-10-20 12:56:00,NFO,2023-11-02,233.85,233.85,233.85,42850,Options,Put,NIFTY,19750.0,0
233.85,2023-10-20 12:57:00,NFO,2023-11-02,233.85,233.85,233.85,42850,Options,Put,NIFTY,19750.0,0
