close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
300.4,2023-11-12 19:00:00,NFO,2023-12-07,302.0,300.4,302.0,22200,Options,Call,NIFTY,19400.0,50
300.4,2023-11-12 19:01:00,NFO,2023-12-07,300.4,300.4,300.4,22200,Options,Call,NIFTY,19400.0,0
300.4,2023-11-12 19:02:00,NFO,2023-12-07,300.4,300.4,300.4,22200,Options,Call,NIFTY,19400.0,0
300.4,2023-11-12 19:03:00,NFO,2023-12-07,300.4,300.4,300.4,22200,Options,Call,NIFTY,19400.0,0
300.4,2023-11-12 19:04:00,NFO,2023-12-07,300.4,300.4,300.4,22200,Options,Call,NIFTY,19400.0,0
300.4,2023-11-12 19:05:00,NFO,2023-12-07,300.4,300.4,300.4,22200,Options,Call,NIFTY,19400.0,0
299.45,2023-11-12 19:06:00,NFO,2023-12-07,300.4,299.35,300.4,22600,Options,Call,NIFTY,19400.0,300
299.3,2023-11-12 19:07:00,NFO,2023-12-07,299.3,299.2,299.3,22600,Options,Call,NIFTY,19400.0,250
299.3,2023-11-12 19:08:00,NFO,2023-12-07,299.3,299.3,299.3,22600,Options,Call,NIFTY,19400.0,0
297.55,2023-11-12 19:09:00,NFO,2023-12-07,299.3,297.55,299.3,22950,Options,Call,NIFTY,19400.0,250
297.55,2023-11-12 19:10:00,NFO,2023-12-07,297.55,297.55,297.55,22950,Options,Call,NIFTY,19400.0,0
297.55,2023-11-12 19:11:00,NFO,2023-12-07,297.55,297.55,297.55,22950,Options,Call,NIFTY,19400.0,0
297.0,2023-11-12 19:12:00,NFO,2023-12-07,297.55,296.95,297.55,22950,Options,Call,NIFTY,19400.0,250
290.9,2023-11-12 19:13:00,NFO,2023-12-07,297.0,290.9,297.0,22950,Options,Call,NIFTY,19400.0,50
290.9,2023-11-12 19:14:00,NFO,2023-12-07,290.9,290.9,290.9,22950,Options,Call,NIFTY,19400.0,0
