close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.2,2023-09-14 10:33:00,NFO,2023-10-05,39.2,39.2,39.2,700,Options,Put,NIFTY,19450.0,0
39.2,2023-09-14 10:34:00,NFO,2023-10-05,39.2,39.2,39.2,700,Options,Put,NIFTY,19450.0,0
39.2,2023-09-14 10:35:00,NFO,2023-10-05,39.2,39.2,39.2,700,Options,Put,NIFTY,19450.0,0
39.2,2023-09-14 10:36:00,NFO,2023-10-05,39.2,39.2,39.2,700,Options,Put,NIFTY,19450.0,0
39.2,2023-09-14 10:37:00,NFO,2023-10-05,39.2,39.2,39.2,700,Options,Put,NIFTY,19450.0,0
39.2,2023-09-14 10:38:00,NFO,2023-10-05,39.2,39.2,39.2,700,Options,Put,NIFTY,19450.0,0
39.2,2023-09-14 10:39:00,NFO,2023-10-05,39.2,39.2,39.2,700,Options,Put,NIFTY,19450.0,0
39.2,2023-09-14 10:40:00,NFO,2023-10-05,39.2,39.2,39.2,700,Options,Put,NIFTY,19450.0,0
39.2,2023-09-14 10:41:00,NFO,2023-10-05,39.2,39.2,39.2,700,Options,Put,NIFTY,19450.0,0
39.2,2023-09-14 10:42:00,NFO,2023-10-05,39.2,39.2,39.2,700,Options,Put,NIFTY,19450.0,0
39.2,2023-09-14 10:43:00,NFO,2023-10-05,39.2,39.2,39.2,700,Options,Put,NIFTY,19450.0,0
39.2,2023-09-14 10:44:00,NFO,2023-10-05,39.2,39.2,39.2,700,Options,Put,NIFTY,19450.0,0
39.2,2023-09-14 10:45:00,NFO,2023-10-05,39.2,39.2,39.2,700,Options,Put,NIFTY,19450.0,0
39.2,2023-09-14 10:46:00,NFO,2023-10-05,39.2,39.2,39.2,700,Options,Put,NIFTY,19450.0,0
39.2,2023-09-14 10:47:00,NFO,2023-10-05,39.2,39.2,39.2,700,Options,Put,NIFTY,19450.0,0
39.2,2023-09-14 10:48:00,NFO,2023-10-05,39.2,39.2,39.2,700,Options,Put,NIFTY,19450.0,0
43.5,2023-09-14 10:49:00,NFO,2023-10-05,43.55,39.2,39.2,3050,Options,Put,NIFTY,19450.0,150
43.5,2023-09-14 10:50:00,NFO,2023-10-05,43.5,43.5,43.5,3050,Options,Put,NIFTY,19450.0,0
43.5,2023-09-14 10:51:00,NFO,2023-10-05,43.5,43.5,43.5,3050,Options,Put,NIFTY,19450.0,0
43.5,2023-09-14 10:52:00,NFO,2023-10-05,43.5,43.5,43.5,3050,Options,Put,NIFTY,19450.0,0
43.5,2023-09-14 10:53:00,NFO,2023-10-05,43.5,43.5,43.5,3050,Options,Put,NIFTY,19450.0,0
43.5,2023-09-14 10:54:00,NFO,2023-10-05,43.5,43.5,43.5,3050,Options,Put,NIFTY,19450.0,0
43.5,2023-09-14 10:55:00,NFO,2023-10-05,43.5,43.5,43.5,3050,Options,Put,NIFTY,19450.0,0
43.5,2023-09-14 10:56:00,NFO,2023-10-05,43.5,43.5,43.5,3050,Options,Put,NIFTY,19450.0,0
43.5,2023-09-14 10:57:00,NFO,2023-10-05,43.5,43.5,43.5,3050,Options,Put,NIFTY,19450.0,0
43.5,2023-09-14 10:58:00,NFO,2023-10-05,43.5,43.5,43.5,3050,Options,Put,NIFTY,19450.0,0
43.5,2023-09-14 10:59:00,NFO,2023-10-05,43.5,43.5,43.5,3050,Options,Put,NIFTY,19450.0,0
43.5,2023-09-14 11:00:00,NFO,2023-10-05,43.5,43.5,43.5,3050,Options,Put,NIFTY,19450.0,0
43.5,2023-09-14 11:01:00,NFO,2023-10-05,43.5,43.5,43.5,3050,Options,Put,NIFTY,19450.0,0
43.5,2023-09-14 11:02:00,NFO,2023-10-05,43.5,43.5,43.5,3050,Options,Put,NIFTY,19450.0,0
43.5,2023-09-14 11:03:00,NFO,2023-10-05,43.5,43.5,43.5,3050,Options,Put,NIFTY,19450.0,0
43.5,2023-09-14 11:04:00,NFO,2023-10-05,43.5,43.5,43.5,3050,Options,Put,NIFTY,19450.0,0
43.5,2023-09-14 11:05:00,NFO,2023-10-05,43.5,43.5,43.5,3050,Options,Put,NIFTY,19450.0,0
41.9,2023-09-14 11:06:00,NFO,2023-10-05,43.5,41.1,43.5,3050,Options,Put,NIFTY,19450.0,200
41.95,2023-09-14 11:07:00,NFO,2023-10-05,41.95,41.75,41.75,3050,Options,Put,NIFTY,19450.0,100
42.8,2023-09-14 11:08:00,NFO,2023-10-05,42.8,41.95,41.95,3050,Options,Put,NIFTY,19450.0,150
42.8,2023-09-14 11:09:00,NFO,2023-10-05,42.8,42.8,42.8,3050,Options,Put,NIFTY,19450.0,0
42.8,2023-09-14 11:10:00,NFO,2023-10-05,42.8,42.8,42.8,3050,Options,Put,NIFTY,19450.0,0
42.8,2023-09-14 11:11:00,NFO,2023-10-05,42.8,42.8,42.8,3050,Options,Put,NIFTY,19450.0,0
42.8,2023-09-14 11:12:00,NFO,2023-10-05,42.8,42.8,42.8,3050,Options,Put,NIFTY,19450.0,0
42.8,2023-09-14 11:13:00,NFO,2023-10-05,42.8,42.8,42.8,3050,Options,Put,NIFTY,19450.0,0
42.8,2023-09-14 11:14:00,NFO,2023-10-05,42.8,42.8,42.8,3050,Options,Put,NIFTY,19450.0,0
42.8,2023-09-14 11:15:00,NFO,2023-10-05,42.8,42.8,42.8,3050,Options,Put,NIFTY,19450.0,0
42.8,2023-09-14 11:16:00,NFO,2023-10-05,42.8,42.8,42.8,3050,Options,Put,NIFTY,19450.0,0
42.8,2023-09-14 11:17:00,NFO,2023-10-05,42.8,42.8,42.8,3050,Options,Put,NIFTY,19450.0,0
42.8,2023-09-14 11:18:00,NFO,2023-10-05,42.8,42.8,42.8,3050,Options,Put,NIFTY,19450.0,0
42.8,2023-09-14 11:19:00,NFO,2023-10-05,42.8,42.8,42.8,3050,Options,Put,NIFTY,19450.0,0
42.8,2023-09-14 11:20:00,NFO,2023-10-05,42.8,42.8,42.8,3050,Options,Put,NIFTY,19450.0,0
42.8,2023-09-14 11:21:00,NFO,2023-10-05,42.8,42.8,42.8,3050,Options,Put,NIFTY,19450.0,0
42.8,2023-09-14 11:22:00,NFO,2023-10-05,42.8,42.8,42.8,3050,Options,Put,NIFTY,19450.0,0
42.8,2023-09-14 11:23:00,NFO,2023-10-05,42.8,42.8,42.8,3050,Options,Put,NIFTY,19450.0,0
42.8,2023-09-14 11:24:00,NFO,2023-10-05,42.8,42.8,42.8,3050,Options,Put,NIFTY,19450.0,0
42.7,2023-09-14 11:25:00,NFO,2023-10-05,42.8,42.7,42.8,3150,Options,Put,NIFTY,19450.0,150
42.7,2023-09-14 11:26:00,NFO,2023-10-05,42.7,42.7,42.7,3150,Options,Put,NIFTY,19450.0,0
42.7,2023-09-14 11:27:00,NFO,2023-10-05,42.7,42.7,42.7,3150,Options,Put,NIFTY,19450.0,0
42.7,2023-09-14 11:28:00,NFO,2023-10-05,42.7,42.7,42.7,3150,Options,Put,NIFTY,19450.0,0
42.7,2023-09-14 11:29:00,NFO,2023-10-05,42.7,42.7,42.7,3150,Options,Put,NIFTY,19450.0,0
42.7,2023-09-14 11:30:00,NFO,2023-10-05,42.7,42.7,42.7,3150,Options,Put,NIFTY,19450.0,0
42.7,2023-09-14 11:31:00,NFO,2023-10-05,42.7,42.7,42.7,3150,Options,Put,NIFTY,19450.0,0
42.7,2023-09-14 11:32:00,NFO,2023-10-05,42.7,42.7,42.7,3150,Options,Put,NIFTY,19450.0,0
42.7,2023-09-14 11:33:00,NFO,2023-10-05,42.7,42.7,42.7,3150,Options,Put,NIFTY,19450.0,0
42.7,2023-09-14 11:34:00,NFO,2023-10-05,42.7,42.7,42.7,3150,Options,Put,NIFTY,19450.0,0
42.7,2023-09-14 11:35:00,NFO,2023-10-05,42.7,42.7,42.7,3150,Options,Put,NIFTY,19450.0,0
42.7,2023-09-14 11:36:00,NFO,2023-10-05,42.7,42.7,42.7,3150,Options,Put,NIFTY,19450.0,0
42.7,2023-09-14 11:37:00,NFO,2023-10-05,42.7,42.7,42.7,3150,Options,Put,NIFTY,19450.0,0
42.7,2023-09-14 11:38:00,NFO,2023-10-05,42.7,42.7,42.7,3150,Options,Put,NIFTY,19450.0,0
42.7,2023-09-14 11:39:00,NFO,2023-10-05,42.7,42.7,42.7,3150,Options,Put,NIFTY,19450.0,0
42.7,2023-09-14 11:40:00,NFO,2023-10-05,42.7,42.7,42.7,3150,Options,Put,NIFTY,19450.0,0
42.7,2023-09-14 11:41:00,NFO,2023-10-05,42.7,42.7,42.7,3150,Options,Put,NIFTY,19450.0,0
42.7,2023-09-14 11:42:00,NFO,2023-10-05,42.7,42.7,42.7,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 11:43:00,NFO,2023-10-05,42.7,41.35,42.7,3150,Options,Put,NIFTY,19450.0,50
41.35,2023-09-14 11:44:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 11:45:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 11:46:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 11:47:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 11:48:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 11:49:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 11:50:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 11:51:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 11:52:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 11:53:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 11:54:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 11:55:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 11:56:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 11:57:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 11:58:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 11:59:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:00:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:01:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:02:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:03:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:04:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:05:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:06:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:07:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:08:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:09:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:10:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:11:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:12:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:13:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:14:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:15:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:16:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:17:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:18:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:19:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:20:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:21:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:22:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:23:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:24:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:25:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:26:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:27:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:28:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:29:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:30:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:31:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:32:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:33:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:34:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:35:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:36:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:37:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:38:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:39:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:40:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:41:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:42:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:43:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:44:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:45:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:46:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:47:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:48:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:49:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:50:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:51:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:52:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
41.35,2023-09-14 12:53:00,NFO,2023-10-05,41.35,41.35,41.35,3150,Options,Put,NIFTY,19450.0,0
40.0,2023-09-14 12:54:00,NFO,2023-10-05,41.35,40.0,41.35,3050,Options,Put,NIFTY,19450.0,50
40.0,2023-09-14 12:55:00,NFO,2023-10-05,40.0,40.0,40.0,3050,Options,Put,NIFTY,19450.0,0
40.0,2023-09-14 12:56:00,NFO,2023-10-05,40.0,40.0,40.0,3050,Options,Put,NIFTY,19450.0,0
40.0,2023-09-14 12:57:00,NFO,2023-10-05,40.0,40.0,40.0,3050,Options,Put,NIFTY,19450.0,0
40.0,2023-09-14 12:58:00,NFO,2023-10-05,40.0,40.0,40.0,3050,Options,Put,NIFTY,19450.0,0
39.45,2023-09-14 12:59:00,NFO,2023-10-05,40.0,39.45,40.0,3100,Options,Put,NIFTY,19450.0,100
