close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
136.0,2023-10-30 09:36:00,NFO,2023-11-30,137.65,135.0,136.15,1368950,Options,Put,NIFTY,18700.0,6450
135.25,2023-10-30 09:37:00,NFO,2023-11-30,136.75,134.95,136.0,1368950,Options,Put,NIFTY,18700.0,5150
133.7,2023-10-30 09:38:00,NFO,2023-11-30,135.25,132.55,135.25,1365050,Options,Put,NIFTY,18700.0,6200
132.95,2023-10-30 09:39:00,NFO,2023-11-30,134.7,132.9,133.7,1365050,Options,Put,NIFTY,18700.0,1000
132.55,2023-10-30 09:40:00,NFO,2023-11-30,133.45,131.7,132.95,1365050,Options,Put,NIFTY,18700.0,4800
131.7,2023-10-30 09:41:00,NFO,2023-11-30,133.5,131.7,132.55,1365300,Options,Put,NIFTY,18700.0,1950
135.8,2023-10-30 09:42:00,NFO,2023-11-30,136.1,131.95,132.0,1365300,Options,Put,NIFTY,18700.0,13650
139.0,2023-10-30 09:43:00,NFO,2023-11-30,139.2,135.45,135.8,1365300,Options,Put,NIFTY,18700.0,7900
139.15,2023-10-30 09:44:00,NFO,2023-11-30,139.85,137.0,139.0,1366500,Options,Put,NIFTY,18700.0,7400
137.75,2023-10-30 09:45:00,NFO,2023-11-30,140.7,137.7,139.15,1366500,Options,Put,NIFTY,18700.0,3550
138.0,2023-10-30 09:46:00,NFO,2023-11-30,138.4,136.1,137.75,1366500,Options,Put,NIFTY,18700.0,6350
137.25,2023-10-30 09:47:00,NFO,2023-11-30,138.0,135.6,138.0,1367150,Options,Put,NIFTY,18700.0,2200
136.35,2023-10-30 09:48:00,NFO,2023-11-30,137.25,136.0,137.25,1367150,Options,Put,NIFTY,18700.0,2100
134.0,2023-10-30 09:49:00,NFO,2023-11-30,136.35,133.4,136.35,1367150,Options,Put,NIFTY,18700.0,1700
136.85,2023-10-30 09:50:00,NFO,2023-11-30,137.0,134.3,134.3,1367250,Options,Put,NIFTY,18700.0,4100
138.6,2023-10-30 09:51:00,NFO,2023-11-30,139.15,136.85,136.85,1367250,Options,Put,NIFTY,18700.0,3300
135.6,2023-10-30 09:52:00,NFO,2023-11-30,139.0,135.6,138.6,1367250,Options,Put,NIFTY,18700.0,6350
135.5,2023-10-30 09:53:00,NFO,2023-11-30,135.75,134.75,135.5,1366950,Options,Put,NIFTY,18700.0,2300
137.5,2023-10-30 09:54:00,NFO,2023-11-30,137.65,135.15,135.5,1366950,Options,Put,NIFTY,18700.0,2300
137.3,2023-10-30 09:55:00,NFO,2023-11-30,137.95,135.6,137.5,1366950,Options,Put,NIFTY,18700.0,6100
137.8,2023-10-30 09:56:00,NFO,2023-11-30,138.85,137.15,137.3,1366900,Options,Put,NIFTY,18700.0,4300
136.5,2023-10-30 09:57:00,NFO,2023-11-30,137.75,136.5,137.75,1366900,Options,Put,NIFTY,18700.0,4800
135.45,2023-10-30 09:58:00,NFO,2023-11-30,137.4,135.45,136.5,1366900,Options,Put,NIFTY,18700.0,5600
136.05,2023-10-30 09:59:00,NFO,2023-11-30,136.05,134.75,135.45,1367200,Options,Put,NIFTY,18700.0,3700
134.95,2023-10-30 10:00:00,NFO,2023-11-30,136.75,134.15,136.05,1367200,Options,Put,NIFTY,18700.0,6450
134.75,2023-10-30 10:01:00,NFO,2023-11-30,135.75,134.0,134.95,1367200,Options,Put,NIFTY,18700.0,1750
130.5,2023-10-30 10:02:00,NFO,2023-11-30,135.0,129.8,134.75,1366950,Options,Put,NIFTY,18700.0,6150
128.4,2023-10-30 10:03:00,NFO,2023-11-30,131.2,127.1,130.0,1366950,Options,Put,NIFTY,18700.0,9900
127.75,2023-10-30 10:04:00,NFO,2023-11-30,129.3,127.55,127.55,1366950,Options,Put,NIFTY,18700.0,4550
128.7,2023-10-30 10:05:00,NFO,2023-11-30,129.4,127.0,127.75,1367200,Options,Put,NIFTY,18700.0,2550
129.6,2023-10-30 10:06:00,NFO,2023-11-30,129.7,127.8,128.95,1367200,Options,Put,NIFTY,18700.0,2400
129.85,2023-10-30 10:07:00,NFO,2023-11-30,130.35,128.5,129.6,1367200,Options,Put,NIFTY,18700.0,2850
128.4,2023-10-30 10:08:00,NFO,2023-11-30,129.85,128.4,129.85,1368100,Options,Put,NIFTY,18700.0,950
126.6,2023-10-30 10:09:00,NFO,2023-11-30,129.0,126.1,128.4,1368100,Options,Put,NIFTY,18700.0,4350
120.3,2023-10-30 10:10:00,NFO,2023-11-30,127.2,120.15,127.2,1368100,Options,Put,NIFTY,18700.0,12600
122.65,2023-10-30 10:11:00,NFO,2023-11-30,122.65,120.2,120.65,1368850,Options,Put,NIFTY,18700.0,12450
120.05,2023-10-30 10:12:00,NFO,2023-11-30,122.2,119.3,121.85,1368850,Options,Put,NIFTY,18700.0,9150
118.5,2023-10-30 10:13:00,NFO,2023-11-30,120.5,117.3,120.0,1368850,Options,Put,NIFTY,18700.0,8850
119.0,2023-10-30 10:14:00,NFO,2023-11-30,119.25,118.1,118.5,1368700,Options,Put,NIFTY,18700.0,3150
121.2,2023-10-30 10:15:00,NFO,2023-11-30,121.2,118.25,119.0,1368700,Options,Put,NIFTY,18700.0,1900
120.9,2023-10-30 10:16:00,NFO,2023-11-30,121.65,120.35,121.2,1368700,Options,Put,NIFTY,18700.0,2750
117.65,2023-10-30 10:17:00,NFO,2023-11-30,120.9,117.65,120.9,1369000,Options,Put,NIFTY,18700.0,2950
110.85,2023-10-30 10:18:00,NFO,2023-11-30,117.6,110.85,117.6,1369000,Options,Put,NIFTY,18700.0,15150
109.1,2023-10-30 10:19:00,NFO,2023-11-30,110.85,108.1,110.85,1369000,Options,Put,NIFTY,18700.0,16950
109.6,2023-10-30 10:20:00,NFO,2023-11-30,110.5,108.05,109.0,1380150,Options,Put,NIFTY,18700.0,23950
106.6,2023-10-30 10:21:00,NFO,2023-11-30,109.95,106.2,109.6,1380150,Options,Put,NIFTY,18700.0,5700
106.35,2023-10-30 10:22:00,NFO,2023-11-30,106.9,104.75,106.25,1380150,Options,Put,NIFTY,18700.0,13800
107.1,2023-10-30 10:23:00,NFO,2023-11-30,107.1,105.5,106.2,1378400,Options,Put,NIFTY,18700.0,9550
106.45,2023-10-30 10:24:00,NFO,2023-11-30,108.0,106.0,107.0,1378400,Options,Put,NIFTY,18700.0,8750
107.5,2023-10-30 10:25:00,NFO,2023-11-30,107.5,105.3,106.3,1378400,Options,Put,NIFTY,18700.0,7800
106.5,2023-10-30 10:26:00,NFO,2023-11-30,109.1,106.5,107.5,1380200,Options,Put,NIFTY,18700.0,4850
107.8,2023-10-30 10:27:00,NFO,2023-11-30,108.4,106.5,106.5,1380200,Options,Put,NIFTY,18700.0,2250
106.0,2023-10-30 10:28:00,NFO,2023-11-30,108.6,104.8,107.8,1380200,Options,Put,NIFTY,18700.0,11250
105.3,2023-10-30 10:29:00,NFO,2023-11-30,105.7,104.75,105.7,1377100,Options,Put,NIFTY,18700.0,1750
105.3,2023-10-30 10:30:00,NFO,2023-11-30,106.0,104.7,105.3,1377100,Options,Put,NIFTY,18700.0,9500
105.5,2023-10-30 10:31:00,NFO,2023-11-30,105.5,103.6,105.3,1377100,Options,Put,NIFTY,18700.0,9750
104.9,2023-10-30 10:32:00,NFO,2023-11-30,105.5,104.35,105.5,1379050,Options,Put,NIFTY,18700.0,6700
104.1,2023-10-30 10:33:00,NFO,2023-11-30,104.9,104.0,104.9,1379050,Options,Put,NIFTY,18700.0,4450
104.5,2023-10-30 10:34:00,NFO,2023-11-30,104.7,104.1,104.5,1379050,Options,Put,NIFTY,18700.0,6900
106.75,2023-10-30 10:35:00,NFO,2023-11-30,106.75,104.5,104.5,1382950,Options,Put,NIFTY,18700.0,1000
106.45,2023-10-30 10:36:00,NFO,2023-11-30,108.1,105.55,107.4,1382950,Options,Put,NIFTY,18700.0,4650
106.0,2023-10-30 10:37:00,NFO,2023-11-30,106.95,106.0,106.45,1382950,Options,Put,NIFTY,18700.0,750
108.0,2023-10-30 10:38:00,NFO,2023-11-30,108.5,106.0,106.0,1385550,Options,Put,NIFTY,18700.0,2950
107.65,2023-10-30 10:39:00,NFO,2023-11-30,108.05,107.6,108.0,1385550,Options,Put,NIFTY,18700.0,550
108.3,2023-10-30 10:40:00,NFO,2023-11-30,109.2,107.65,107.65,1385550,Options,Put,NIFTY,18700.0,550
107.8,2023-10-30 10:41:00,NFO,2023-11-30,108.3,107.8,108.3,1384850,Options,Put,NIFTY,18700.0,950
104.8,2023-10-30 10:42:00,NFO,2023-11-30,107.8,104.8,107.8,1384850,Options,Put,NIFTY,18700.0,2400
104.5,2023-10-30 10:43:00,NFO,2023-11-30,106.1,104.5,104.8,1384850,Options,Put,NIFTY,18700.0,3500
104.0,2023-10-30 10:44:00,NFO,2023-11-30,104.95,103.9,104.5,1386150,Options,Put,NIFTY,18700.0,1900
101.7,2023-10-30 10:45:00,NFO,2023-11-30,104.0,101.6,104.0,1386150,Options,Put,NIFTY,18700.0,14600
98.4,2023-10-30 10:46:00,NFO,2023-11-30,101.65,98.4,101.65,1386150,Options,Put,NIFTY,18700.0,14200
99.5,2023-10-30 10:47:00,NFO,2023-11-30,99.7,97.9,98.4,1386000,Options,Put,NIFTY,18700.0,11750
96.3,2023-10-30 10:48:00,NFO,2023-11-30,99.5,96.0,99.5,1386000,Options,Put,NIFTY,18700.0,24550
97.05,2023-10-30 10:49:00,NFO,2023-11-30,97.3,95.2,96.05,1386000,Options,Put,NIFTY,18700.0,5650
98.85,2023-10-30 10:50:00,NFO,2023-11-30,98.85,97.05,97.05,1383900,Options,Put,NIFTY,18700.0,5100
98.3,2023-10-30 10:51:00,NFO,2023-11-30,98.5,97.7,98.5,1383900,Options,Put,NIFTY,18700.0,4100
98.85,2023-10-30 10:52:00,NFO,2023-11-30,98.9,98.0,98.0,1383900,Options,Put,NIFTY,18700.0,1550
99.25,2023-10-30 10:53:00,NFO,2023-11-30,100.5,97.5,99.0,1383100,Options,Put,NIFTY,18700.0,4750
99.65,2023-10-30 10:54:00,NFO,2023-11-30,100.0,99.05,99.25,1383100,Options,Put,NIFTY,18700.0,1150
99.1,2023-10-30 10:55:00,NFO,2023-11-30,100.05,99.0,99.65,1383100,Options,Put,NIFTY,18700.0,3450
96.6,2023-10-30 10:56:00,NFO,2023-11-30,99.1,96.6,99.1,1385150,Options,Put,NIFTY,18700.0,2800
97.2,2023-10-30 10:57:00,NFO,2023-11-30,97.75,96.45,96.6,1385150,Options,Put,NIFTY,18700.0,4000
97.95,2023-10-30 10:58:00,NFO,2023-11-30,98.05,96.9,97.2,1385150,Options,Put,NIFTY,18700.0,5600
98.05,2023-10-30 10:59:00,NFO,2023-11-30,98.75,97.4,97.95,1387700,Options,Put,NIFTY,18700.0,6500
97.9,2023-10-30 11:00:00,NFO,2023-11-30,98.0,96.75,97.95,1387700,Options,Put,NIFTY,18700.0,9450
100.55,2023-10-30 11:01:00,NFO,2023-11-30,101.3,97.9,97.9,1387700,Options,Put,NIFTY,18700.0,6700
100.5,2023-10-30 11:02:00,NFO,2023-11-30,100.8,99.3,100.6,1391850,Options,Put,NIFTY,18700.0,9600
102.0,2023-10-30 11:03:00,NFO,2023-11-30,102.0,100.2,100.5,1391850,Options,Put,NIFTY,18700.0,10850
100.2,2023-10-30 11:04:00,NFO,2023-11-30,102.0,99.4,102.0,1391850,Options,Put,NIFTY,18700.0,6350
100.5,2023-10-30 11:05:00,NFO,2023-11-30,100.5,99.4,99.55,1391900,Options,Put,NIFTY,18700.0,3400
98.0,2023-10-30 11:06:00,NFO,2023-11-30,100.5,98.0,100.5,1391900,Options,Put,NIFTY,18700.0,2100
97.95,2023-10-30 11:07:00,NFO,2023-11-30,98.4,96.9,98.0,1391900,Options,Put,NIFTY,18700.0,6450
99.4,2023-10-30 11:08:00,NFO,2023-11-30,99.4,97.7,97.95,1393900,Options,Put,NIFTY,18700.0,2800
99.4,2023-10-30 11:09:00,NFO,2023-11-30,99.8,99.35,99.4,1393900,Options,Put,NIFTY,18700.0,1650
98.6,2023-10-30 11:10:00,NFO,2023-11-30,99.4,98.6,99.4,1393900,Options,Put,NIFTY,18700.0,650
98.2,2023-10-30 11:11:00,NFO,2023-11-30,99.75,98.0,99.75,1394100,Options,Put,NIFTY,18700.0,2300
98.5,2023-10-30 11:12:00,NFO,2023-11-30,99.1,97.95,98.2,1394100,Options,Put,NIFTY,18700.0,4850
99.0,2023-10-30 11:13:00,NFO,2023-11-30,99.0,98.45,98.5,1394100,Options,Put,NIFTY,18700.0,3600
100.6,2023-10-30 11:14:00,NFO,2023-11-30,100.8,99.0,99.0,1400650,Options,Put,NIFTY,18700.0,5000
101.2,2023-10-30 11:15:00,NFO,2023-11-30,101.7,100.25,100.85,1400650,Options,Put,NIFTY,18700.0,3100
101.55,2023-10-30 11:16:00,NFO,2023-11-30,102.05,100.65,101.2,1400650,Options,Put,NIFTY,18700.0,4550
100.7,2023-10-30 11:17:00,NFO,2023-11-30,102.25,100.55,101.55,1398050,Options,Put,NIFTY,18700.0,1200
99.3,2023-10-30 11:18:00,NFO,2023-11-30,100.7,99.25,100.7,1398050,Options,Put,NIFTY,18700.0,3700
101.5,2023-10-30 11:19:00,NFO,2023-11-30,101.5,99.3,99.3,1398050,Options,Put,NIFTY,18700.0,1550
100.25,2023-10-30 11:20:00,NFO,2023-11-30,101.35,100.2,101.3,1397850,Options,Put,NIFTY,18700.0,850
99.5,2023-10-30 11:21:00,NFO,2023-11-30,100.4,99.5,100.25,1397850,Options,Put,NIFTY,18700.0,350
98.85,2023-10-30 11:22:00,NFO,2023-11-30,99.95,98.65,99.45,1397850,Options,Put,NIFTY,18700.0,2300
97.5,2023-10-30 11:23:00,NFO,2023-11-30,98.85,96.9,98.85,1396850,Options,Put,NIFTY,18700.0,3050
97.0,2023-10-30 11:24:00,NFO,2023-11-30,97.5,96.8,97.5,1396850,Options,Put,NIFTY,18700.0,2750
97.6,2023-10-30 11:25:00,NFO,2023-11-30,97.9,95.75,97.2,1396850,Options,Put,NIFTY,18700.0,3600
97.35,2023-10-30 11:26:00,NFO,2023-11-30,97.6,96.0,97.6,1397800,Options,Put,NIFTY,18700.0,1300
97.55,2023-10-30 11:27:00,NFO,2023-11-30,98.45,97.25,97.35,1397800,Options,Put,NIFTY,18700.0,4150
96.35,2023-10-30 11:28:00,NFO,2023-11-30,97.55,96.35,97.55,1397800,Options,Put,NIFTY,18700.0,2300
94.15,2023-10-30 11:29:00,NFO,2023-11-30,96.35,93.5,96.35,1396350,Options,Put,NIFTY,18700.0,11150
93.75,2023-10-30 11:30:00,NFO,2023-11-30,95.25,93.5,94.15,1396350,Options,Put,NIFTY,18700.0,5950
91.3,2023-10-30 11:31:00,NFO,2023-11-30,93.75,91.3,93.75,1396350,Options,Put,NIFTY,18700.0,8450
90.0,2023-10-30 11:32:00,NFO,2023-11-30,91.3,90.0,91.3,1401950,Options,Put,NIFTY,18700.0,15850
90.7,2023-10-30 11:33:00,NFO,2023-11-30,90.75,89.65,90.0,1401950,Options,Put,NIFTY,18700.0,6000
91.1,2023-10-30 11:34:00,NFO,2023-11-30,91.5,90.7,90.7,1401950,Options,Put,NIFTY,18700.0,2250
91.0,2023-10-30 11:35:00,NFO,2023-11-30,91.25,90.6,91.1,1399300,Options,Put,NIFTY,18700.0,3300
91.7,2023-10-30 11:36:00,NFO,2023-11-30,92.1,90.8,91.0,1399300,Options,Put,NIFTY,18700.0,4700
90.95,2023-10-30 11:37:00,NFO,2023-11-30,91.95,90.8,91.95,1399300,Options,Put,NIFTY,18700.0,10650
91.4,2023-10-30 11:38:00,NFO,2023-11-30,91.4,90.6,91.1,1401650,Options,Put,NIFTY,18700.0,10500
90.65,2023-10-30 11:39:00,NFO,2023-11-30,91.6,90.65,91.15,1401650,Options,Put,NIFTY,18700.0,3500
91.5,2023-10-30 11:40:00,NFO,2023-11-30,91.5,90.5,90.65,1401650,Options,Put,NIFTY,18700.0,1950
92.55,2023-10-30 11:41:00,NFO,2023-11-30,92.6,91.3,91.3,1398700,Options,Put,NIFTY,18700.0,7000
92.25,2023-10-30 11:42:00,NFO,2023-11-30,92.4,91.8,92.0,1398700,Options,Put,NIFTY,18700.0,4650
92.15,2023-10-30 11:43:00,NFO,2023-11-30,92.55,92.0,92.25,1398700,Options,Put,NIFTY,18700.0,1300
90.95,2023-10-30 11:44:00,NFO,2023-11-30,92.15,90.8,92.15,1396950,Options,Put,NIFTY,18700.0,1350
92.25,2023-10-30 11:45:00,NFO,2023-11-30,92.3,91.05,91.05,1396950,Options,Put,NIFTY,18700.0,650
92.45,2023-10-30 11:46:00,NFO,2023-11-30,92.65,92.3,92.3,1396950,Options,Put,NIFTY,18700.0,650
93.75,2023-10-30 11:47:00,NFO,2023-11-30,93.75,92.9,93.2,1397650,Options,Put,NIFTY,18700.0,2800
92.6,2023-10-30 11:48:00,NFO,2023-11-30,93.75,92.5,93.75,1397650,Options,Put,NIFTY,18700.0,2650
92.4,2023-10-30 11:49:00,NFO,2023-11-30,92.95,92.4,92.6,1397650,Options,Put,NIFTY,18700.0,1150
93.0,2023-10-30 11:50:00,NFO,2023-11-30,93.2,92.35,92.4,1397000,Options,Put,NIFTY,18700.0,1500
92.65,2023-10-30 11:51:00,NFO,2023-11-30,94.1,92.65,93.25,1397000,Options,Put,NIFTY,18700.0,4100
92.1,2023-10-30 11:52:00,NFO,2023-11-30,92.9,92.1,92.65,1397000,Options,Put,NIFTY,18700.0,450
92.05,2023-10-30 11:53:00,NFO,2023-11-30,92.35,91.75,92.1,1397450,Options,Put,NIFTY,18700.0,1050
92.25,2023-10-30 11:54:00,NFO,2023-11-30,92.5,91.85,92.05,1397450,Options,Put,NIFTY,18700.0,2500
93.25,2023-10-30 11:55:00,NFO,2023-11-30,93.35,92.1,92.35,1397450,Options,Put,NIFTY,18700.0,350
91.25,2023-10-30 11:56:00,NFO,2023-11-30,92.8,91.25,92.5,1397300,Options,Put,NIFTY,18700.0,3000
89.5,2023-10-30 11:57:00,NFO,2023-11-30,91.2,89.5,91.2,1397300,Options,Put,NIFTY,18700.0,4350
88.8,2023-10-30 11:58:00,NFO,2023-11-30,90.0,88.45,89.5,1397300,Options,Put,NIFTY,18700.0,4800
89.25,2023-10-30 11:59:00,NFO,2023-11-30,89.45,88.8,88.8,1394700,Options,Put,NIFTY,18700.0,2700
89.0,2023-10-30 12:00:00,NFO,2023-11-30,89.3,88.8,89.25,1394700,Options,Put,NIFTY,18700.0,2350
89.0,2023-10-30 12:01:00,NFO,2023-11-30,89.35,88.4,89.0,1394700,Options,Put,NIFTY,18700.0,8000
87.6,2023-10-30 12:02:00,NFO,2023-11-30,89.0,87.6,89.0,1398450,Options,Put,NIFTY,18700.0,4550
88.3,2023-10-30 12:03:00,NFO,2023-11-30,88.3,87.55,87.6,1398450,Options,Put,NIFTY,18700.0,2400
87.15,2023-10-30 12:04:00,NFO,2023-11-30,88.3,86.6,88.3,1398450,Options,Put,NIFTY,18700.0,3050
87.5,2023-10-30 12:05:00,NFO,2023-11-30,87.65,86.7,87.15,1399400,Options,Put,NIFTY,18700.0,4250
87.1,2023-10-30 12:06:00,NFO,2023-11-30,87.85,87.1,87.5,1399400,Options,Put,NIFTY,18700.0,3350
87.5,2023-10-30 12:07:00,NFO,2023-11-30,87.75,87.1,87.1,1399400,Options,Put,NIFTY,18700.0,950
88.45,2023-10-30 12:08:00,NFO,2023-11-30,88.45,87.05,87.5,1403200,Options,Put,NIFTY,18700.0,1600
89.0,2023-10-30 12:09:00,NFO,2023-11-30,89.5,88.45,88.45,1403200,Options,Put,NIFTY,18700.0,7250
91.7,2023-10-30 12:10:00,NFO,2023-11-30,92.05,89.0,89.0,1403200,Options,Put,NIFTY,18700.0,8600
91.05,2023-10-30 12:11:00,NFO,2023-11-30,92.05,90.95,91.7,1406700,Options,Put,NIFTY,18700.0,5150
92.2,2023-10-30 12:12:00,NFO,2023-11-30,92.2,90.25,91.1,1406700,Options,Put,NIFTY,18700.0,1850
92.5,2023-10-30 12:13:00,NFO,2023-11-30,92.5,91.9,92.2,1406700,Options,Put,NIFTY,18700.0,700
93.2,2023-10-30 12:14:00,NFO,2023-11-30,93.75,91.7,92.5,1409200,Options,Put,NIFTY,18700.0,8900
93.95,2023-10-30 12:15:00,NFO,2023-11-30,94.45,93.2,93.2,1409200,Options,Put,NIFTY,18700.0,3650
95.7,2023-10-30 12:16:00,NFO,2023-11-30,96.1,93.95,93.95,1409200,Options,Put,NIFTY,18700.0,5900
95.25,2023-10-30 12:17:00,NFO,2023-11-30,96.2,95.25,95.7,1407250,Options,Put,NIFTY,18700.0,1950
97.3,2023-10-30 12:18:00,NFO,2023-11-30,98.1,95.25,95.25,1407250,Options,Put,NIFTY,18700.0,4950
97.0,2023-10-30 12:19:00,NFO,2023-11-30,97.65,96.8,97.3,1407250,Options,Put,NIFTY,18700.0,2300
95.3,2023-10-30 12:20:00,NFO,2023-11-30,97.4,95.3,97.0,1408050,Options,Put,NIFTY,18700.0,650
94.15,2023-10-30 12:21:00,NFO,2023-11-30,95.4,94.15,95.3,1408050,Options,Put,NIFTY,18700.0,700
92.4,2023-10-30 12:22:00,NFO,2023-11-30,94.15,92.2,94.15,1408050,Options,Put,NIFTY,18700.0,2900
91.9,2023-10-30 12:23:00,NFO,2023-11-30,93.1,91.9,92.4,1409800,Options,Put,NIFTY,18700.0,2100
92.05,2023-10-30 12:24:00,NFO,2023-11-30,92.6,91.9,92.45,1409800,Options,Put,NIFTY,18700.0,850
93.0,2023-10-30 12:25:00,NFO,2023-11-30,93.0,91.5,92.05,1409800,Options,Put,NIFTY,18700.0,2200
93.85,2023-10-30 12:26:00,NFO,2023-11-30,94.05,92.95,93.0,1410800,Options,Put,NIFTY,18700.0,700
94.05,2023-10-30 12:27:00,NFO,2023-11-30,94.7,93.95,93.95,1410800,Options,Put,NIFTY,18700.0,550
94.1,2023-10-30 12:28:00,NFO,2023-11-30,94.1,93.55,94.05,1410800,Options,Put,NIFTY,18700.0,600
93.6,2023-10-30 12:29:00,NFO,2023-11-30,94.1,93.55,94.1,1410950,Options,Put,NIFTY,18700.0,550
94.0,2023-10-30 12:30:00,NFO,2023-11-30,94.0,93.25,93.6,1410950,Options,Put,NIFTY,18700.0,3250
92.55,2023-10-30 12:31:00,NFO,2023-11-30,94.5,92.55,94.0,1410950,Options,Put,NIFTY,18700.0,1300
93.0,2023-10-30 12:32:00,NFO,2023-11-30,93.2,92.45,92.55,1415450,Options,Put,NIFTY,18700.0,2850
97.1,2023-10-30 12:33:00,NFO,2023-11-30,97.1,93.0,93.0,1415450,Options,Put,NIFTY,18700.0,4050
95.25,2023-10-30 12:34:00,NFO,2023-11-30,97.1,94.6,97.1,1415450,Options,Put,NIFTY,18700.0,5600
94.85,2023-10-30 12:35:00,NFO,2023-11-30,95.6,94.2,95.25,1416500,Options,Put,NIFTY,18700.0,2250
93.2,2023-10-30 12:36:00,NFO,2023-11-30,95.0,93.0,94.85,1416500,Options,Put,NIFTY,18700.0,5350
93.55,2023-10-30 12:37:00,NFO,2023-11-30,93.7,93.0,93.5,1416500,Options,Put,NIFTY,18700.0,4450
92.9,2023-10-30 12:38:00,NFO,2023-11-30,94.05,92.9,93.55,1415200,Options,Put,NIFTY,18700.0,3100
92.95,2023-10-30 12:39:00,NFO,2023-11-30,93.55,92.05,92.9,1415200,Options,Put,NIFTY,18700.0,1550
94.25,2023-10-30 12:40:00,NFO,2023-11-30,94.25,92.95,92.95,1415200,Options,Put,NIFTY,18700.0,550
93.6,2023-10-30 12:41:00,NFO,2023-11-30,94.6,93.45,94.25,1415050,Options,Put,NIFTY,18700.0,1850
93.05,2023-10-30 12:42:00,NFO,2023-11-30,93.6,93.0,93.6,1415050,Options,Put,NIFTY,18700.0,1150
92.3,2023-10-30 12:43:00,NFO,2023-11-30,93.2,92.3,93.05,1415050,Options,Put,NIFTY,18700.0,1600
90.95,2023-10-30 12:44:00,NFO,2023-11-30,92.3,90.95,92.3,1415450,Options,Put,NIFTY,18700.0,1000
90.95,2023-10-30 12:45:00,NFO,2023-11-30,91.3,90.25,90.95,1415450,Options,Put,NIFTY,18700.0,1200
91.05,2023-10-30 12:46:00,NFO,2023-11-30,91.05,90.5,90.95,1415450,Options,Put,NIFTY,18700.0,1750
91.5,2023-10-30 12:47:00,NFO,2023-11-30,92.0,91.0,91.05,1415650,Options,Put,NIFTY,18700.0,1600
90.6,2023-10-30 12:48:00,NFO,2023-11-30,91.7,90.35,91.7,1415650,Options,Put,NIFTY,18700.0,1950
90.3,2023-10-30 12:49:00,NFO,2023-11-30,90.85,90.05,90.85,1415650,Options,Put,NIFTY,18700.0,1250
88.75,2023-10-30 12:50:00,NFO,2023-11-30,90.3,88.75,90.3,1416750,Options,Put,NIFTY,18700.0,1250
89.55,2023-10-30 12:51:00,NFO,2023-11-30,89.65,88.65,88.75,1416750,Options,Put,NIFTY,18700.0,3850
