close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.65,2023-11-10 10:20:00,NFO,2023-11-16,14.95,14.55,14.7,4428500,Options,Call,NIFTY,19600.0,121150
14.9,2023-11-10 10:21:00,NFO,2023-11-16,15.0,14.45,14.55,4428500,Options,Call,NIFTY,19600.0,77900
14.7,2023-11-10 10:22:00,NFO,2023-11-16,14.9,14.6,14.85,4428500,Options,Call,NIFTY,19600.0,68750
14.65,2023-11-10 10:23:00,NFO,2023-11-16,14.85,14.6,14.7,4446800,Options,Call,NIFTY,19600.0,40850
15.0,2023-11-10 10:24:00,NFO,2023-11-16,15.05,14.4,14.7,4446800,Options,Call,NIFTY,19600.0,116300
14.65,2023-11-10 10:25:00,NFO,2023-11-16,15.05,14.5,15.05,4446800,Options,Call,NIFTY,19600.0,90600
14.45,2023-11-10 10:26:00,NFO,2023-11-16,14.8,14.4,14.6,4462200,Options,Call,NIFTY,19600.0,106400
14.65,2023-11-10 10:27:00,NFO,2023-11-16,14.75,14.45,14.5,4462200,Options,Call,NIFTY,19600.0,43000
14.75,2023-11-10 10:28:00,NFO,2023-11-16,14.85,14.55,14.55,4462200,Options,Call,NIFTY,19600.0,42950
14.75,2023-11-10 10:29:00,NFO,2023-11-16,14.8,14.5,14.75,4483100,Options,Call,NIFTY,19600.0,35750
14.05,2023-11-10 10:30:00,NFO,2023-11-16,14.8,14.05,14.75,4483100,Options,Call,NIFTY,19600.0,96150
14.45,2023-11-10 10:31:00,NFO,2023-11-16,14.45,13.85,14.05,4483100,Options,Call,NIFTY,19600.0,164650
14.9,2023-11-10 10:32:00,NFO,2023-11-16,15.0,14.4,14.4,4473750,Options,Call,NIFTY,19600.0,114150
15.9,2023-11-10 10:33:00,NFO,2023-11-16,16.1,14.85,14.95,4473750,Options,Call,NIFTY,19600.0,283250
16.0,2023-11-10 10:34:00,NFO,2023-11-16,16.1,15.65,15.9,4473750,Options,Call,NIFTY,19600.0,147500
15.85,2023-11-10 10:35:00,NFO,2023-11-16,16.25,15.75,16.05,4468050,Options,Call,NIFTY,19600.0,180900
17.45,2023-11-10 10:36:00,NFO,2023-11-16,17.6,15.8,15.8,4468050,Options,Call,NIFTY,19600.0,460900
17.45,2023-11-10 10:37:00,NFO,2023-11-16,17.85,17.25,17.4,4468050,Options,Call,NIFTY,19600.0,374650
17.25,2023-11-10 10:38:00,NFO,2023-11-16,17.45,16.7,17.45,4419500,Options,Call,NIFTY,19600.0,229150
16.9,2023-11-10 10:39:00,NFO,2023-11-16,17.3,16.85,17.15,4419500,Options,Call,NIFTY,19600.0,320650
17.3,2023-11-10 10:40:00,NFO,2023-11-16,17.4,16.85,16.85,4419500,Options,Call,NIFTY,19600.0,210050
16.9,2023-11-10 10:41:00,NFO,2023-11-16,17.4,16.65,17.3,4461200,Options,Call,NIFTY,19600.0,145200
18.65,2023-11-10 10:42:00,NFO,2023-11-16,19.1,16.75,16.9,4461200,Options,Call,NIFTY,19600.0,338550
18.15,2023-11-10 10:43:00,NFO,2023-11-16,19.05,18.05,18.5,4461200,Options,Call,NIFTY,19600.0,221250
18.05,2023-11-10 10:44:00,NFO,2023-11-16,18.15,17.8,18.15,4434100,Options,Call,NIFTY,19600.0,150300
17.6,2023-11-10 10:45:00,NFO,2023-11-16,18.15,17.55,17.9,4434100,Options,Call,NIFTY,19600.0,150850
17.6,2023-11-10 10:46:00,NFO,2023-11-16,17.85,17.5,17.6,4434100,Options,Call,NIFTY,19600.0,53850
19.0,2023-11-10 10:47:00,NFO,2023-11-16,19.0,17.65,17.7,4426250,Options,Call,NIFTY,19600.0,225450
19.8,2023-11-10 10:48:00,NFO,2023-11-16,19.8,18.15,18.95,4426250,Options,Call,NIFTY,19600.0,238650
19.15,2023-11-10 10:49:00,NFO,2023-11-16,20.0,18.75,19.8,4426250,Options,Call,NIFTY,19600.0,214300
19.85,2023-11-10 10:50:00,NFO,2023-11-16,20.1,18.55,19.05,4348350,Options,Call,NIFTY,19600.0,230950
19.45,2023-11-10 10:51:00,NFO,2023-11-16,20.2,19.05,19.95,4348350,Options,Call,NIFTY,19600.0,202800
18.85,2023-11-10 10:52:00,NFO,2023-11-16,19.5,18.7,19.45,4348350,Options,Call,NIFTY,19600.0,128500
19.0,2023-11-10 10:53:00,NFO,2023-11-16,19.4,18.9,18.95,4363200,Options,Call,NIFTY,19600.0,106650
18.85,2023-11-10 10:54:00,NFO,2023-11-16,19.1,18.65,19.05,4363200,Options,Call,NIFTY,19600.0,97900
18.85,2023-11-10 10:55:00,NFO,2023-11-16,19.2,18.75,18.85,4363200,Options,Call,NIFTY,19600.0,72900
17.7,2023-11-10 10:56:00,NFO,2023-11-16,18.9,17.7,18.9,4389750,Options,Call,NIFTY,19600.0,221250
17.45,2023-11-10 10:57:00,NFO,2023-11-16,18.05,17.3,17.75,4389750,Options,Call,NIFTY,19600.0,125800
17.35,2023-11-10 10:58:00,NFO,2023-11-16,17.85,17.3,17.4,4389750,Options,Call,NIFTY,19600.0,70950
17.4,2023-11-10 10:59:00,NFO,2023-11-16,17.55,17.05,17.35,4404100,Options,Call,NIFTY,19600.0,129450
16.9,2023-11-10 11:00:00,NFO,2023-11-16,17.6,16.9,17.45,4404100,Options,Call,NIFTY,19600.0,114100
17.15,2023-11-10 11:01:00,NFO,2023-11-16,17.55,17.05,17.15,4404100,Options,Call,NIFTY,19600.0,81800
17.1,2023-11-10 11:02:00,NFO,2023-11-16,17.25,16.6,17.1,4390000,Options,Call,NIFTY,19600.0,144150
16.8,2023-11-10 11:03:00,NFO,2023-11-16,17.2,16.55,17.2,4390000,Options,Call,NIFTY,19600.0,94100
16.4,2023-11-10 11:04:00,NFO,2023-11-16,16.95,16.35,16.85,4390000,Options,Call,NIFTY,19600.0,74150
16.6,2023-11-10 11:05:00,NFO,2023-11-16,16.85,16.15,16.45,4393900,Options,Call,NIFTY,19600.0,82300
17.1,2023-11-10 11:06:00,NFO,2023-11-16,17.15,16.35,16.55,4393900,Options,Call,NIFTY,19600.0,90050
16.6,2023-11-10 11:07:00,NFO,2023-11-16,17.25,16.6,17.15,4393900,Options,Call,NIFTY,19600.0,92850
16.7,2023-11-10 11:08:00,NFO,2023-11-16,16.7,16.4,16.45,4431250,Options,Call,NIFTY,19600.0,81200
16.8,2023-11-10 11:09:00,NFO,2023-11-16,16.8,16.4,16.7,4431250,Options,Call,NIFTY,19600.0,51550
16.35,2023-11-10 11:10:00,NFO,2023-11-16,17.2,16.35,16.8,4431250,Options,Call,NIFTY,19600.0,75800
16.5,2023-11-10 11:11:00,NFO,2023-11-16,16.65,16.35,16.35,4425150,Options,Call,NIFTY,19600.0,71150
16.7,2023-11-10 11:12:00,NFO,2023-11-16,16.95,16.5,16.5,4425150,Options,Call,NIFTY,19600.0,41300
16.8,2023-11-10 11:13:00,NFO,2023-11-16,16.95,16.65,16.7,4425150,Options,Call,NIFTY,19600.0,46700
16.8,2023-11-10 11:14:00,NFO,2023-11-16,17.15,16.8,16.8,4426750,Options,Call,NIFTY,19600.0,62100
16.8,2023-11-10 11:15:00,NFO,2023-11-16,17.2,16.75,16.8,4426750,Options,Call,NIFTY,19600.0,71250
16.9,2023-11-10 11:16:00,NFO,2023-11-16,17.25,16.75,16.8,4426750,Options,Call,NIFTY,19600.0,54700
16.8,2023-11-10 11:17:00,NFO,2023-11-16,17.0,16.6,16.85,4431200,Options,Call,NIFTY,19600.0,64150
16.8,2023-11-10 11:18:00,NFO,2023-11-16,16.95,16.6,16.85,4431200,Options,Call,NIFTY,19600.0,48600
16.55,2023-11-10 11:19:00,NFO,2023-11-16,16.9,16.55,16.8,4431200,Options,Call,NIFTY,19600.0,30000
16.9,2023-11-10 11:20:00,NFO,2023-11-16,17.0,16.5,16.55,4450700,Options,Call,NIFTY,19600.0,55500
17.2,2023-11-10 11:21:00,NFO,2023-11-16,17.45,16.75,16.9,4450700,Options,Call,NIFTY,19600.0,100650
17.05,2023-11-10 11:22:00,NFO,2023-11-16,17.3,16.9,17.3,4450700,Options,Call,NIFTY,19600.0,66300
17.25,2023-11-10 11:23:00,NFO,2023-11-16,17.4,16.95,17.0,4462700,Options,Call,NIFTY,19600.0,54750
17.2,2023-11-10 11:24:00,NFO,2023-11-16,17.55,17.15,17.2,4462700,Options,Call,NIFTY,19600.0,88600
17.25,2023-11-10 11:25:00,NFO,2023-11-16,17.45,17.05,17.25,4462700,Options,Call,NIFTY,19600.0,65100
17.55,2023-11-10 11:26:00,NFO,2023-11-16,17.6,17.15,17.3,4465700,Options,Call,NIFTY,19600.0,68350
17.45,2023-11-10 11:27:00,NFO,2023-11-16,17.6,17.3,17.55,4465700,Options,Call,NIFTY,19600.0,54900
17.55,2023-11-10 11:28:00,NFO,2023-11-16,17.6,17.25,17.4,4465700,Options,Call,NIFTY,19600.0,42000
17.75,2023-11-10 11:29:00,NFO,2023-11-16,17.9,17.4,17.55,4465100,Options,Call,NIFTY,19600.0,72250
17.45,2023-11-10 11:30:00,NFO,2023-11-16,17.85,17.35,17.75,4465100,Options,Call,NIFTY,19600.0,60050
17.5,2023-11-10 11:31:00,NFO,2023-11-16,17.65,17.25,17.45,4465100,Options,Call,NIFTY,19600.0,39350
16.2,2023-11-10 11:32:00,NFO,2023-11-16,17.4,16.15,17.4,4463200,Options,Call,NIFTY,19600.0,205650
15.8,2023-11-10 11:33:00,NFO,2023-11-16,16.4,15.6,16.25,4463200,Options,Call,NIFTY,19600.0,202050
16.6,2023-11-10 11:34:00,NFO,2023-11-16,16.6,15.75,15.75,4463200,Options,Call,NIFTY,19600.0,63600
17.15,2023-11-10 11:35:00,NFO,2023-11-16,17.3,16.6,16.6,4440450,Options,Call,NIFTY,19600.0,78400
17.2,2023-11-10 11:36:00,NFO,2023-11-16,17.4,17.1,17.15,4440450,Options,Call,NIFTY,19600.0,81300
17.25,2023-11-10 11:37:00,NFO,2023-11-16,17.25,16.9,17.2,4440450,Options,Call,NIFTY,19600.0,63500
17.45,2023-11-10 11:38:00,NFO,2023-11-16,17.5,17.1,17.25,4445750,Options,Call,NIFTY,19600.0,45850
17.35,2023-11-10 11:39:00,NFO,2023-11-16,17.5,17.25,17.4,4445750,Options,Call,NIFTY,19600.0,32550
17.15,2023-11-10 11:40:00,NFO,2023-11-16,17.5,17.1,17.35,4445750,Options,Call,NIFTY,19600.0,57800
17.25,2023-11-10 11:41:00,NFO,2023-11-16,17.4,17.1,17.1,4429750,Options,Call,NIFTY,19600.0,44750
17.45,2023-11-10 11:42:00,NFO,2023-11-16,17.5,17.25,17.3,4429750,Options,Call,NIFTY,19600.0,51400
17.3,2023-11-10 11:43:00,NFO,2023-11-16,17.45,17.2,17.4,4429750,Options,Call,NIFTY,19600.0,57150
17.5,2023-11-10 11:44:00,NFO,2023-11-16,17.55,17.1,17.25,4418150,Options,Call,NIFTY,19600.0,47350
17.5,2023-11-10 11:45:00,NFO,2023-11-16,17.55,17.25,17.5,4418150,Options,Call,NIFTY,19600.0,37850
16.95,2023-11-10 11:46:00,NFO,2023-11-16,17.5,16.95,17.45,4418150,Options,Call,NIFTY,19600.0,54300
16.8,2023-11-10 11:47:00,NFO,2023-11-16,17.0,16.7,17.0,4430100,Options,Call,NIFTY,19600.0,67150
17.05,2023-11-10 11:48:00,NFO,2023-11-16,17.05,16.65,16.8,4430100,Options,Call,NIFTY,19600.0,49650
17.35,2023-11-10 11:49:00,NFO,2023-11-16,17.4,16.95,17.0,4430100,Options,Call,NIFTY,19600.0,32100
17.05,2023-11-10 11:50:00,NFO,2023-11-16,17.4,17.0,17.4,4424450,Options,Call,NIFTY,19600.0,74000
17.15,2023-11-10 11:51:00,NFO,2023-11-16,17.3,17.05,17.1,4424450,Options,Call,NIFTY,19600.0,37850
17.3,2023-11-10 11:52:00,NFO,2023-11-16,17.45,17.15,17.2,4424450,Options,Call,NIFTY,19600.0,16600
17.15,2023-11-10 11:53:00,NFO,2023-11-16,17.4,17.05,17.3,4427450,Options,Call,NIFTY,19600.0,39500
17.3,2023-11-10 11:54:00,NFO,2023-11-16,17.3,17.0,17.2,4427450,Options,Call,NIFTY,19600.0,43250
17.05,2023-11-10 11:55:00,NFO,2023-11-16,17.25,17.0,17.25,4427450,Options,Call,NIFTY,19600.0,30900
17.0,2023-11-10 11:56:00,NFO,2023-11-16,17.2,16.9,17.1,4435800,Options,Call,NIFTY,19600.0,42850
17.05,2023-11-10 11:57:00,NFO,2023-11-16,17.4,16.9,17.0,4435800,Options,Call,NIFTY,19600.0,50050
16.95,2023-11-10 11:58:00,NFO,2023-11-16,17.15,16.9,17.0,4435800,Options,Call,NIFTY,19600.0,31250
16.75,2023-11-10 11:59:00,NFO,2023-11-16,17.0,16.65,16.95,4444950,Options,Call,NIFTY,19600.0,36600
17.6,2023-11-10 12:00:00,NFO,2023-11-16,17.75,16.65,16.75,4444950,Options,Call,NIFTY,19600.0,96400
17.55,2023-11-10 12:01:00,NFO,2023-11-16,18.25,17.35,17.55,4444950,Options,Call,NIFTY,19600.0,133650
17.75,2023-11-10 12:02:00,NFO,2023-11-16,17.8,17.25,17.6,4458750,Options,Call,NIFTY,19600.0,59650
17.45,2023-11-10 12:03:00,NFO,2023-11-16,17.8,17.35,17.8,4458750,Options,Call,NIFTY,19600.0,75800
17.25,2023-11-10 12:04:00,NFO,2023-11-16,17.45,17.1,17.4,4458750,Options,Call,NIFTY,19600.0,60750
17.65,2023-11-10 12:05:00,NFO,2023-11-16,17.75,17.1,17.3,4449300,Options,Call,NIFTY,19600.0,61200
17.8,2023-11-10 12:06:00,NFO,2023-11-16,17.9,17.6,17.65,4449300,Options,Call,NIFTY,19600.0,49650
17.95,2023-11-10 12:07:00,NFO,2023-11-16,18.1,17.8,17.8,4449300,Options,Call,NIFTY,19600.0,67850
17.55,2023-11-10 12:08:00,NFO,2023-11-16,18.05,17.55,18.0,4455900,Options,Call,NIFTY,19600.0,74050
18.0,2023-11-10 12:09:00,NFO,2023-11-16,18.05,17.55,17.6,4455900,Options,Call,NIFTY,19600.0,44850
18.5,2023-11-10 12:10:00,NFO,2023-11-16,18.5,17.9,18.05,4455900,Options,Call,NIFTY,19600.0,98150
18.3,2023-11-10 12:11:00,NFO,2023-11-16,18.85,18.3,18.75,4454300,Options,Call,NIFTY,19600.0,157850
18.35,2023-11-10 12:12:00,NFO,2023-11-16,18.35,18.1,18.2,4454300,Options,Call,NIFTY,19600.0,55450
18.3,2023-11-10 12:13:00,NFO,2023-11-16,18.4,18.2,18.3,4454300,Options,Call,NIFTY,19600.0,39850
18.2,2023-11-10 12:14:00,NFO,2023-11-16,18.45,18.1,18.3,4507550,Options,Call,NIFTY,19600.0,91050
17.7,2023-11-10 12:15:00,NFO,2023-11-16,18.35,17.65,18.25,4507550,Options,Call,NIFTY,19600.0,127800
17.7,2023-11-10 12:16:00,NFO,2023-11-16,18.05,17.55,17.65,4507550,Options,Call,NIFTY,19600.0,90250
17.6,2023-11-10 12:17:00,NFO,2023-11-16,17.75,17.55,17.65,4539150,Options,Call,NIFTY,19600.0,36600
17.85,2023-11-10 12:18:00,NFO,2023-11-16,17.95,17.55,17.6,4539150,Options,Call,NIFTY,19600.0,50000
18.0,2023-11-10 12:19:00,NFO,2023-11-16,18.1,17.75,17.85,4539150,Options,Call,NIFTY,19600.0,39750
17.65,2023-11-10 12:20:00,NFO,2023-11-16,18.05,17.6,18.0,4524950,Options,Call,NIFTY,19600.0,40600
17.75,2023-11-10 12:21:00,NFO,2023-11-16,17.75,17.45,17.65,4524950,Options,Call,NIFTY,19600.0,50500
17.6,2023-11-10 12:22:00,NFO,2023-11-16,17.85,17.5,17.7,4524950,Options,Call,NIFTY,19600.0,41050
17.55,2023-11-10 12:23:00,NFO,2023-11-16,17.7,17.2,17.6,4510800,Options,Call,NIFTY,19600.0,56850
17.55,2023-11-10 12:24:00,NFO,2023-11-16,17.75,17.4,17.6,4510800,Options,Call,NIFTY,19600.0,38550
17.55,2023-11-10 12:25:00,NFO,2023-11-16,17.6,17.3,17.55,4510800,Options,Call,NIFTY,19600.0,41850
17.6,2023-11-10 12:26:00,NFO,2023-11-16,17.8,17.5,17.5,4503700,Options,Call,NIFTY,19600.0,37650
17.65,2023-11-10 12:27:00,NFO,2023-11-16,17.9,17.45,17.65,4503700,Options,Call,NIFTY,19600.0,38600
17.55,2023-11-10 12:28:00,NFO,2023-11-16,17.65,17.5,17.65,4503700,Options,Call,NIFTY,19600.0,25650
17.55,2023-11-10 12:29:00,NFO,2023-11-16,17.65,17.3,17.55,4507800,Options,Call,NIFTY,19600.0,26800
18.4,2023-11-10 12:30:00,NFO,2023-11-16,18.65,17.45,17.45,4507800,Options,Call,NIFTY,19600.0,122500
18.2,2023-11-10 12:31:00,NFO,2023-11-16,18.45,17.75,18.4,4507800,Options,Call,NIFTY,19600.0,120100
18.55,2023-11-10 12:32:00,NFO,2023-11-16,18.55,17.9,18.15,4493150,Options,Call,NIFTY,19600.0,83500
18.25,2023-11-10 12:33:00,NFO,2023-11-16,18.85,18.2,18.7,4493150,Options,Call,NIFTY,19600.0,122650
18.3,2023-11-10 12:34:00,NFO,2023-11-16,18.5,18.1,18.25,4493150,Options,Call,NIFTY,19600.0,72950
18.55,2023-11-10 12:35:00,NFO,2023-11-16,18.7,18.35,18.4,4490250,Options,Call,NIFTY,19600.0,42450
19.0,2023-11-10 12:36:00,NFO,2023-11-16,19.15,18.45,18.5,4490250,Options,Call,NIFTY,19600.0,92700
19.6,2023-11-10 12:37:00,NFO,2023-11-16,19.65,18.95,19.05,4490250,Options,Call,NIFTY,19600.0,123400
19.2,2023-11-10 12:38:00,NFO,2023-11-16,19.85,19.15,19.6,4482900,Options,Call,NIFTY,19600.0,105550
18.95,2023-11-10 12:39:00,NFO,2023-11-16,19.35,18.95,19.25,4482900,Options,Call,NIFTY,19600.0,91650
19.15,2023-11-10 12:40:00,NFO,2023-11-16,19.4,18.95,18.95,4482900,Options,Call,NIFTY,19600.0,128000
19.3,2023-11-10 12:41:00,NFO,2023-11-16,19.35,19.0,19.2,4524650,Options,Call,NIFTY,19600.0,100100
19.5,2023-11-10 12:42:00,NFO,2023-11-16,19.8,19.3,19.3,4524650,Options,Call,NIFTY,19600.0,81400
19.9,2023-11-10 12:43:00,NFO,2023-11-16,19.9,19.45,19.5,4524650,Options,Call,NIFTY,19600.0,50900
22.1,2023-11-10 12:44:00,NFO,2023-11-16,22.1,20.0,20.2,4482850,Options,Call,NIFTY,19600.0,320900
22.55,2023-11-10 12:45:00,NFO,2023-11-16,22.65,21.8,22.3,4482850,Options,Call,NIFTY,19600.0,318350
25.1,2023-11-10 12:46:00,NFO,2023-11-16,25.15,22.4,22.6,4482850,Options,Call,NIFTY,19600.0,464050
27.95,2023-11-10 12:47:00,NFO,2023-11-16,27.95,25.0,25.0,4351050,Options,Call,NIFTY,19600.0,470800
26.55,2023-11-10 12:48:00,NFO,2023-11-16,28.3,25.95,28.05,4351050,Options,Call,NIFTY,19600.0,434100
26.3,2023-11-10 12:49:00,NFO,2023-11-16,26.85,26.2,26.5,4351050,Options,Call,NIFTY,19600.0,238950
25.8,2023-11-10 12:50:00,NFO,2023-11-16,27.0,25.8,26.4,4355500,Options,Call,NIFTY,19600.0,247900
25.9,2023-11-10 12:51:00,NFO,2023-11-16,26.25,25.55,25.75,4355500,Options,Call,NIFTY,19600.0,141250
