close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
312.0,2023-11-13 11:02:00,NFO,2023-11-16,312.0,312.0,312.0,37950,Options,Put,NIFTY,19750.0,0
317.6,2023-11-13 11:03:00,NFO,2023-11-16,317.6,312.0,312.0,38150,Options,Put,NIFTY,19750.0,100
320.0,2023-11-13 11:04:00,NFO,2023-11-16,320.0,317.6,317.6,38150,Options,Put,NIFTY,19750.0,200
319.8,2023-11-13 11:05:00,NFO,2023-11-16,320.0,319.1,320.0,38350,Options,Put,NIFTY,19750.0,400
319.45,2023-11-13 11:06:00,NFO,2023-11-16,319.8,319.2,319.8,38350,Options,Put,NIFTY,19750.0,200
319.45,2023-11-13 11:07:00,NFO,2023-11-16,319.45,319.45,319.45,38350,Options,Put,NIFTY,19750.0,0
314.65,2023-11-13 11:08:00,NFO,2023-11-16,319.45,314.65,319.45,38500,Options,Put,NIFTY,19750.0,50
314.65,2023-11-13 11:09:00,NFO,2023-11-16,314.65,314.65,314.65,38500,Options,Put,NIFTY,19750.0,0
314.95,2023-11-13 11:10:00,NFO,2023-11-16,314.95,314.65,314.65,38500,Options,Put,NIFTY,19750.0,150
315.3,2023-11-13 11:11:00,NFO,2023-11-16,315.3,314.95,314.95,38350,Options,Put,NIFTY,19750.0,50
311.55,2023-11-13 11:12:00,NFO,2023-11-16,315.3,311.55,315.3,38350,Options,Put,NIFTY,19750.0,150
311.55,2023-11-13 11:13:00,NFO,2023-11-16,311.55,311.55,311.55,38350,Options,Put,NIFTY,19750.0,0
311.55,2023-11-13 11:14:00,NFO,2023-11-16,311.55,311.55,311.55,38350,Options,Put,NIFTY,19750.0,0
317.55,2023-11-13 11:15:00,NFO,2023-11-16,318.1,311.55,311.55,38400,Options,Put,NIFTY,19750.0,400
317.55,2023-11-13 11:16:00,NFO,2023-11-16,317.55,317.55,317.55,38400,Options,Put,NIFTY,19750.0,0
313.85,2023-11-13 11:17:00,NFO,2023-11-16,317.55,313.85,317.55,38700,Options,Put,NIFTY,19750.0,100
310.35,2023-11-13 11:18:00,NFO,2023-11-16,313.85,310.35,313.85,38700,Options,Put,NIFTY,19750.0,50
311.9,2023-11-13 11:19:00,NFO,2023-11-16,312.1,310.35,310.35,38700,Options,Put,NIFTY,19750.0,200
312.1,2023-11-13 11:20:00,NFO,2023-11-16,312.1,309.55,311.9,38750,Options,Put,NIFTY,19750.0,150
309.7,2023-11-13 11:21:00,NFO,2023-11-16,312.1,309.5,312.1,38750,Options,Put,NIFTY,19750.0,200
310.35,2023-11-13 11:22:00,NFO,2023-11-16,310.35,309.7,309.7,38750,Options,Put,NIFTY,19750.0,50
307.95,2023-11-13 11:23:00,NFO,2023-11-16,310.35,307.05,310.35,38750,Options,Put,NIFTY,19750.0,700
307.95,2023-11-13 11:24:00,NFO,2023-11-16,307.95,307.95,307.95,38750,Options,Put,NIFTY,19750.0,0
313.35,2023-11-13 11:25:00,NFO,2023-11-16,313.95,307.95,307.95,38650,Options,Put,NIFTY,19750.0,250
315.9,2023-11-13 11:26:00,NFO,2023-11-16,315.9,313.35,313.35,38650,Options,Put,NIFTY,19750.0,200
308.45,2023-11-13 11:27:00,NFO,2023-11-16,315.9,308.45,315.9,38750,Options,Put,NIFTY,19750.0,1200
308.2,2023-11-13 11:28:00,NFO,2023-11-16,308.4,308.2,308.4,38750,Options,Put,NIFTY,19750.0,600
308.2,2023-11-13 11:29:00,NFO,2023-11-16,308.2,308.2,308.2,38750,Options,Put,NIFTY,19750.0,0
304.9,2023-11-13 11:30:00,NFO,2023-11-16,308.2,303.6,308.2,40000,Options,Put,NIFTY,19750.0,1050
301.75,2023-11-13 11:31:00,NFO,2023-11-16,304.9,301.75,304.9,40000,Options,Put,NIFTY,19750.0,400
304.0,2023-11-13 11:32:00,NFO,2023-11-16,305.0,301.75,301.75,40000,Options,Put,NIFTY,19750.0,400
299.3,2023-11-13 11:33:00,NFO,2023-11-16,304.0,299.15,304.0,39700,Options,Put,NIFTY,19750.0,1400
299.75,2023-11-13 11:34:00,NFO,2023-11-16,300.0,299.3,299.3,39700,Options,Put,NIFTY,19750.0,150
299.5,2023-11-13 11:35:00,NFO,2023-11-16,302.6,299.5,300.0,39700,Options,Put,NIFTY,19750.0,550
300.3,2023-11-13 11:36:00,NFO,2023-11-16,300.3,299.5,299.5,39150,Options,Put,NIFTY,19750.0,150
298.65,2023-11-13 11:37:00,NFO,2023-11-16,300.3,298.65,300.3,39150,Options,Put,NIFTY,19750.0,100
300.0,2023-11-13 11:38:00,NFO,2023-11-16,300.9,297.7,298.65,38950,Options,Put,NIFTY,19750.0,250
300.0,2023-11-13 11:39:00,NFO,2023-11-16,300.0,300.0,300.0,38950,Options,Put,NIFTY,19750.0,0
302.7,2023-11-13 11:40:00,NFO,2023-11-16,304.0,300.0,300.0,38950,Options,Put,NIFTY,19750.0,200
303.85,2023-11-13 11:41:00,NFO,2023-11-16,304.0,302.7,302.7,38900,Options,Put,NIFTY,19750.0,100
303.2,2023-11-13 11:42:00,NFO,2023-11-16,303.85,302.05,303.85,38900,Options,Put,NIFTY,19750.0,150
303.2,2023-11-13 11:43:00,NFO,2023-11-16,303.2,303.2,303.2,38900,Options,Put,NIFTY,19750.0,0
302.0,2023-11-13 11:44:00,NFO,2023-11-16,303.2,301.55,303.2,38900,Options,Put,NIFTY,19750.0,150
302.0,2023-11-13 11:45:00,NFO,2023-11-16,302.0,302.0,302.0,38900,Options,Put,NIFTY,19750.0,50
303.9,2023-11-13 11:46:00,NFO,2023-11-16,304.5,302.0,302.0,38900,Options,Put,NIFTY,19750.0,1200
303.7,2023-11-13 11:47:00,NFO,2023-11-16,303.9,303.7,303.9,38900,Options,Put,NIFTY,19750.0,50
305.0,2023-11-13 11:48:00,NFO,2023-11-16,305.1,303.7,303.7,39300,Options,Put,NIFTY,19750.0,300
303.5,2023-11-13 11:49:00,NFO,2023-11-16,305.0,303.5,305.0,39300,Options,Put,NIFTY,19750.0,100
301.1,2023-11-13 11:50:00,NFO,2023-11-16,303.5,301.1,303.5,39150,Options,Put,NIFTY,19750.0,1200
300.0,2023-11-13 11:51:00,NFO,2023-11-16,301.1,299.7,301.1,39150,Options,Put,NIFTY,19750.0,300
299.8,2023-11-13 11:52:00,NFO,2023-11-16,300.0,299.8,300.0,39150,Options,Put,NIFTY,19750.0,50
299.9,2023-11-13 11:53:00,NFO,2023-11-16,299.95,299.8,299.8,38750,Options,Put,NIFTY,19750.0,200
299.9,2023-11-13 11:54:00,NFO,2023-11-16,299.9,298.75,299.9,38750,Options,Put,NIFTY,19750.0,150
301.5,2023-11-13 11:55:00,NFO,2023-11-16,304.15,299.9,299.9,38750,Options,Put,NIFTY,19750.0,200
301.5,2023-11-13 11:56:00,NFO,2023-11-16,301.5,301.5,301.5,38750,Options,Put,NIFTY,19750.0,0
302.75,2023-11-13 11:57:00,NFO,2023-11-16,303.9,301.5,301.5,38750,Options,Put,NIFTY,19750.0,750
302.75,2023-11-13 11:58:00,NFO,2023-11-16,302.75,302.75,302.75,38750,Options,Put,NIFTY,19750.0,0
302.75,2023-11-13 11:59:00,NFO,2023-11-16,302.75,302.75,302.75,38750,Options,Put,NIFTY,19750.0,0
300.5,2023-11-13 12:00:00,NFO,2023-11-16,302.75,300.5,302.75,38950,Options,Put,NIFTY,19750.0,50
300.2,2023-11-13 12:01:00,NFO,2023-11-16,300.5,300.2,300.5,38950,Options,Put,NIFTY,19750.0,50
300.2,2023-11-13 12:02:00,NFO,2023-11-16,300.2,300.2,300.2,38950,Options,Put,NIFTY,19750.0,0
303.3,2023-11-13 12:03:00,NFO,2023-11-16,303.5,300.2,300.2,39000,Options,Put,NIFTY,19750.0,200
302.65,2023-11-13 12:04:00,NFO,2023-11-16,303.5,302.65,303.3,39000,Options,Put,NIFTY,19750.0,150
302.65,2023-11-13 12:05:00,NFO,2023-11-16,302.65,302.65,302.65,39000,Options,Put,NIFTY,19750.0,0
301.0,2023-11-13 12:06:00,NFO,2023-11-16,302.65,301.0,302.65,39200,Options,Put,NIFTY,19750.0,50
301.0,2023-11-13 12:07:00,NFO,2023-11-16,301.0,301.0,301.0,39200,Options,Put,NIFTY,19750.0,0
304.0,2023-11-13 12:08:00,NFO,2023-11-16,304.0,301.0,301.0,39200,Options,Put,NIFTY,19750.0,50
304.0,2023-11-13 12:09:00,NFO,2023-11-16,306.75,304.0,304.0,39200,Options,Put,NIFTY,19750.0,1150
302.4,2023-11-13 12:10:00,NFO,2023-11-16,304.0,302.4,304.0,39200,Options,Put,NIFTY,19750.0,350
301.5,2023-11-13 12:11:00,NFO,2023-11-16,303.1,301.5,302.4,40200,Options,Put,NIFTY,19750.0,350
301.5,2023-11-13 12:12:00,NFO,2023-11-16,301.5,301.5,301.5,40200,Options,Put,NIFTY,19750.0,50
301.5,2023-11-13 12:13:00,NFO,2023-11-16,301.5,301.5,301.5,40200,Options,Put,NIFTY,19750.0,0
301.5,2023-11-13 12:14:00,NFO,2023-11-16,301.5,301.05,301.5,40200,Options,Put,NIFTY,19750.0,100
301.5,2023-11-13 12:15:00,NFO,2023-11-16,301.5,301.5,301.5,40200,Options,Put,NIFTY,19750.0,0
301.5,2023-11-13 12:16:00,NFO,2023-11-16,301.5,301.5,301.5,40200,Options,Put,NIFTY,19750.0,0
301.5,2023-11-13 12:17:00,NFO,2023-11-16,301.5,301.5,301.5,40200,Options,Put,NIFTY,19750.0,0
302.4,2023-11-13 12:18:00,NFO,2023-11-16,302.5,301.5,301.5,40200,Options,Put,NIFTY,19750.0,100
302.5,2023-11-13 12:19:00,NFO,2023-11-16,302.5,302.4,302.4,40200,Options,Put,NIFTY,19750.0,50
302.5,2023-11-13 12:20:00,NFO,2023-11-16,302.5,302.5,302.5,40200,Options,Put,NIFTY,19750.0,0
302.2,2023-11-13 12:21:00,NFO,2023-11-16,302.5,302.2,302.5,40250,Options,Put,NIFTY,19750.0,350
302.2,2023-11-13 12:22:00,NFO,2023-11-16,302.2,302.2,302.2,40250,Options,Put,NIFTY,19750.0,0
310.35,2023-11-13 12:23:00,NFO,2023-11-16,311.0,302.2,302.2,39700,Options,Put,NIFTY,19750.0,1000
306.45,2023-11-13 12:24:00,NFO,2023-11-16,311.2,305.0,310.35,39700,Options,Put,NIFTY,19750.0,600
305.55,2023-11-13 12:25:00,NFO,2023-11-16,306.45,304.9,306.45,39700,Options,Put,NIFTY,19750.0,400
305.75,2023-11-13 12:26:00,NFO,2023-11-16,305.75,305.55,305.55,39700,Options,Put,NIFTY,19750.0,1000
296.1,2023-11-13 12:27:00,NFO,2023-11-16,305.75,296.1,305.75,40450,Options,Put,NIFTY,19750.0,800
296.1,2023-11-13 12:28:00,NFO,2023-11-16,296.1,296.1,296.1,40450,Options,Put,NIFTY,19750.0,0
300.05,2023-11-13 12:29:00,NFO,2023-11-16,300.05,296.1,296.1,40450,Options,Put,NIFTY,19750.0,200
298.25,2023-11-13 12:30:00,NFO,2023-11-16,300.05,298.25,300.05,40200,Options,Put,NIFTY,19750.0,50
298.75,2023-11-13 12:31:00,NFO,2023-11-16,298.75,298.25,298.25,40200,Options,Put,NIFTY,19750.0,300
298.5,2023-11-13 12:32:00,NFO,2023-11-16,301.65,298.5,298.75,40100,Options,Put,NIFTY,19750.0,250
298.8,2023-11-13 12:33:00,NFO,2023-11-16,298.8,298.5,298.5,40100,Options,Put,NIFTY,19750.0,100
304.1,2023-11-13 12:34:00,NFO,2023-11-16,304.1,298.8,298.8,40100,Options,Put,NIFTY,19750.0,450
302.55,2023-11-13 12:35:00,NFO,2023-11-16,306.7,302.55,304.1,40100,Options,Put,NIFTY,19750.0,250
302.7,2023-11-13 12:36:00,NFO,2023-11-16,302.7,302.55,302.55,39950,Options,Put,NIFTY,19750.0,250
302.7,2023-11-13 12:37:00,NFO,2023-11-16,302.7,302.7,302.7,39950,Options,Put,NIFTY,19750.0,0
302.7,2023-11-13 12:38:00,NFO,2023-11-16,302.7,302.7,302.7,39950,Options,Put,NIFTY,19750.0,0
302.7,2023-11-13 12:39:00,NFO,2023-11-16,302.7,302.7,302.7,39950,Options,Put,NIFTY,19750.0,0
310.95,2023-11-13 12:40:00,NFO,2023-11-16,310.95,302.7,302.7,39950,Options,Put,NIFTY,19750.0,300
310.95,2023-11-13 12:41:00,NFO,2023-11-16,310.95,310.95,310.95,39950,Options,Put,NIFTY,19750.0,0
307.3,2023-11-13 12:42:00,NFO,2023-11-16,310.95,307.3,310.95,39950,Options,Put,NIFTY,19750.0,100
307.3,2023-11-13 12:43:00,NFO,2023-11-16,307.3,307.3,307.3,39950,Options,Put,NIFTY,19750.0,0
304.7,2023-11-13 12:44:00,NFO,2023-11-16,307.3,304.7,307.3,39950,Options,Put,NIFTY,19750.0,50
301.8,2023-11-13 12:45:00,NFO,2023-11-16,304.7,301.8,304.7,39950,Options,Put,NIFTY,19750.0,50
301.8,2023-11-13 12:46:00,NFO,2023-11-16,301.8,301.8,301.8,39950,Options,Put,NIFTY,19750.0,0
301.0,2023-11-13 12:47:00,NFO,2023-11-16,301.8,301.0,301.8,39950,Options,Put,NIFTY,19750.0,300
301.0,2023-11-13 12:48:00,NFO,2023-11-16,301.0,301.0,301.0,39950,Options,Put,NIFTY,19750.0,0
299.4,2023-11-13 12:49:00,NFO,2023-11-16,301.0,299.4,301.0,40100,Options,Put,NIFTY,19750.0,100
300.8,2023-11-13 12:50:00,NFO,2023-11-16,300.8,299.4,299.4,40100,Options,Put,NIFTY,19750.0,100
300.8,2023-11-13 12:51:00,NFO,2023-11-16,300.8,300.8,300.8,40100,Options,Put,NIFTY,19750.0,0
301.65,2023-11-13 12:52:00,NFO,2023-11-16,301.65,300.8,300.8,40000,Options,Put,NIFTY,19750.0,100
301.0,2023-11-13 12:53:00,NFO,2023-11-16,301.65,301.0,301.65,40000,Options,Put,NIFTY,19750.0,150
301.0,2023-11-13 12:54:00,NFO,2023-11-16,301.0,301.0,301.0,40000,Options,Put,NIFTY,19750.0,0
302.55,2023-11-13 12:55:00,NFO,2023-11-16,302.55,301.0,301.0,40250,Options,Put,NIFTY,19750.0,50
302.55,2023-11-13 12:56:00,NFO,2023-11-16,302.55,302.55,302.55,40250,Options,Put,NIFTY,19750.0,0
302.9,2023-11-13 12:57:00,NFO,2023-11-16,302.9,302.55,302.55,40300,Options,Put,NIFTY,19750.0,50
