close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
72.2,2023-10-04 09:39:00,NFO,2023-10-26,72.95,71.5,72.3,1936050,Options,Call,NIFTY,19800.0,27350
72.5,2023-10-04 09:40:00,NFO,2023-10-26,72.95,72.0,72.2,1936050,Options,Call,NIFTY,19800.0,16400
73.0,2023-10-04 09:41:00,NFO,2023-10-26,73.0,72.15,72.5,1938450,Options,Call,NIFTY,19800.0,17500
73.2,2023-10-04 09:42:00,NFO,2023-10-26,73.8,72.75,73.0,1938450,Options,Call,NIFTY,19800.0,22000
72.4,2023-10-04 09:43:00,NFO,2023-10-26,73.4,72.35,73.15,1938450,Options,Call,NIFTY,19800.0,31800
71.3,2023-10-04 09:44:00,NFO,2023-10-26,72.7,71.1,72.4,1897700,Options,Call,NIFTY,19800.0,46850
71.55,2023-10-04 09:45:00,NFO,2023-10-26,71.9,71.0,71.3,1897700,Options,Call,NIFTY,19800.0,7800
71.8,2023-10-04 09:46:00,NFO,2023-10-26,71.9,71.05,71.5,1897700,Options,Call,NIFTY,19800.0,5750
73.0,2023-10-04 09:47:00,NFO,2023-10-26,73.1,72.0,72.0,1892750,Options,Call,NIFTY,19800.0,10050
73.6,2023-10-04 09:48:00,NFO,2023-10-26,74.2,72.9,72.9,1892750,Options,Call,NIFTY,19800.0,33100
73.95,2023-10-04 09:49:00,NFO,2023-10-26,74.0,73.55,73.6,1892750,Options,Call,NIFTY,19800.0,6000
73.7,2023-10-04 09:50:00,NFO,2023-10-26,74.15,73.25,73.95,1891900,Options,Call,NIFTY,19800.0,16000
73.55,2023-10-04 09:51:00,NFO,2023-10-26,73.75,73.25,73.7,1891900,Options,Call,NIFTY,19800.0,4750
73.2,2023-10-04 09:52:00,NFO,2023-10-26,73.55,72.8,73.55,1891900,Options,Call,NIFTY,19800.0,12600
73.3,2023-10-04 09:53:00,NFO,2023-10-26,73.5,72.85,73.05,1901950,Options,Call,NIFTY,19800.0,6050
72.3,2023-10-04 09:54:00,NFO,2023-10-26,73.45,72.3,73.45,1901950,Options,Call,NIFTY,19800.0,16750
71.8,2023-10-04 09:55:00,NFO,2023-10-26,72.55,71.75,72.05,1901950,Options,Call,NIFTY,19800.0,15450
71.5,2023-10-04 09:56:00,NFO,2023-10-26,71.8,70.9,71.7,1885500,Options,Call,NIFTY,19800.0,11400
71.8,2023-10-04 09:57:00,NFO,2023-10-26,72.1,71.55,71.6,1885500,Options,Call,NIFTY,19800.0,5050
72.25,2023-10-04 09:58:00,NFO,2023-10-26,72.25,71.6,71.8,1885500,Options,Call,NIFTY,19800.0,8350
72.1,2023-10-04 09:59:00,NFO,2023-10-26,72.4,72.0,72.25,1887300,Options,Call,NIFTY,19800.0,8750
71.5,2023-10-04 10:00:00,NFO,2023-10-26,72.35,71.15,72.35,1887300,Options,Call,NIFTY,19800.0,15550
71.35,2023-10-04 10:01:00,NFO,2023-10-26,72.05,71.25,71.6,1887300,Options,Call,NIFTY,19800.0,5550
72.25,2023-10-04 10:02:00,NFO,2023-10-26,72.25,71.15,71.5,1870800,Options,Call,NIFTY,19800.0,15600
72.15,2023-10-04 10:03:00,NFO,2023-10-26,72.55,71.85,72.1,1870800,Options,Call,NIFTY,19800.0,16750
72.15,2023-10-04 10:04:00,NFO,2023-10-26,72.25,71.8,72.2,1870800,Options,Call,NIFTY,19800.0,8300
72.6,2023-10-04 10:05:00,NFO,2023-10-26,72.7,72.3,72.3,1884300,Options,Call,NIFTY,19800.0,4750
72.6,2023-10-04 10:06:00,NFO,2023-10-26,72.7,72.25,72.45,1884300,Options,Call,NIFTY,19800.0,7300
72.7,2023-10-04 10:07:00,NFO,2023-10-26,72.9,72.45,72.45,1884300,Options,Call,NIFTY,19800.0,7650
73.25,2023-10-04 10:08:00,NFO,2023-10-26,73.35,72.65,72.65,1882400,Options,Call,NIFTY,19800.0,7000
72.7,2023-10-04 10:09:00,NFO,2023-10-26,73.75,72.65,73.25,1882400,Options,Call,NIFTY,19800.0,9400
72.45,2023-10-04 10:10:00,NFO,2023-10-26,72.85,72.4,72.7,1882400,Options,Call,NIFTY,19800.0,1500
72.6,2023-10-04 10:11:00,NFO,2023-10-26,72.6,72.25,72.6,1883600,Options,Call,NIFTY,19800.0,4050
72.05,2023-10-04 10:12:00,NFO,2023-10-26,72.9,71.45,72.6,1883600,Options,Call,NIFTY,19800.0,6650
71.85,2023-10-04 10:13:00,NFO,2023-10-26,72.25,71.7,72.05,1883600,Options,Call,NIFTY,19800.0,5400
72.4,2023-10-04 10:14:00,NFO,2023-10-26,72.6,71.9,72.1,1882750,Options,Call,NIFTY,19800.0,7750
71.6,2023-10-04 10:15:00,NFO,2023-10-26,72.35,71.4,72.1,1882750,Options,Call,NIFTY,19800.0,4550
71.6,2023-10-04 10:16:00,NFO,2023-10-26,72.2,71.35,71.85,1882750,Options,Call,NIFTY,19800.0,78800
72.75,2023-10-04 10:17:00,NFO,2023-10-26,72.9,71.6,71.6,1938000,Options,Call,NIFTY,19800.0,19650
72.4,2023-10-04 10:18:00,NFO,2023-10-26,72.8,72.35,72.6,1938000,Options,Call,NIFTY,19800.0,8500
72.35,2023-10-04 10:19:00,NFO,2023-10-26,72.7,72.3,72.4,1938000,Options,Call,NIFTY,19800.0,5500
71.65,2023-10-04 10:20:00,NFO,2023-10-26,72.4,71.65,72.4,1939350,Options,Call,NIFTY,19800.0,9350
71.7,2023-10-04 10:21:00,NFO,2023-10-26,71.9,71.5,71.65,1939350,Options,Call,NIFTY,19800.0,3900
72.4,2023-10-04 10:22:00,NFO,2023-10-26,72.9,71.6,71.6,1939350,Options,Call,NIFTY,19800.0,4200
74.25,2023-10-04 10:23:00,NFO,2023-10-26,74.7,72.4,72.4,1940200,Options,Call,NIFTY,19800.0,15900
74.2,2023-10-04 10:24:00,NFO,2023-10-26,74.25,73.7,74.25,1940200,Options,Call,NIFTY,19800.0,10950
74.8,2023-10-04 10:25:00,NFO,2023-10-26,75.55,74.1,74.2,1940200,Options,Call,NIFTY,19800.0,12100
75.4,2023-10-04 10:26:00,NFO,2023-10-26,76.25,74.8,74.8,1928450,Options,Call,NIFTY,19800.0,10800
74.55,2023-10-04 10:27:00,NFO,2023-10-26,75.4,74.45,75.4,1928450,Options,Call,NIFTY,19800.0,5600
74.2,2023-10-04 10:28:00,NFO,2023-10-26,74.7,73.85,74.7,1928450,Options,Call,NIFTY,19800.0,4150
73.5,2023-10-04 10:29:00,NFO,2023-10-26,74.3,73.15,74.2,1922150,Options,Call,NIFTY,19800.0,6300
75.05,2023-10-04 10:30:00,NFO,2023-10-26,75.05,73.45,73.55,1922150,Options,Call,NIFTY,19800.0,4300
77.05,2023-10-04 10:31:00,NFO,2023-10-26,77.6,75.0,75.0,1922150,Options,Call,NIFTY,19800.0,5250
76.65,2023-10-04 10:32:00,NFO,2023-10-26,77.75,76.0,77.75,1920200,Options,Call,NIFTY,19800.0,11800
75.9,2023-10-04 10:33:00,NFO,2023-10-26,76.65,75.5,76.65,1920200,Options,Call,NIFTY,19800.0,4900
75.85,2023-10-04 10:34:00,NFO,2023-10-26,76.3,75.75,75.9,1920200,Options,Call,NIFTY,19800.0,4200
75.45,2023-10-04 10:35:00,NFO,2023-10-26,76.0,75.15,75.85,1916950,Options,Call,NIFTY,19800.0,3500
75.75,2023-10-04 10:36:00,NFO,2023-10-26,75.85,75.2,75.45,1916950,Options,Call,NIFTY,19800.0,5900
75.0,2023-10-04 10:37:00,NFO,2023-10-26,75.85,75.0,75.75,1916950,Options,Call,NIFTY,19800.0,2800
75.5,2023-10-04 10:38:00,NFO,2023-10-26,75.5,74.8,75.0,1915200,Options,Call,NIFTY,19800.0,3250
75.05,2023-10-04 10:39:00,NFO,2023-10-26,75.55,75.0,75.5,1915200,Options,Call,NIFTY,19800.0,750
75.75,2023-10-04 10:40:00,NFO,2023-10-26,75.75,75.05,75.05,1915200,Options,Call,NIFTY,19800.0,1550
74.7,2023-10-04 10:41:00,NFO,2023-10-26,76.0,74.6,76.0,1913950,Options,Call,NIFTY,19800.0,3450
74.95,2023-10-04 10:42:00,NFO,2023-10-26,74.95,74.55,74.85,1913950,Options,Call,NIFTY,19800.0,7000
73.85,2023-10-04 10:43:00,NFO,2023-10-26,74.6,73.55,74.6,1913950,Options,Call,NIFTY,19800.0,10700
73.3,2023-10-04 10:44:00,NFO,2023-10-26,73.95,73.0,73.85,1913850,Options,Call,NIFTY,19800.0,8400
72.25,2023-10-04 10:45:00,NFO,2023-10-26,73.3,72.05,73.3,1913850,Options,Call,NIFTY,19800.0,23650
73.05,2023-10-04 10:46:00,NFO,2023-10-26,73.2,71.3,72.25,1913850,Options,Call,NIFTY,19800.0,5300
74.0,2023-10-04 10:47:00,NFO,2023-10-26,74.0,72.85,72.85,1899150,Options,Call,NIFTY,19800.0,5800
74.35,2023-10-04 10:48:00,NFO,2023-10-26,74.5,73.75,74.1,1899150,Options,Call,NIFTY,19800.0,12200
74.6,2023-10-04 10:49:00,NFO,2023-10-26,75.0,74.2,74.35,1899150,Options,Call,NIFTY,19800.0,3450
73.6,2023-10-04 10:50:00,NFO,2023-10-26,74.5,73.6,74.45,1901000,Options,Call,NIFTY,19800.0,2300
73.3,2023-10-04 10:51:00,NFO,2023-10-26,73.65,72.85,73.65,1901000,Options,Call,NIFTY,19800.0,3700
74.4,2023-10-04 10:52:00,NFO,2023-10-26,74.4,73.1,73.3,1901000,Options,Call,NIFTY,19800.0,4300
74.95,2023-10-04 10:53:00,NFO,2023-10-26,75.0,74.35,74.4,1904050,Options,Call,NIFTY,19800.0,2350
75.35,2023-10-04 10:54:00,NFO,2023-10-26,75.4,74.55,74.95,1904050,Options,Call,NIFTY,19800.0,3600
75.15,2023-10-04 10:55:00,NFO,2023-10-26,75.4,75.0,75.35,1904050,Options,Call,NIFTY,19800.0,1800
74.9,2023-10-04 10:56:00,NFO,2023-10-26,75.5,74.3,75.15,1903300,Options,Call,NIFTY,19800.0,5200
74.2,2023-10-04 10:57:00,NFO,2023-10-26,74.85,73.8,74.85,1903300,Options,Call,NIFTY,19800.0,6750
74.2,2023-10-04 10:58:00,NFO,2023-10-26,74.8,74.2,74.2,1903300,Options,Call,NIFTY,19800.0,3300
74.55,2023-10-04 10:59:00,NFO,2023-10-26,74.6,74.0,74.2,1896400,Options,Call,NIFTY,19800.0,6000
74.65,2023-10-04 11:00:00,NFO,2023-10-26,75.1,74.4,74.55,1896400,Options,Call,NIFTY,19800.0,2850
75.0,2023-10-04 11:01:00,NFO,2023-10-26,75.0,74.0,74.65,1896400,Options,Call,NIFTY,19800.0,2450
75.4,2023-10-04 11:02:00,NFO,2023-10-26,75.7,75.0,75.0,1895550,Options,Call,NIFTY,19800.0,2200
74.7,2023-10-04 11:03:00,NFO,2023-10-26,75.2,74.45,75.2,1895550,Options,Call,NIFTY,19800.0,1700
74.8,2023-10-04 11:04:00,NFO,2023-10-26,74.8,74.1,74.7,1895550,Options,Call,NIFTY,19800.0,4850
75.05,2023-10-04 11:05:00,NFO,2023-10-26,75.15,74.6,74.85,1893200,Options,Call,NIFTY,19800.0,2400
75.05,2023-10-04 11:06:00,NFO,2023-10-26,75.05,74.6,75.05,1893200,Options,Call,NIFTY,19800.0,4250
75.0,2023-10-04 11:07:00,NFO,2023-10-26,75.2,74.85,75.2,1893200,Options,Call,NIFTY,19800.0,1350
74.65,2023-10-04 11:08:00,NFO,2023-10-26,75.0,74.5,75.0,1894950,Options,Call,NIFTY,19800.0,950
75.5,2023-10-04 11:09:00,NFO,2023-10-26,75.5,74.25,74.65,1894950,Options,Call,NIFTY,19800.0,4050
74.7,2023-10-04 11:10:00,NFO,2023-10-26,75.5,74.7,75.5,1894950,Options,Call,NIFTY,19800.0,3450
74.4,2023-10-04 11:11:00,NFO,2023-10-26,74.95,73.95,74.7,1900750,Options,Call,NIFTY,19800.0,13950
74.95,2023-10-04 11:12:00,NFO,2023-10-26,74.95,74.4,74.4,1900750,Options,Call,NIFTY,19800.0,100
75.4,2023-10-04 11:13:00,NFO,2023-10-26,75.45,74.95,74.95,1900750,Options,Call,NIFTY,19800.0,3450
75.0,2023-10-04 11:14:00,NFO,2023-10-26,75.45,74.65,75.4,1902500,Options,Call,NIFTY,19800.0,6350
75.15,2023-10-04 11:15:00,NFO,2023-10-26,75.15,74.4,74.9,1902500,Options,Call,NIFTY,19800.0,1200
74.5,2023-10-04 11:16:00,NFO,2023-10-26,75.2,74.5,75.15,1902500,Options,Call,NIFTY,19800.0,750
74.65,2023-10-04 11:17:00,NFO,2023-10-26,74.65,74.5,74.5,1903150,Options,Call,NIFTY,19800.0,2400
74.85,2023-10-04 11:18:00,NFO,2023-10-26,74.85,74.15,74.65,1903150,Options,Call,NIFTY,19800.0,2250
75.2,2023-10-04 11:19:00,NFO,2023-10-26,75.4,74.85,74.85,1903150,Options,Call,NIFTY,19800.0,1700
75.05,2023-10-04 11:20:00,NFO,2023-10-26,75.35,75.0,75.2,1903550,Options,Call,NIFTY,19800.0,2550
74.7,2023-10-04 11:21:00,NFO,2023-10-26,75.05,74.7,75.05,1903550,Options,Call,NIFTY,19800.0,1350
74.9,2023-10-04 11:22:00,NFO,2023-10-26,75.05,74.7,74.7,1903550,Options,Call,NIFTY,19800.0,1000
74.25,2023-10-04 11:23:00,NFO,2023-10-26,74.9,73.7,74.9,1902800,Options,Call,NIFTY,19800.0,1200
73.6,2023-10-04 11:24:00,NFO,2023-10-26,74.25,73.5,74.25,1902800,Options,Call,NIFTY,19800.0,6800
69.15,2023-10-04 11:25:00,NFO,2023-10-26,73.6,68.05,73.6,1902800,Options,Call,NIFTY,19800.0,15450
69.3,2023-10-04 11:26:00,NFO,2023-10-26,69.65,67.5,68.7,1908100,Options,Call,NIFTY,19800.0,5900
69.55,2023-10-04 11:27:00,NFO,2023-10-26,69.7,69.1,69.4,1908100,Options,Call,NIFTY,19800.0,6750
69.5,2023-10-04 11:28:00,NFO,2023-10-26,69.6,69.15,69.55,1908100,Options,Call,NIFTY,19800.0,6000
69.75,2023-10-04 11:29:00,NFO,2023-10-26,69.85,69.2,69.5,1911250,Options,Call,NIFTY,19800.0,3400
68.0,2023-10-04 11:30:00,NFO,2023-10-26,69.75,68.0,69.3,1911250,Options,Call,NIFTY,19800.0,18250
68.35,2023-10-04 11:31:00,NFO,2023-10-26,68.65,67.95,68.0,1911250,Options,Call,NIFTY,19800.0,10200
68.6,2023-10-04 11:32:00,NFO,2023-10-26,69.1,68.35,68.35,1912500,Options,Call,NIFTY,19800.0,9600
70.2,2023-10-04 11:33:00,NFO,2023-10-26,70.2,68.6,68.6,1912500,Options,Call,NIFTY,19800.0,5100
70.1,2023-10-04 11:34:00,NFO,2023-10-26,70.2,69.75,70.2,1912500,Options,Call,NIFTY,19800.0,3150
69.5,2023-10-04 11:35:00,NFO,2023-10-26,70.1,69.5,70.1,1916050,Options,Call,NIFTY,19800.0,3750
69.0,2023-10-04 11:36:00,NFO,2023-10-26,69.5,69.0,69.5,1916050,Options,Call,NIFTY,19800.0,2100
68.65,2023-10-04 11:37:00,NFO,2023-10-26,69.2,68.65,69.0,1916050,Options,Call,NIFTY,19800.0,1500
68.7,2023-10-04 11:38:00,NFO,2023-10-26,68.85,68.4,68.85,1917450,Options,Call,NIFTY,19800.0,4900
68.6,2023-10-04 11:39:00,NFO,2023-10-26,69.0,68.6,68.7,1917450,Options,Call,NIFTY,19800.0,2600
68.7,2023-10-04 11:40:00,NFO,2023-10-26,69.1,68.6,68.6,1917450,Options,Call,NIFTY,19800.0,2200
67.9,2023-10-04 11:41:00,NFO,2023-10-26,68.7,67.8,68.7,1916000,Options,Call,NIFTY,19800.0,8750
67.7,2023-10-04 11:42:00,NFO,2023-10-26,68.0,67.5,67.9,1916000,Options,Call,NIFTY,19800.0,2200
67.5,2023-10-04 11:43:00,NFO,2023-10-26,67.7,67.0,67.7,1916000,Options,Call,NIFTY,19800.0,5400
67.2,2023-10-04 11:44:00,NFO,2023-10-26,67.55,67.2,67.5,1916850,Options,Call,NIFTY,19800.0,2300
67.1,2023-10-04 11:45:00,NFO,2023-10-26,67.3,66.85,67.2,1916850,Options,Call,NIFTY,19800.0,6950
66.0,2023-10-04 11:46:00,NFO,2023-10-26,67.1,65.6,67.1,1916850,Options,Call,NIFTY,19800.0,8200
65.0,2023-10-04 11:47:00,NFO,2023-10-26,66.0,65.0,66.0,1910200,Options,Call,NIFTY,19800.0,5750
64.05,2023-10-04 11:48:00,NFO,2023-10-26,65.0,64.0,65.0,1910200,Options,Call,NIFTY,19800.0,7950
63.3,2023-10-04 11:49:00,NFO,2023-10-26,64.05,63.3,64.05,1910200,Options,Call,NIFTY,19800.0,2950
62.55,2023-10-04 11:50:00,NFO,2023-10-26,63.5,62.45,63.3,1914500,Options,Call,NIFTY,19800.0,11000
63.0,2023-10-04 11:51:00,NFO,2023-10-26,63.65,62.85,62.85,1914500,Options,Call,NIFTY,19800.0,9050
62.65,2023-10-04 11:52:00,NFO,2023-10-26,63.6,62.65,63.0,1914500,Options,Call,NIFTY,19800.0,9050
62.35,2023-10-04 11:53:00,NFO,2023-10-26,62.6,62.0,62.4,1918450,Options,Call,NIFTY,19800.0,10200
61.3,2023-10-04 11:54:00,NFO,2023-10-26,62.65,61.25,62.6,1918450,Options,Call,NIFTY,19800.0,27150
61.8,2023-10-04 11:55:00,NFO,2023-10-26,61.9,60.85,60.85,1918450,Options,Call,NIFTY,19800.0,14100
61.0,2023-10-04 11:56:00,NFO,2023-10-26,61.75,61.0,61.75,1920200,Options,Call,NIFTY,19800.0,13100
60.75,2023-10-04 11:57:00,NFO,2023-10-26,61.35,60.5,61.05,1920200,Options,Call,NIFTY,19800.0,6300
60.4,2023-10-04 11:58:00,NFO,2023-10-26,61.0,60.4,60.75,1920200,Options,Call,NIFTY,19800.0,10750
61.25,2023-10-04 11:59:00,NFO,2023-10-26,61.25,60.3,60.4,1923600,Options,Call,NIFTY,19800.0,8000
60.95,2023-10-04 12:00:00,NFO,2023-10-26,61.4,60.55,61.25,1923600,Options,Call,NIFTY,19800.0,13900
61.4,2023-10-04 12:01:00,NFO,2023-10-26,62.0,60.8,61.0,1923600,Options,Call,NIFTY,19800.0,18600
61.8,2023-10-04 12:02:00,NFO,2023-10-26,62.25,61.35,61.55,1927250,Options,Call,NIFTY,19800.0,5950
62.0,2023-10-04 12:03:00,NFO,2023-10-26,62.0,61.25,61.55,1927250,Options,Call,NIFTY,19800.0,6300
61.7,2023-10-04 12:04:00,NFO,2023-10-26,62.1,61.55,62.0,1927250,Options,Call,NIFTY,19800.0,10550
62.05,2023-10-04 12:05:00,NFO,2023-10-26,62.25,61.7,61.75,1933550,Options,Call,NIFTY,19800.0,5100
62.2,2023-10-04 12:06:00,NFO,2023-10-26,62.2,61.85,62.15,1933550,Options,Call,NIFTY,19800.0,3950
62.35,2023-10-04 12:07:00,NFO,2023-10-26,62.35,61.75,62.2,1933550,Options,Call,NIFTY,19800.0,15050
62.0,2023-10-04 12:08:00,NFO,2023-10-26,62.45,62.0,62.35,1935600,Options,Call,NIFTY,19800.0,4750
61.2,2023-10-04 12:09:00,NFO,2023-10-26,62.1,61.2,62.0,1935600,Options,Call,NIFTY,19800.0,1350
61.05,2023-10-04 12:10:00,NFO,2023-10-26,61.2,60.8,61.2,1935600,Options,Call,NIFTY,19800.0,4700
60.65,2023-10-04 12:11:00,NFO,2023-10-26,61.05,60.5,61.05,1939250,Options,Call,NIFTY,19800.0,4350
60.75,2023-10-04 12:12:00,NFO,2023-10-26,60.9,60.6,60.65,1939250,Options,Call,NIFTY,19800.0,2750
61.3,2023-10-04 12:13:00,NFO,2023-10-26,61.4,60.65,60.75,1939250,Options,Call,NIFTY,19800.0,5350
61.9,2023-10-04 12:14:00,NFO,2023-10-26,62.3,61.5,61.5,1944650,Options,Call,NIFTY,19800.0,2950
62.25,2023-10-04 12:15:00,NFO,2023-10-26,62.4,61.9,61.9,1944650,Options,Call,NIFTY,19800.0,12050
62.2,2023-10-04 12:16:00,NFO,2023-10-26,62.75,62.1,62.25,1944650,Options,Call,NIFTY,19800.0,6600
62.2,2023-10-04 12:17:00,NFO,2023-10-26,62.5,62.05,62.1,1945900,Options,Call,NIFTY,19800.0,7300
61.3,2023-10-04 12:18:00,NFO,2023-10-26,62.1,61.0,62.1,1945900,Options,Call,NIFTY,19800.0,14600
62.4,2023-10-04 12:19:00,NFO,2023-10-26,62.5,61.3,61.3,1945900,Options,Call,NIFTY,19800.0,13650
61.65,2023-10-04 12:20:00,NFO,2023-10-26,62.4,61.65,62.4,1952500,Options,Call,NIFTY,19800.0,2900
61.5,2023-10-04 12:21:00,NFO,2023-10-26,61.85,61.45,61.65,1952500,Options,Call,NIFTY,19800.0,3850
61.3,2023-10-04 12:22:00,NFO,2023-10-26,61.55,61.1,61.5,1952500,Options,Call,NIFTY,19800.0,4400
61.2,2023-10-04 12:23:00,NFO,2023-10-26,61.5,60.9,61.3,1955600,Options,Call,NIFTY,19800.0,1050
62.05,2023-10-04 12:24:00,NFO,2023-10-26,62.1,60.9,61.2,1955600,Options,Call,NIFTY,19800.0,3050
61.45,2023-10-04 12:25:00,NFO,2023-10-26,62.2,61.45,62.05,1955600,Options,Call,NIFTY,19800.0,4000
61.4,2023-10-04 12:26:00,NFO,2023-10-26,61.6,61.25,61.45,1952100,Options,Call,NIFTY,19800.0,1900
61.25,2023-10-04 12:27:00,NFO,2023-10-26,61.7,61.15,61.45,1952100,Options,Call,NIFTY,19800.0,2800
61.1,2023-10-04 12:28:00,NFO,2023-10-26,61.4,61.05,61.25,1952100,Options,Call,NIFTY,19800.0,4450
60.65,2023-10-04 12:29:00,NFO,2023-10-26,61.2,60.65,61.1,1953850,Options,Call,NIFTY,19800.0,5500
59.95,2023-10-04 12:30:00,NFO,2023-10-26,60.55,59.65,60.55,1953850,Options,Call,NIFTY,19800.0,7400
59.6,2023-10-04 12:31:00,NFO,2023-10-26,59.95,59.5,59.95,1953850,Options,Call,NIFTY,19800.0,16550
59.65,2023-10-04 12:32:00,NFO,2023-10-26,59.95,59.6,59.6,1953850,Options,Call,NIFTY,19800.0,4200
59.1,2023-10-04 12:33:00,NFO,2023-10-26,59.65,59.0,59.65,1944550,Options,Call,NIFTY,19800.0,4700
58.85,2023-10-04 12:34:00,NFO,2023-10-26,59.4,58.85,59.1,1944550,Options,Call,NIFTY,19800.0,11800
59.5,2023-10-04 12:35:00,NFO,2023-10-26,59.55,58.8,58.8,1947200,Options,Call,NIFTY,19800.0,6550
59.65,2023-10-04 12:36:00,NFO,2023-10-26,60.0,59.3,59.5,1947200,Options,Call,NIFTY,19800.0,6850
59.85,2023-10-04 12:37:00,NFO,2023-10-26,59.95,59.4,59.8,1947200,Options,Call,NIFTY,19800.0,5750
60.7,2023-10-04 12:38:00,NFO,2023-10-26,61.0,59.8,59.8,1952100,Options,Call,NIFTY,19800.0,6900
59.95,2023-10-04 12:39:00,NFO,2023-10-26,60.65,59.95,60.65,1952100,Options,Call,NIFTY,19800.0,2650
60.2,2023-10-04 12:40:00,NFO,2023-10-26,60.45,59.95,59.95,1952100,Options,Call,NIFTY,19800.0,1900
60.2,2023-10-04 12:41:00,NFO,2023-10-26,60.3,60.0,60.1,1953100,Options,Call,NIFTY,19800.0,3600
60.5,2023-10-04 12:42:00,NFO,2023-10-26,60.7,60.05,60.15,1953100,Options,Call,NIFTY,19800.0,6650
60.7,2023-10-04 12:43:00,NFO,2023-10-26,61.0,60.5,60.6,1953100,Options,Call,NIFTY,19800.0,2800
61.05,2023-10-04 12:44:00,NFO,2023-10-26,61.25,60.8,60.8,1953100,Options,Call,NIFTY,19800.0,3750
62.1,2023-10-04 12:45:00,NFO,2023-10-26,62.1,60.75,61.05,1954500,Options,Call,NIFTY,19800.0,6450
61.85,2023-10-04 12:46:00,NFO,2023-10-26,62.2,61.75,62.1,1954500,Options,Call,NIFTY,19800.0,5050
61.15,2023-10-04 12:47:00,NFO,2023-10-26,61.8,61.15,61.8,1954500,Options,Call,NIFTY,19800.0,3000
60.9,2023-10-04 12:48:00,NFO,2023-10-26,61.6,60.9,61.15,1955350,Options,Call,NIFTY,19800.0,3950
61.4,2023-10-04 12:49:00,NFO,2023-10-26,61.4,60.9,60.9,1955350,Options,Call,NIFTY,19800.0,12700
60.5,2023-10-04 12:50:00,NFO,2023-10-26,61.4,60.5,61.4,1955350,Options,Call,NIFTY,19800.0,4050
60.8,2023-10-04 12:51:00,NFO,2023-10-26,60.95,60.45,60.5,1961750,Options,Call,NIFTY,19800.0,2200
