close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
61.8,2023-09-12 10:10:00,NFO,2023-09-28,61.8,60.8,61.0,220150,Options,Call,NIFTY,20350.0,800
60.15,2023-09-12 10:11:00,NFO,2023-09-28,61.8,60.1,61.8,216900,Options,Call,NIFTY,20350.0,400
52.8,2023-09-12 10:12:00,NFO,2023-09-28,60.15,52.8,60.15,216900,Options,Call,NIFTY,20350.0,2600
57.15,2023-09-12 10:13:00,NFO,2023-09-28,57.75,52.8,52.8,216900,Options,Call,NIFTY,20350.0,850
52.5,2023-09-12 10:14:00,NFO,2023-09-28,57.15,52.5,57.15,214200,Options,Call,NIFTY,20350.0,1800
51.0,2023-09-12 10:15:00,NFO,2023-09-28,53.75,50.7,52.5,214200,Options,Call,NIFTY,20350.0,5700
51.9,2023-09-12 10:16:00,NFO,2023-09-28,52.4,49.1,50.0,214200,Options,Call,NIFTY,20350.0,6450
52.4,2023-09-12 10:17:00,NFO,2023-09-28,53.2,51.2,51.85,210000,Options,Call,NIFTY,20350.0,4500
49.7,2023-09-12 10:18:00,NFO,2023-09-28,52.6,49.3,52.4,210000,Options,Call,NIFTY,20350.0,10900
51.5,2023-09-12 10:19:00,NFO,2023-09-28,51.5,49.45,49.75,210000,Options,Call,NIFTY,20350.0,5950
53.65,2023-09-12 10:20:00,NFO,2023-09-28,53.85,51.5,51.5,214750,Options,Call,NIFTY,20350.0,3400
52.6,2023-09-12 10:21:00,NFO,2023-09-28,54.15,52.3,53.65,214750,Options,Call,NIFTY,20350.0,950
51.55,2023-09-12 10:22:00,NFO,2023-09-28,52.6,51.5,52.6,214750,Options,Call,NIFTY,20350.0,350
50.9,2023-09-12 10:23:00,NFO,2023-09-28,51.55,50.4,51.55,214100,Options,Call,NIFTY,20350.0,950
50.8,2023-09-12 10:24:00,NFO,2023-09-28,52.4,50.55,50.9,214100,Options,Call,NIFTY,20350.0,3000
48.9,2023-09-12 10:25:00,NFO,2023-09-28,50.95,48.15,50.8,214100,Options,Call,NIFTY,20350.0,4550
50.05,2023-09-12 10:26:00,NFO,2023-09-28,50.05,48.7,48.9,213700,Options,Call,NIFTY,20350.0,550
48.5,2023-09-12 10:27:00,NFO,2023-09-28,50.05,48.0,50.05,213700,Options,Call,NIFTY,20350.0,1200
48.4,2023-09-12 10:28:00,NFO,2023-09-28,48.95,48.4,48.5,213700,Options,Call,NIFTY,20350.0,650
51.05,2023-09-12 10:29:00,NFO,2023-09-28,51.05,48.4,48.4,213700,Options,Call,NIFTY,20350.0,350
49.3,2023-09-12 10:30:00,NFO,2023-09-28,52.0,49.0,51.05,213350,Options,Call,NIFTY,20350.0,3100
48.9,2023-09-12 10:31:00,NFO,2023-09-28,51.2,48.9,49.3,213350,Options,Call,NIFTY,20350.0,1950
49.15,2023-09-12 10:32:00,NFO,2023-09-28,50.1,48.9,48.9,213350,Options,Call,NIFTY,20350.0,350
49.2,2023-09-12 10:33:00,NFO,2023-09-28,50.95,49.15,49.15,213250,Options,Call,NIFTY,20350.0,450
50.5,2023-09-12 10:34:00,NFO,2023-09-28,50.7,49.2,49.2,213250,Options,Call,NIFTY,20350.0,450
52.2,2023-09-12 10:35:00,NFO,2023-09-28,52.2,50.4,50.4,213250,Options,Call,NIFTY,20350.0,1000
51.05,2023-09-12 10:36:00,NFO,2023-09-28,52.2,51.05,52.2,214250,Options,Call,NIFTY,20350.0,500
52.5,2023-09-12 10:37:00,NFO,2023-09-28,52.6,51.05,51.05,214250,Options,Call,NIFTY,20350.0,900
52.55,2023-09-12 10:38:00,NFO,2023-09-28,52.7,52.4,52.5,214250,Options,Call,NIFTY,20350.0,200
51.5,2023-09-12 10:39:00,NFO,2023-09-28,53.15,51.5,52.55,214550,Options,Call,NIFTY,20350.0,3750
52.35,2023-09-12 10:40:00,NFO,2023-09-28,52.45,50.65,51.5,214550,Options,Call,NIFTY,20350.0,1650
52.1,2023-09-12 10:41:00,NFO,2023-09-28,53.15,52.1,52.35,214700,Options,Call,NIFTY,20350.0,150
51.45,2023-09-12 10:42:00,NFO,2023-09-28,52.1,51.25,52.1,214700,Options,Call,NIFTY,20350.0,4000
53.1,2023-09-12 10:43:00,NFO,2023-09-28,53.1,51.3,51.3,214700,Options,Call,NIFTY,20350.0,2250
53.55,2023-09-12 10:44:00,NFO,2023-09-28,53.65,53.1,53.1,218400,Options,Call,NIFTY,20350.0,2100
52.9,2023-09-12 10:45:00,NFO,2023-09-28,53.8,52.6,53.6,218400,Options,Call,NIFTY,20350.0,1900
53.0,2023-09-12 10:46:00,NFO,2023-09-28,53.25,52.55,52.9,218400,Options,Call,NIFTY,20350.0,150
53.95,2023-09-12 10:47:00,NFO,2023-09-28,53.95,53.0,53.0,218400,Options,Call,NIFTY,20350.0,2200
55.05,2023-09-12 10:48:00,NFO,2023-09-28,55.05,53.7,53.95,219250,Options,Call,NIFTY,20350.0,400
55.65,2023-09-12 10:49:00,NFO,2023-09-28,55.65,55.05,55.05,219250,Options,Call,NIFTY,20350.0,50
55.65,2023-09-12 10:50:00,NFO,2023-09-28,56.9,55.5,55.65,219250,Options,Call,NIFTY,20350.0,1550
57.15,2023-09-12 10:51:00,NFO,2023-09-28,57.15,55.65,55.65,219400,Options,Call,NIFTY,20350.0,400
56.5,2023-09-12 10:52:00,NFO,2023-09-28,57.45,56.5,57.15,219400,Options,Call,NIFTY,20350.0,350
55.5,2023-09-12 10:53:00,NFO,2023-09-28,56.5,53.95,56.5,219400,Options,Call,NIFTY,20350.0,1250
57.0,2023-09-12 10:54:00,NFO,2023-09-28,57.0,55.5,55.5,218250,Options,Call,NIFTY,20350.0,400
56.4,2023-09-12 10:55:00,NFO,2023-09-28,57.35,55.85,57.0,218250,Options,Call,NIFTY,20350.0,550
56.5,2023-09-12 10:56:00,NFO,2023-09-28,56.5,56.4,56.4,218250,Options,Call,NIFTY,20350.0,50
58.2,2023-09-12 10:57:00,NFO,2023-09-28,58.2,56.5,56.5,218500,Options,Call,NIFTY,20350.0,350
57.4,2023-09-12 10:58:00,NFO,2023-09-28,58.2,56.9,58.2,218500,Options,Call,NIFTY,20350.0,450
57.65,2023-09-12 10:59:00,NFO,2023-09-28,57.95,57.4,57.9,218500,Options,Call,NIFTY,20350.0,450
58.0,2023-09-12 11:00:00,NFO,2023-09-28,58.0,57.45,57.65,218400,Options,Call,NIFTY,20350.0,350
58.05,2023-09-12 11:01:00,NFO,2023-09-28,58.4,58.0,58.0,218400,Options,Call,NIFTY,20350.0,150
58.95,2023-09-12 11:02:00,NFO,2023-09-28,58.95,58.2,58.2,218400,Options,Call,NIFTY,20350.0,200
55.2,2023-09-12 11:03:00,NFO,2023-09-28,58.95,55.2,58.95,218400,Options,Call,NIFTY,20350.0,400
54.4,2023-09-12 11:04:00,NFO,2023-09-28,55.25,53.15,54.65,218400,Options,Call,NIFTY,20350.0,500
57.1,2023-09-12 11:05:00,NFO,2023-09-28,57.1,54.4,54.4,218400,Options,Call,NIFTY,20350.0,200
59.0,2023-09-12 11:06:00,NFO,2023-09-28,59.0,56.45,56.6,218500,Options,Call,NIFTY,20350.0,1400
61.25,2023-09-12 11:07:00,NFO,2023-09-28,62.15,60.7,60.7,218500,Options,Call,NIFTY,20350.0,2900
58.9,2023-09-12 11:08:00,NFO,2023-09-28,61.0,58.85,61.0,218500,Options,Call,NIFTY,20350.0,3150
60.4,2023-09-12 11:09:00,NFO,2023-09-28,60.6,58.9,58.9,219050,Options,Call,NIFTY,20350.0,400
60.0,2023-09-12 11:10:00,NFO,2023-09-28,60.55,60.0,60.4,219050,Options,Call,NIFTY,20350.0,950
60.0,2023-09-12 11:11:00,NFO,2023-09-28,60.7,60.0,60.0,219050,Options,Call,NIFTY,20350.0,450
60.8,2023-09-12 11:12:00,NFO,2023-09-28,61.05,60.0,60.0,218300,Options,Call,NIFTY,20350.0,1150
60.2,2023-09-12 11:13:00,NFO,2023-09-28,61.1,60.2,60.8,218300,Options,Call,NIFTY,20350.0,250
59.55,2023-09-12 11:14:00,NFO,2023-09-28,60.2,59.25,60.2,218300,Options,Call,NIFTY,20350.0,350
58.25,2023-09-12 11:15:00,NFO,2023-09-28,59.55,57.45,59.55,219100,Options,Call,NIFTY,20350.0,500
57.2,2023-09-12 11:16:00,NFO,2023-09-28,58.45,57.15,58.25,219100,Options,Call,NIFTY,20350.0,2750
57.95,2023-09-12 11:17:00,NFO,2023-09-28,58.6,57.2,57.2,219100,Options,Call,NIFTY,20350.0,200
60.1,2023-09-12 11:18:00,NFO,2023-09-28,60.45,57.95,57.95,217400,Options,Call,NIFTY,20350.0,1050
59.5,2023-09-12 11:19:00,NFO,2023-09-28,60.25,59.5,60.1,217400,Options,Call,NIFTY,20350.0,1200
61.4,2023-09-12 11:20:00,NFO,2023-09-28,61.4,59.5,59.5,217400,Options,Call,NIFTY,20350.0,1850
61.1,2023-09-12 11:21:00,NFO,2023-09-28,61.4,60.15,61.4,218850,Options,Call,NIFTY,20350.0,1550
62.65,2023-09-12 11:22:00,NFO,2023-09-28,63.0,61.1,61.1,218850,Options,Call,NIFTY,20350.0,2750
61.95,2023-09-12 11:23:00,NFO,2023-09-28,62.7,61.65,62.7,218850,Options,Call,NIFTY,20350.0,2400
62.5,2023-09-12 11:24:00,NFO,2023-09-28,62.5,61.95,61.95,221300,Options,Call,NIFTY,20350.0,750
62.5,2023-09-12 11:25:00,NFO,2023-09-28,62.5,62.2,62.5,221300,Options,Call,NIFTY,20350.0,800
61.9,2023-09-12 11:26:00,NFO,2023-09-28,62.5,61.9,62.5,221300,Options,Call,NIFTY,20350.0,500
61.5,2023-09-12 11:27:00,NFO,2023-09-28,61.9,60.65,61.9,221250,Options,Call,NIFTY,20350.0,350
62.4,2023-09-12 11:28:00,NFO,2023-09-28,62.4,61.05,61.05,221250,Options,Call,NIFTY,20350.0,3000
62.4,2023-09-12 11:29:00,NFO,2023-09-28,62.4,62.4,62.4,221250,Options,Call,NIFTY,20350.0,0
64.4,2023-09-12 11:30:00,NFO,2023-09-28,64.7,62.4,62.4,222450,Options,Call,NIFTY,20350.0,1250
62.9,2023-09-12 11:31:00,NFO,2023-09-28,64.7,62.5,64.4,222450,Options,Call,NIFTY,20350.0,700
64.2,2023-09-12 11:32:00,NFO,2023-09-28,64.2,62.9,62.9,222450,Options,Call,NIFTY,20350.0,50
64.0,2023-09-12 11:33:00,NFO,2023-09-28,65.55,64.0,64.2,223550,Options,Call,NIFTY,20350.0,2500
63.7,2023-09-12 11:34:00,NFO,2023-09-28,64.5,63.5,64.0,223550,Options,Call,NIFTY,20350.0,600
62.5,2023-09-12 11:35:00,NFO,2023-09-28,63.8,62.3,63.7,223550,Options,Call,NIFTY,20350.0,1100
59.7,2023-09-12 11:36:00,NFO,2023-09-28,62.5,59.7,62.5,223000,Options,Call,NIFTY,20350.0,800
60.6,2023-09-12 11:37:00,NFO,2023-09-28,60.6,59.2,59.2,223000,Options,Call,NIFTY,20350.0,2200
60.9,2023-09-12 11:38:00,NFO,2023-09-28,60.9,60.6,60.6,223000,Options,Call,NIFTY,20350.0,150
65.1,2023-09-12 11:39:00,NFO,2023-09-28,65.1,60.9,60.9,222400,Options,Call,NIFTY,20350.0,850
64.6,2023-09-12 11:40:00,NFO,2023-09-28,65.1,64.5,65.1,222400,Options,Call,NIFTY,20350.0,4650
64.15,2023-09-12 11:41:00,NFO,2023-09-28,65.4,64.0,64.6,222400,Options,Call,NIFTY,20350.0,3750
64.2,2023-09-12 11:42:00,NFO,2023-09-28,64.45,64.0,64.15,224650,Options,Call,NIFTY,20350.0,1950
63.9,2023-09-12 11:43:00,NFO,2023-09-28,64.2,63.9,64.2,224650,Options,Call,NIFTY,20350.0,50
65.2,2023-09-12 11:44:00,NFO,2023-09-28,65.2,63.9,63.9,224650,Options,Call,NIFTY,20350.0,150
66.65,2023-09-12 11:45:00,NFO,2023-09-28,67.1,65.2,65.2,224700,Options,Call,NIFTY,20350.0,6850
65.55,2023-09-12 11:46:00,NFO,2023-09-28,66.95,65.55,66.65,224700,Options,Call,NIFTY,20350.0,2400
65.4,2023-09-12 11:47:00,NFO,2023-09-28,65.55,64.6,65.55,224700,Options,Call,NIFTY,20350.0,400
65.9,2023-09-12 11:48:00,NFO,2023-09-28,66.1,65.25,65.4,225300,Options,Call,NIFTY,20350.0,1150
63.8,2023-09-12 11:49:00,NFO,2023-09-28,65.9,63.5,65.9,225300,Options,Call,NIFTY,20350.0,1900
65.0,2023-09-12 11:50:00,NFO,2023-09-28,65.15,63.8,63.8,225300,Options,Call,NIFTY,20350.0,1000
65.4,2023-09-12 11:51:00,NFO,2023-09-28,65.4,65.0,65.0,226350,Options,Call,NIFTY,20350.0,250
65.05,2023-09-12 11:52:00,NFO,2023-09-28,65.7,65.0,65.4,226350,Options,Call,NIFTY,20350.0,1400
64.0,2023-09-12 11:53:00,NFO,2023-09-28,65.05,64.0,65.05,226350,Options,Call,NIFTY,20350.0,2450
66.0,2023-09-12 11:54:00,NFO,2023-09-28,66.0,64.0,64.0,227100,Options,Call,NIFTY,20350.0,750
66.75,2023-09-12 11:55:00,NFO,2023-09-28,67.0,66.0,66.0,227100,Options,Call,NIFTY,20350.0,2350
67.0,2023-09-12 11:56:00,NFO,2023-09-28,67.2,66.75,66.75,227100,Options,Call,NIFTY,20350.0,2600
66.45,2023-09-12 11:57:00,NFO,2023-09-28,67.0,65.9,67.0,222300,Options,Call,NIFTY,20350.0,550
66.45,2023-09-12 11:58:00,NFO,2023-09-28,66.45,66.0,66.45,222300,Options,Call,NIFTY,20350.0,150
67.9,2023-09-12 11:59:00,NFO,2023-09-28,67.9,66.45,66.45,222300,Options,Call,NIFTY,20350.0,1650
66.15,2023-09-12 12:00:00,NFO,2023-09-28,67.9,66.15,67.9,223150,Options,Call,NIFTY,20350.0,2500
65.4,2023-09-12 12:01:00,NFO,2023-09-28,66.8,65.15,66.15,223150,Options,Call,NIFTY,20350.0,3250
65.0,2023-09-12 12:02:00,NFO,2023-09-28,66.1,65.0,65.8,223150,Options,Call,NIFTY,20350.0,2050
65.2,2023-09-12 12:03:00,NFO,2023-09-28,65.2,64.9,65.0,225100,Options,Call,NIFTY,20350.0,400
65.55,2023-09-12 12:04:00,NFO,2023-09-28,65.55,65.2,65.2,225100,Options,Call,NIFTY,20350.0,200
63.0,2023-09-12 12:05:00,NFO,2023-09-28,65.4,63.0,65.4,225100,Options,Call,NIFTY,20350.0,950
57.3,2023-09-12 12:06:00,NFO,2023-09-28,63.0,57.3,63.0,224300,Options,Call,NIFTY,20350.0,450
63.2,2023-09-12 12:07:00,NFO,2023-09-28,63.7,57.3,57.3,224300,Options,Call,NIFTY,20350.0,1100
64.0,2023-09-12 12:08:00,NFO,2023-09-28,64.0,63.2,63.2,224300,Options,Call,NIFTY,20350.0,900
64.95,2023-09-12 12:09:00,NFO,2023-09-28,65.4,64.0,64.0,226100,Options,Call,NIFTY,20350.0,600
64.95,2023-09-12 12:10:00,NFO,2023-09-28,64.95,64.95,64.95,226100,Options,Call,NIFTY,20350.0,0
61.35,2023-09-12 12:11:00,NFO,2023-09-28,64.95,61.35,64.95,226100,Options,Call,NIFTY,20350.0,3400
60.9,2023-09-12 12:12:00,NFO,2023-09-28,61.35,59.95,61.35,225900,Options,Call,NIFTY,20350.0,1300
62.6,2023-09-12 12:13:00,NFO,2023-09-28,62.6,60.9,60.9,225900,Options,Call,NIFTY,20350.0,150
61.6,2023-09-12 12:14:00,NFO,2023-09-28,62.6,61.6,62.6,225900,Options,Call,NIFTY,20350.0,100
60.4,2023-09-12 12:15:00,NFO,2023-09-28,61.6,60.4,61.6,225350,Options,Call,NIFTY,20350.0,50
59.25,2023-09-12 12:16:00,NFO,2023-09-28,60.4,59.25,60.4,225350,Options,Call,NIFTY,20350.0,50
59.6,2023-09-12 12:17:00,NFO,2023-09-28,59.6,59.25,59.25,225350,Options,Call,NIFTY,20350.0,100
58.6,2023-09-12 12:18:00,NFO,2023-09-28,60.2,58.6,59.6,225400,Options,Call,NIFTY,20350.0,1700
54.4,2023-09-12 12:19:00,NFO,2023-09-28,58.6,54.2,58.6,225400,Options,Call,NIFTY,20350.0,2900
52.95,2023-09-12 12:20:00,NFO,2023-09-28,54.4,52.9,54.4,225400,Options,Call,NIFTY,20350.0,450
54.95,2023-09-12 12:21:00,NFO,2023-09-28,55.2,52.95,52.95,225800,Options,Call,NIFTY,20350.0,2100
55.35,2023-09-12 12:22:00,NFO,2023-09-28,55.4,54.5,54.55,225800,Options,Call,NIFTY,20350.0,2100
55.65,2023-09-12 12:23:00,NFO,2023-09-28,56.15,55.0,55.35,225800,Options,Call,NIFTY,20350.0,450
54.95,2023-09-12 12:24:00,NFO,2023-09-28,55.65,54.7,55.65,227600,Options,Call,NIFTY,20350.0,400
55.65,2023-09-12 12:25:00,NFO,2023-09-28,56.25,54.9,54.95,227600,Options,Call,NIFTY,20350.0,700
57.7,2023-09-12 12:26:00,NFO,2023-09-28,57.7,55.65,55.65,227600,Options,Call,NIFTY,20350.0,150
59.4,2023-09-12 12:27:00,NFO,2023-09-28,59.55,57.7,57.7,228250,Options,Call,NIFTY,20350.0,850
57.8,2023-09-12 12:28:00,NFO,2023-09-28,59.1,57.8,59.1,228250,Options,Call,NIFTY,20350.0,1200
55.75,2023-09-12 12:29:00,NFO,2023-09-28,57.8,55.75,57.8,228250,Options,Call,NIFTY,20350.0,650
54.25,2023-09-12 12:30:00,NFO,2023-09-28,55.75,54.25,55.75,228950,Options,Call,NIFTY,20350.0,750
54.25,2023-09-12 12:31:00,NFO,2023-09-28,54.25,54.25,54.25,228950,Options,Call,NIFTY,20350.0,50
54.0,2023-09-12 12:32:00,NFO,2023-09-28,55.1,53.85,55.1,228950,Options,Call,NIFTY,20350.0,700
56.7,2023-09-12 12:33:00,NFO,2023-09-28,56.7,54.0,54.0,229450,Options,Call,NIFTY,20350.0,100
55.0,2023-09-12 12:34:00,NFO,2023-09-28,56.7,55.0,56.7,229450,Options,Call,NIFTY,20350.0,750
55.0,2023-09-12 12:35:00,NFO,2023-09-28,55.0,55.0,55.0,229450,Options,Call,NIFTY,20350.0,50
55.45,2023-09-12 12:36:00,NFO,2023-09-28,55.45,53.3,55.0,229200,Options,Call,NIFTY,20350.0,3000
55.8,2023-09-12 12:37:00,NFO,2023-09-28,56.05,55.45,55.45,229200,Options,Call,NIFTY,20350.0,1050
56.5,2023-09-12 12:38:00,NFO,2023-09-28,56.5,55.8,55.8,229200,Options,Call,NIFTY,20350.0,100
56.5,2023-09-12 12:39:00,NFO,2023-09-28,56.5,56.5,56.5,229200,Options,Call,NIFTY,20350.0,0
53.8,2023-09-12 12:40:00,NFO,2023-09-28,56.5,53.8,56.5,229100,Options,Call,NIFTY,20350.0,150
52.45,2023-09-12 12:41:00,NFO,2023-09-28,53.8,52.05,53.8,229100,Options,Call,NIFTY,20350.0,2100
49.95,2023-09-12 12:42:00,NFO,2023-09-28,52.45,49.95,52.45,231000,Options,Call,NIFTY,20350.0,2650
49.5,2023-09-12 12:43:00,NFO,2023-09-28,49.95,49.45,49.95,231000,Options,Call,NIFTY,20350.0,2150
49.8,2023-09-12 12:44:00,NFO,2023-09-28,50.15,49.5,49.5,231000,Options,Call,NIFTY,20350.0,600
51.2,2023-09-12 12:45:00,NFO,2023-09-28,51.2,49.75,49.8,231400,Options,Call,NIFTY,20350.0,800
50.4,2023-09-12 12:46:00,NFO,2023-09-28,51.2,50.0,51.2,231400,Options,Call,NIFTY,20350.0,2150
51.2,2023-09-12 12:47:00,NFO,2023-09-28,51.4,50.4,50.4,231400,Options,Call,NIFTY,20350.0,2100
54.3,2023-09-12 12:48:00,NFO,2023-09-28,54.3,51.0,51.0,229850,Options,Call,NIFTY,20350.0,900
53.95,2023-09-12 12:49:00,NFO,2023-09-28,54.3,53.9,54.3,229850,Options,Call,NIFTY,20350.0,100
53.95,2023-09-12 12:50:00,NFO,2023-09-28,53.95,53.95,53.95,229850,Options,Call,NIFTY,20350.0,50
53.3,2023-09-12 12:51:00,NFO,2023-09-28,53.3,53.2,53.2,229850,Options,Call,NIFTY,20350.0,300
51.25,2023-09-12 12:52:00,NFO,2023-09-28,53.85,51.1,53.3,229700,Options,Call,NIFTY,20350.0,1000
50.55,2023-09-12 12:53:00,NFO,2023-09-28,51.3,50.2,51.3,229700,Options,Call,NIFTY,20350.0,1750
50.75,2023-09-12 12:54:00,NFO,2023-09-28,50.75,49.5,50.55,227250,Options,Call,NIFTY,20350.0,1950
50.2,2023-09-12 12:55:00,NFO,2023-09-28,50.75,50.2,50.75,227250,Options,Call,NIFTY,20350.0,450
50.9,2023-09-12 12:56:00,NFO,2023-09-28,51.45,50.2,50.2,227250,Options,Call,NIFTY,20350.0,850
