close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.8,2023-11-24 09:43:00,NFO,2023-12-14,22.65,21.8,22.65,46600,Options,Put,NIFTY,19200.0,100
21.8,2023-11-24 09:44:00,NFO,2023-12-14,21.8,21.8,21.8,46600,Options,Put,NIFTY,19200.0,0
21.8,2023-11-24 09:45:00,NFO,2023-12-14,21.8,21.8,21.8,46600,Options,Put,NIFTY,19200.0,0
21.8,2023-11-24 09:46:00,NFO,2023-12-14,21.8,21.8,21.8,46600,Options,Put,NIFTY,19200.0,0
22.75,2023-11-24 09:47:00,NFO,2023-12-14,22.75,21.8,21.8,46600,Options,Put,NIFTY,19200.0,50
22.75,2023-11-24 09:48:00,NFO,2023-12-14,22.75,22.75,22.75,46600,Options,Put,NIFTY,19200.0,0
22.75,2023-11-24 09:49:00,NFO,2023-12-14,22.75,22.5,22.75,46600,Options,Put,NIFTY,19200.0,200
22.95,2023-11-24 09:50:00,NFO,2023-12-14,23.0,22.9,23.0,46850,Options,Put,NIFTY,19200.0,1200
22.95,2023-11-24 09:51:00,NFO,2023-12-14,22.95,22.95,22.95,46850,Options,Put,NIFTY,19200.0,0
23.1,2023-11-24 09:52:00,NFO,2023-12-14,23.1,22.95,22.95,46850,Options,Put,NIFTY,19200.0,100
23.6,2023-11-24 09:53:00,NFO,2023-12-14,23.6,23.1,23.1,46850,Options,Put,NIFTY,19200.0,50
23.45,2023-11-24 09:54:00,NFO,2023-12-14,23.65,23.45,23.6,46650,Options,Put,NIFTY,19200.0,100
23.45,2023-11-24 09:55:00,NFO,2023-12-14,23.45,23.45,23.45,46650,Options,Put,NIFTY,19200.0,600
23.45,2023-11-24 09:56:00,NFO,2023-12-14,23.45,23.45,23.45,46650,Options,Put,NIFTY,19200.0,0
23.55,2023-11-24 09:57:00,NFO,2023-12-14,23.55,23.45,23.45,46750,Options,Put,NIFTY,19200.0,50
23.55,2023-11-24 09:58:00,NFO,2023-12-14,23.6,23.55,23.55,46750,Options,Put,NIFTY,19200.0,300
23.55,2023-11-24 09:59:00,NFO,2023-12-14,23.55,23.55,23.55,46750,Options,Put,NIFTY,19200.0,200
23.55,2023-11-24 10:00:00,NFO,2023-12-14,23.55,23.55,23.55,46750,Options,Put,NIFTY,19200.0,0
23.55,2023-11-24 10:01:00,NFO,2023-12-14,23.55,23.55,23.55,46750,Options,Put,NIFTY,19200.0,0
24.5,2023-11-24 10:02:00,NFO,2023-12-14,24.5,23.55,23.55,46900,Options,Put,NIFTY,19200.0,600
24.35,2023-11-24 10:03:00,NFO,2023-12-14,24.5,24.35,24.5,46900,Options,Put,NIFTY,19200.0,100
24.0,2023-11-24 10:04:00,NFO,2023-12-14,24.35,24.0,24.35,46900,Options,Put,NIFTY,19200.0,350
24.0,2023-11-24 10:05:00,NFO,2023-12-14,24.0,24.0,24.0,46900,Options,Put,NIFTY,19200.0,0
23.95,2023-11-24 10:06:00,NFO,2023-12-14,24.0,23.95,24.0,47050,Options,Put,NIFTY,19200.0,500
23.95,2023-11-24 10:07:00,NFO,2023-12-14,23.95,23.95,23.95,47050,Options,Put,NIFTY,19200.0,0
23.95,2023-11-24 10:08:00,NFO,2023-12-14,23.95,23.95,23.95,47050,Options,Put,NIFTY,19200.0,0
23.95,2023-11-24 10:09:00,NFO,2023-12-14,23.95,23.95,23.95,47050,Options,Put,NIFTY,19200.0,0
23.95,2023-11-24 10:10:00,NFO,2023-12-14,23.95,23.95,23.95,47050,Options,Put,NIFTY,19200.0,0
23.95,2023-11-24 10:11:00,NFO,2023-12-14,23.95,23.95,23.95,47050,Options,Put,NIFTY,19200.0,0
23.0,2023-11-24 10:12:00,NFO,2023-12-14,23.95,23.0,23.95,47150,Options,Put,NIFTY,19200.0,50
23.0,2023-11-24 10:13:00,NFO,2023-12-14,23.0,23.0,23.0,47150,Options,Put,NIFTY,19200.0,50
23.0,2023-11-24 10:14:00,NFO,2023-12-14,23.0,23.0,23.0,47150,Options,Put,NIFTY,19200.0,0
23.0,2023-11-24 10:15:00,NFO,2023-12-14,23.0,23.0,23.0,47150,Options,Put,NIFTY,19200.0,0
23.0,2023-11-24 10:16:00,NFO,2023-12-14,23.0,23.0,23.0,47150,Options,Put,NIFTY,19200.0,0
22.5,2023-11-24 10:17:00,NFO,2023-12-14,23.0,22.5,23.0,47150,Options,Put,NIFTY,19200.0,1000
22.85,2023-11-24 10:18:00,NFO,2023-12-14,22.85,22.5,22.5,46550,Options,Put,NIFTY,19200.0,600
22.95,2023-11-24 10:19:00,NFO,2023-12-14,22.95,22.85,22.85,46550,Options,Put,NIFTY,19200.0,150
22.95,2023-11-24 10:20:00,NFO,2023-12-14,22.95,22.95,22.95,46550,Options,Put,NIFTY,19200.0,0
22.7,2023-11-24 10:21:00,NFO,2023-12-14,22.95,22.7,22.95,46550,Options,Put,NIFTY,19200.0,1800
21.95,2023-11-24 10:22:00,NFO,2023-12-14,22.7,21.95,22.7,47000,Options,Put,NIFTY,19200.0,11350
21.85,2023-11-24 10:23:00,NFO,2023-12-14,21.95,21.55,21.95,64450,Options,Put,NIFTY,19200.0,8650
21.9,2023-11-24 10:24:00,NFO,2023-12-14,21.9,21.9,21.9,64450,Options,Put,NIFTY,19200.0,1250
21.9,2023-11-24 10:25:00,NFO,2023-12-14,21.9,21.9,21.9,64450,Options,Put,NIFTY,19200.0,0
22.5,2023-11-24 10:26:00,NFO,2023-12-14,22.5,21.9,21.9,64550,Options,Put,NIFTY,19200.0,500
22.35,2023-11-24 10:27:00,NFO,2023-12-14,22.5,22.35,22.5,64550,Options,Put,NIFTY,19200.0,100
22.5,2023-11-24 10:28:00,NFO,2023-12-14,22.5,22.35,22.35,64550,Options,Put,NIFTY,19200.0,100
22.75,2023-11-24 10:29:00,NFO,2023-12-14,22.75,22.5,22.5,64550,Options,Put,NIFTY,19200.0,600
22.7,2023-11-24 10:30:00,NFO,2023-12-14,22.75,22.65,22.75,64450,Options,Put,NIFTY,19200.0,150
22.7,2023-11-24 10:31:00,NFO,2023-12-14,22.7,22.7,22.7,64450,Options,Put,NIFTY,19200.0,0
21.85,2023-11-24 10:32:00,NFO,2023-12-14,22.5,21.85,22.5,64450,Options,Put,NIFTY,19200.0,1450
21.45,2023-11-24 10:33:00,NFO,2023-12-14,21.85,21.25,21.85,64450,Options,Put,NIFTY,19200.0,300
21.8,2023-11-24 10:34:00,NFO,2023-12-14,21.8,21.45,21.45,64450,Options,Put,NIFTY,19200.0,400
21.75,2023-11-24 10:35:00,NFO,2023-12-14,21.8,21.75,21.8,64150,Options,Put,NIFTY,19200.0,450
21.85,2023-11-24 10:36:00,NFO,2023-12-14,21.85,21.75,21.75,64150,Options,Put,NIFTY,19200.0,450
21.95,2023-11-24 10:37:00,NFO,2023-12-14,21.95,21.85,21.85,64150,Options,Put,NIFTY,19200.0,50
21.95,2023-11-24 10:38:00,NFO,2023-12-14,21.95,21.95,21.95,64150,Options,Put,NIFTY,19200.0,0
22.0,2023-11-24 10:39:00,NFO,2023-12-14,22.0,22.0,22.0,64150,Options,Put,NIFTY,19200.0,200
21.35,2023-11-24 10:40:00,NFO,2023-12-14,22.0,21.35,22.0,64150,Options,Put,NIFTY,19200.0,250
21.0,2023-11-24 10:41:00,NFO,2023-12-14,21.35,21.0,21.35,64200,Options,Put,NIFTY,19200.0,200
20.9,2023-11-24 10:42:00,NFO,2023-12-14,21.0,20.9,21.0,64200,Options,Put,NIFTY,19200.0,50
20.9,2023-11-24 10:43:00,NFO,2023-12-14,20.9,20.9,20.9,64200,Options,Put,NIFTY,19200.0,0
20.65,2023-11-24 10:44:00,NFO,2023-12-14,20.65,20.45,20.45,64200,Options,Put,NIFTY,19200.0,100
20.9,2023-11-24 10:45:00,NFO,2023-12-14,20.9,20.65,20.65,64200,Options,Put,NIFTY,19200.0,50
21.0,2023-11-24 10:46:00,NFO,2023-12-14,21.0,20.9,20.9,64200,Options,Put,NIFTY,19200.0,50
21.0,2023-11-24 10:47:00,NFO,2023-12-14,21.0,21.0,21.0,64000,Options,Put,NIFTY,19200.0,400
21.0,2023-11-24 10:48:00,NFO,2023-12-14,21.0,21.0,21.0,64000,Options,Put,NIFTY,19200.0,100
21.1,2023-11-24 10:49:00,NFO,2023-12-14,21.1,21.0,21.0,64000,Options,Put,NIFTY,19200.0,800
20.95,2023-11-24 10:50:00,NFO,2023-12-14,21.1,20.95,21.1,64000,Options,Put,NIFTY,19200.0,100
20.8,2023-11-24 10:51:00,NFO,2023-12-14,20.95,20.8,20.95,63950,Options,Put,NIFTY,19200.0,250
20.95,2023-11-24 10:52:00,NFO,2023-12-14,20.95,20.55,20.8,63950,Options,Put,NIFTY,19200.0,400
20.95,2023-11-24 10:53:00,NFO,2023-12-14,20.95,20.95,20.95,63950,Options,Put,NIFTY,19200.0,800
20.95,2023-11-24 10:54:00,NFO,2023-12-14,20.95,20.95,20.95,63950,Options,Put,NIFTY,19200.0,0
20.95,2023-11-24 10:55:00,NFO,2023-12-14,20.95,20.95,20.95,63950,Options,Put,NIFTY,19200.0,0
21.0,2023-11-24 10:56:00,NFO,2023-12-14,21.0,20.95,20.95,64700,Options,Put,NIFTY,19200.0,100
21.0,2023-11-24 10:57:00,NFO,2023-12-14,21.0,21.0,21.0,64750,Options,Put,NIFTY,19200.0,100
21.0,2023-11-24 10:58:00,NFO,2023-12-14,21.0,21.0,21.0,64750,Options,Put,NIFTY,19200.0,0
21.0,2023-11-24 10:59:00,NFO,2023-12-14,21.0,21.0,21.0,64750,Options,Put,NIFTY,19200.0,0
21.1,2023-11-24 11:00:00,NFO,2023-12-14,21.1,21.0,21.0,64800,Options,Put,NIFTY,19200.0,50
21.1,2023-11-24 11:01:00,NFO,2023-12-14,21.1,21.1,21.1,64800,Options,Put,NIFTY,19200.0,0
21.1,2023-11-24 11:02:00,NFO,2023-12-14,21.1,21.1,21.1,64800,Options,Put,NIFTY,19200.0,0
21.45,2023-11-24 11:03:00,NFO,2023-12-14,21.45,21.1,21.1,64800,Options,Put,NIFTY,19200.0,150
21.2,2023-11-24 11:04:00,NFO,2023-12-14,21.45,21.2,21.45,64800,Options,Put,NIFTY,19200.0,250
21.1,2023-11-24 11:05:00,NFO,2023-12-14,21.1,21.1,21.1,64800,Options,Put,NIFTY,19200.0,200
21.15,2023-11-24 11:06:00,NFO,2023-12-14,21.15,21.15,21.15,64200,Options,Put,NIFTY,19200.0,100
21.15,2023-11-24 11:07:00,NFO,2023-12-14,21.15,21.15,21.15,64200,Options,Put,NIFTY,19200.0,0
21.15,2023-11-24 11:08:00,NFO,2023-12-14,21.15,21.15,21.15,64200,Options,Put,NIFTY,19200.0,0
21.15,2023-11-24 11:09:00,NFO,2023-12-14,21.15,21.15,21.15,64200,Options,Put,NIFTY,19200.0,0
21.15,2023-11-24 11:10:00,NFO,2023-12-14,21.15,21.15,21.15,64200,Options,Put,NIFTY,19200.0,0
21.15,2023-11-24 11:11:00,NFO,2023-12-14,21.15,21.15,21.15,64200,Options,Put,NIFTY,19200.0,0
21.4,2023-11-24 11:12:00,NFO,2023-12-14,21.4,21.15,21.15,64100,Options,Put,NIFTY,19200.0,100
21.4,2023-11-24 11:13:00,NFO,2023-12-14,21.4,21.4,21.4,64100,Options,Put,NIFTY,19200.0,0
21.4,2023-11-24 11:14:00,NFO,2023-12-14,21.4,21.4,21.4,64100,Options,Put,NIFTY,19200.0,0
21.15,2023-11-24 11:15:00,NFO,2023-12-14,21.4,21.15,21.4,64150,Options,Put,NIFTY,19200.0,50
21.15,2023-11-24 11:16:00,NFO,2023-12-14,21.15,21.15,21.15,64150,Options,Put,NIFTY,19200.0,0
21.2,2023-11-24 11:17:00,NFO,2023-12-14,21.2,21.15,21.15,64150,Options,Put,NIFTY,19200.0,350
21.2,2023-11-24 11:18:00,NFO,2023-12-14,21.2,21.2,21.2,64150,Options,Put,NIFTY,19200.0,0
21.15,2023-11-24 11:19:00,NFO,2023-12-14,21.2,21.05,21.2,64450,Options,Put,NIFTY,19200.0,100
21.15,2023-11-24 11:20:00,NFO,2023-12-14,21.15,21.15,21.15,64450,Options,Put,NIFTY,19200.0,0
21.05,2023-11-24 11:21:00,NFO,2023-12-14,21.15,21.05,21.15,64450,Options,Put,NIFTY,19200.0,50
21.05,2023-11-24 11:22:00,NFO,2023-12-14,21.05,21.05,21.05,64450,Options,Put,NIFTY,19200.0,0
20.9,2023-11-24 11:23:00,NFO,2023-12-14,21.05,20.9,21.05,64450,Options,Put,NIFTY,19200.0,50
20.9,2023-11-24 11:24:00,NFO,2023-12-14,20.9,20.9,20.9,64450,Options,Put,NIFTY,19200.0,0
21.0,2023-11-24 11:25:00,NFO,2023-12-14,21.0,20.9,20.9,64400,Options,Put,NIFTY,19200.0,50
21.0,2023-11-24 11:26:00,NFO,2023-12-14,21.0,21.0,21.0,64400,Options,Put,NIFTY,19200.0,50
21.0,2023-11-24 11:27:00,NFO,2023-12-14,21.0,21.0,21.0,64400,Options,Put,NIFTY,19200.0,0
21.0,2023-11-24 11:28:00,NFO,2023-12-14,21.0,21.0,21.0,64400,Options,Put,NIFTY,19200.0,0
21.0,2023-11-24 11:29:00,NFO,2023-12-14,21.0,21.0,21.0,64400,Options,Put,NIFTY,19200.0,0
20.95,2023-11-24 11:30:00,NFO,2023-12-14,21.0,20.95,21.0,64400,Options,Put,NIFTY,19200.0,100
21.15,2023-11-24 11:31:00,NFO,2023-12-14,21.15,20.95,20.95,64400,Options,Put,NIFTY,19200.0,100
21.15,2023-11-24 11:32:00,NFO,2023-12-14,21.15,21.15,21.15,64400,Options,Put,NIFTY,19200.0,0
21.1,2023-11-24 11:33:00,NFO,2023-12-14,21.15,21.05,21.15,64550,Options,Put,NIFTY,19200.0,900
21.1,2023-11-24 11:34:00,NFO,2023-12-14,21.1,21.1,21.1,64550,Options,Put,NIFTY,19200.0,0
21.0,2023-11-24 11:35:00,NFO,2023-12-14,21.0,21.0,21.0,64550,Options,Put,NIFTY,19200.0,50
20.95,2023-11-24 11:36:00,NFO,2023-12-14,21.0,20.95,21.0,64800,Options,Put,NIFTY,19200.0,50
20.9,2023-11-24 11:37:00,NFO,2023-12-14,20.9,20.9,20.9,64800,Options,Put,NIFTY,19200.0,50
20.9,2023-11-24 11:38:00,NFO,2023-12-14,20.9,20.9,20.9,64800,Options,Put,NIFTY,19200.0,0
20.9,2023-11-24 11:39:00,NFO,2023-12-14,20.9,20.9,20.9,64800,Options,Put,NIFTY,19200.0,0
20.9,2023-11-24 11:40:00,NFO,2023-12-14,20.9,20.9,20.9,64800,Options,Put,NIFTY,19200.0,0
20.9,2023-11-24 11:41:00,NFO,2023-12-14,20.9,20.9,20.9,64800,Options,Put,NIFTY,19200.0,0
20.9,2023-11-24 11:42:00,NFO,2023-12-14,20.9,20.9,20.9,64800,Options,Put,NIFTY,19200.0,0
21.1,2023-11-24 11:43:00,NFO,2023-12-14,21.1,20.9,20.9,64800,Options,Put,NIFTY,19200.0,800
21.2,2023-11-24 11:44:00,NFO,2023-12-14,21.2,21.1,21.1,64800,Options,Put,NIFTY,19200.0,450
21.15,2023-11-24 11:45:00,NFO,2023-12-14,21.2,21.15,21.2,65500,Options,Put,NIFTY,19200.0,100
21.1,2023-11-24 11:46:00,NFO,2023-12-14,21.15,21.1,21.15,65500,Options,Put,NIFTY,19200.0,100
21.1,2023-11-24 11:47:00,NFO,2023-12-14,21.1,21.1,21.1,65500,Options,Put,NIFTY,19200.0,50
21.1,2023-11-24 11:48:00,NFO,2023-12-14,21.1,21.1,21.1,65500,Options,Put,NIFTY,19200.0,0
21.2,2023-11-24 11:49:00,NFO,2023-12-14,21.2,21.1,21.1,65500,Options,Put,NIFTY,19200.0,250
21.2,2023-11-24 11:50:00,NFO,2023-12-14,21.2,21.2,21.2,65500,Options,Put,NIFTY,19200.0,0
21.2,2023-11-24 11:51:00,NFO,2023-12-14,21.2,21.2,21.2,65500,Options,Put,NIFTY,19200.0,0
21.2,2023-11-24 11:52:00,NFO,2023-12-14,21.2,21.2,21.2,65500,Options,Put,NIFTY,19200.0,0
21.2,2023-11-24 11:53:00,NFO,2023-12-14,21.2,21.2,21.2,65500,Options,Put,NIFTY,19200.0,0
21.2,2023-11-24 11:54:00,NFO,2023-12-14,21.2,21.2,21.2,65500,Options,Put,NIFTY,19200.0,0
21.25,2023-11-24 11:55:00,NFO,2023-12-14,21.25,21.15,21.2,65300,Options,Put,NIFTY,19200.0,200
21.25,2023-11-24 11:56:00,NFO,2023-12-14,21.25,21.25,21.25,65300,Options,Put,NIFTY,19200.0,0
21.25,2023-11-24 11:57:00,NFO,2023-12-14,21.25,21.25,21.25,65300,Options,Put,NIFTY,19200.0,0
21.1,2023-11-24 11:58:00,NFO,2023-12-14,21.25,21.1,21.25,65350,Options,Put,NIFTY,19200.0,50
21.1,2023-11-24 11:59:00,NFO,2023-12-14,21.1,21.1,21.1,65350,Options,Put,NIFTY,19200.0,0
21.1,2023-11-24 12:00:00,NFO,2023-12-14,21.1,21.1,21.1,65350,Options,Put,NIFTY,19200.0,0
21.1,2023-11-24 12:01:00,NFO,2023-12-14,21.1,21.1,21.1,65350,Options,Put,NIFTY,19200.0,0
21.1,2023-11-24 12:02:00,NFO,2023-12-14,21.1,21.1,21.1,65350,Options,Put,NIFTY,19200.0,0
21.1,2023-11-24 12:03:00,NFO,2023-12-14,21.1,21.1,21.1,65350,Options,Put,NIFTY,19200.0,0
21.5,2023-11-24 12:04:00,NFO,2023-12-14,21.5,21.1,21.1,65350,Options,Put,NIFTY,19200.0,3150
21.45,2023-11-24 12:05:00,NFO,2023-12-14,21.5,21.45,21.5,65350,Options,Put,NIFTY,19200.0,2450
21.5,2023-11-24 12:06:00,NFO,2023-12-14,21.5,21.5,21.5,67500,Options,Put,NIFTY,19200.0,250
21.45,2023-11-24 12:07:00,NFO,2023-12-14,21.5,21.45,21.5,67500,Options,Put,NIFTY,19200.0,300
21.6,2023-11-24 12:08:00,NFO,2023-12-14,21.6,21.45,21.45,67500,Options,Put,NIFTY,19200.0,50
21.5,2023-11-24 12:09:00,NFO,2023-12-14,21.6,21.5,21.6,67500,Options,Put,NIFTY,19200.0,250
21.5,2023-11-24 12:10:00,NFO,2023-12-14,21.5,21.5,21.5,67500,Options,Put,NIFTY,19200.0,0
21.45,2023-11-24 12:11:00,NFO,2023-12-14,21.5,21.45,21.5,67750,Options,Put,NIFTY,19200.0,250
21.45,2023-11-24 12:12:00,NFO,2023-12-14,21.45,21.45,21.45,67750,Options,Put,NIFTY,19200.0,0
21.45,2023-11-24 12:13:00,NFO,2023-12-14,21.45,21.45,21.45,67750,Options,Put,NIFTY,19200.0,0
21.45,2023-11-24 12:14:00,NFO,2023-12-14,21.45,21.45,21.45,67750,Options,Put,NIFTY,19200.0,0
21.45,2023-11-24 12:15:00,NFO,2023-12-14,21.45,21.45,21.45,67750,Options,Put,NIFTY,19200.0,0
21.45,2023-11-24 12:16:00,NFO,2023-12-14,21.45,21.45,21.45,67750,Options,Put,NIFTY,19200.0,0
21.45,2023-11-24 12:17:00,NFO,2023-12-14,21.45,21.45,21.45,67750,Options,Put,NIFTY,19200.0,0
21.45,2023-11-24 12:18:00,NFO,2023-12-14,21.45,21.45,21.45,67750,Options,Put,NIFTY,19200.0,0
21.45,2023-11-24 12:19:00,NFO,2023-12-14,21.45,21.45,21.45,67750,Options,Put,NIFTY,19200.0,0
21.45,2023-11-24 12:20:00,NFO,2023-12-14,21.45,21.45,21.45,67750,Options,Put,NIFTY,19200.0,0
21.45,2023-11-24 12:21:00,NFO,2023-12-14,21.45,21.45,21.45,67750,Options,Put,NIFTY,19200.0,0
21.45,2023-11-24 12:22:00,NFO,2023-12-14,21.45,21.45,21.45,67750,Options,Put,NIFTY,19200.0,0
21.45,2023-11-24 12:23:00,NFO,2023-12-14,21.45,21.45,21.45,67750,Options,Put,NIFTY,19200.0,0
21.7,2023-11-24 12:24:00,NFO,2023-12-14,21.7,21.45,21.45,67700,Options,Put,NIFTY,19200.0,300
21.7,2023-11-24 12:25:00,NFO,2023-12-14,21.7,21.7,21.7,67700,Options,Put,NIFTY,19200.0,0
21.7,2023-11-24 12:26:00,NFO,2023-12-14,21.7,21.7,21.7,67700,Options,Put,NIFTY,19200.0,0
21.7,2023-11-24 12:27:00,NFO,2023-12-14,21.7,21.7,21.7,67700,Options,Put,NIFTY,19200.0,0
21.7,2023-11-24 12:28:00,NFO,2023-12-14,21.7,21.7,21.7,67700,Options,Put,NIFTY,19200.0,0
21.7,2023-11-24 12:29:00,NFO,2023-12-14,21.7,21.7,21.7,67700,Options,Put,NIFTY,19200.0,0
21.7,2023-11-24 12:30:00,NFO,2023-12-14,21.7,21.7,21.7,67700,Options,Put,NIFTY,19200.0,250
21.7,2023-11-24 12:31:00,NFO,2023-12-14,21.7,21.7,21.7,67700,Options,Put,NIFTY,19200.0,500
21.7,2023-11-24 12:32:00,NFO,2023-12-14,21.7,21.7,21.7,67700,Options,Put,NIFTY,19200.0,0
21.7,2023-11-24 12:33:00,NFO,2023-12-14,21.7,21.7,21.7,67700,Options,Put,NIFTY,19200.0,0
21.5,2023-11-24 12:34:00,NFO,2023-12-14,21.7,21.5,21.7,68450,Options,Put,NIFTY,19200.0,50
21.5,2023-11-24 12:35:00,NFO,2023-12-14,21.5,21.5,21.5,68450,Options,Put,NIFTY,19200.0,0
21.45,2023-11-24 12:36:00,NFO,2023-12-14,21.5,21.45,21.5,68450,Options,Put,NIFTY,19200.0,750
21.45,2023-11-24 12:37:00,NFO,2023-12-14,21.45,21.45,21.45,68450,Options,Put,NIFTY,19200.0,0
21.45,2023-11-24 12:38:00,NFO,2023-12-14,21.45,21.45,21.45,68450,Options,Put,NIFTY,19200.0,0
21.8,2023-11-24 12:39:00,NFO,2023-12-14,21.8,21.45,21.45,68200,Options,Put,NIFTY,19200.0,300
21.95,2023-11-24 12:40:00,NFO,2023-12-14,21.95,21.8,21.8,68200,Options,Put,NIFTY,19200.0,100
21.8,2023-11-24 12:41:00,NFO,2023-12-14,21.95,21.8,21.95,68200,Options,Put,NIFTY,19200.0,500
21.6,2023-11-24 12:42:00,NFO,2023-12-14,21.8,21.6,21.8,68000,Options,Put,NIFTY,19200.0,50
21.65,2023-11-24 12:43:00,NFO,2023-12-14,21.65,21.5,21.6,68000,Options,Put,NIFTY,19200.0,250
21.65,2023-11-24 12:44:00,NFO,2023-12-14,21.65,21.65,21.65,68000,Options,Put,NIFTY,19200.0,0
21.65,2023-11-24 12:45:00,NFO,2023-12-14,21.65,21.65,21.65,68000,Options,Put,NIFTY,19200.0,0
21.45,2023-11-24 12:46:00,NFO,2023-12-14,21.65,21.45,21.65,67800,Options,Put,NIFTY,19200.0,50
21.6,2023-11-24 12:47:00,NFO,2023-12-14,21.6,21.45,21.45,67800,Options,Put,NIFTY,19200.0,50
21.6,2023-11-24 12:48:00,NFO,2023-12-14,21.6,21.6,21.6,67800,Options,Put,NIFTY,19200.0,0
21.6,2023-11-24 12:49:00,NFO,2023-12-14,21.6,21.6,21.6,67800,Options,Put,NIFTY,19200.0,0
21.55,2023-11-24 12:50:00,NFO,2023-12-14,21.6,21.55,21.6,67900,Options,Put,NIFTY,19200.0,50
21.45,2023-11-24 12:51:00,NFO,2023-12-14,21.55,21.45,21.55,67950,Options,Put,NIFTY,19200.0,750
21.45,2023-11-24 12:52:00,NFO,2023-12-14,21.45,21.45,21.45,67950,Options,Put,NIFTY,19200.0,0
21.45,2023-11-24 12:53:00,NFO,2023-12-14,21.45,21.45,21.45,67950,Options,Put,NIFTY,19200.0,0
21.45,2023-11-24 12:54:00,NFO,2023-12-14,21.45,21.45,21.45,67950,Options,Put,NIFTY,19200.0,0
21.45,2023-11-24 12:55:00,NFO,2023-12-14,21.45,21.45,21.45,67950,Options,Put,NIFTY,19200.0,0
21.45,2023-11-24 12:56:00,NFO,2023-12-14,21.45,21.45,21.45,68200,Options,Put,NIFTY,19200.0,200
21.45,2023-11-24 12:57:00,NFO,2023-12-14,21.45,21.45,21.45,68200,Options,Put,NIFTY,19200.0,0
21.5,2023-11-24 12:58:00,NFO,2023-12-14,21.5,21.45,21.45,68200,Options,Put,NIFTY,19200.0,50
