close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
59.1,2023-11-16 10:26:00,NFO,2023-11-30,59.8,57.4,57.4,227800,Options,Put,NIFTY,19550.0,2650
58.65,2023-11-16 10:27:00,NFO,2023-11-30,59.8,58.45,59.1,227450,Options,Put,NIFTY,19550.0,1400
59.05,2023-11-16 10:28:00,NFO,2023-11-30,59.2,58.5,58.65,227450,Options,Put,NIFTY,19550.0,2350
59.55,2023-11-16 10:29:00,NFO,2023-11-30,59.8,59.15,59.15,228800,Options,Put,NIFTY,19550.0,1450
59.75,2023-11-16 10:30:00,NFO,2023-11-30,60.2,59.65,59.8,228800,Options,Put,NIFTY,19550.0,3400
59.0,2023-11-16 10:31:00,NFO,2023-11-30,60.0,59.0,59.6,228800,Options,Put,NIFTY,19550.0,2300
59.0,2023-11-16 10:32:00,NFO,2023-11-30,59.0,58.6,58.9,228800,Options,Put,NIFTY,19550.0,2750
57.7,2023-11-16 10:33:00,NFO,2023-11-30,59.0,57.35,59.0,232400,Options,Put,NIFTY,19550.0,2050
57.65,2023-11-16 10:34:00,NFO,2023-11-30,57.75,57.4,57.75,232400,Options,Put,NIFTY,19550.0,1250
57.4,2023-11-16 10:35:00,NFO,2023-11-30,57.65,57.35,57.65,232350,Options,Put,NIFTY,19550.0,450
57.55,2023-11-16 10:36:00,NFO,2023-11-30,58.05,57.3,57.3,232350,Options,Put,NIFTY,19550.0,3550
57.6,2023-11-16 10:37:00,NFO,2023-11-30,57.6,57.45,57.55,232350,Options,Put,NIFTY,19550.0,1850
56.45,2023-11-16 10:38:00,NFO,2023-11-30,57.75,56.4,57.45,234550,Options,Put,NIFTY,19550.0,1300
56.7,2023-11-16 10:39:00,NFO,2023-11-30,57.35,56.45,56.45,234550,Options,Put,NIFTY,19550.0,2100
56.25,2023-11-16 10:40:00,NFO,2023-11-30,56.7,56.0,56.7,234550,Options,Put,NIFTY,19550.0,700
56.0,2023-11-16 10:41:00,NFO,2023-11-30,56.25,56.0,56.25,234550,Options,Put,NIFTY,19550.0,450
55.7,2023-11-16 10:42:00,NFO,2023-11-30,56.2,55.7,56.0,234200,Options,Put,NIFTY,19550.0,2800
56.1,2023-11-16 10:43:00,NFO,2023-11-30,56.1,55.7,55.7,234200,Options,Put,NIFTY,19550.0,650
56.55,2023-11-16 10:44:00,NFO,2023-11-30,56.55,56.1,56.1,234200,Options,Put,NIFTY,19550.0,250
56.55,2023-11-16 10:45:00,NFO,2023-11-30,56.55,56.15,56.55,234350,Options,Put,NIFTY,19550.0,1750
56.75,2023-11-16 10:46:00,NFO,2023-11-30,56.75,56.55,56.55,234350,Options,Put,NIFTY,19550.0,900
57.25,2023-11-16 10:47:00,NFO,2023-11-30,57.25,56.75,56.75,233200,Options,Put,NIFTY,19550.0,2800
57.15,2023-11-16 10:48:00,NFO,2023-11-30,57.2,56.8,57.15,233200,Options,Put,NIFTY,19550.0,1700
57.0,2023-11-16 10:49:00,NFO,2023-11-30,57.2,56.95,57.15,233200,Options,Put,NIFTY,19550.0,1350
57.3,2023-11-16 10:50:00,NFO,2023-11-30,57.3,57.0,57.0,233200,Options,Put,NIFTY,19550.0,150
56.8,2023-11-16 10:51:00,NFO,2023-11-30,57.3,56.75,57.3,231750,Options,Put,NIFTY,19550.0,500
56.55,2023-11-16 10:52:00,NFO,2023-11-30,57.05,56.55,56.8,231750,Options,Put,NIFTY,19550.0,200
56.65,2023-11-16 10:53:00,NFO,2023-11-30,56.7,55.95,56.55,231500,Options,Put,NIFTY,19550.0,300
56.95,2023-11-16 10:54:00,NFO,2023-11-30,56.95,56.55,56.85,231500,Options,Put,NIFTY,19550.0,700
56.5,2023-11-16 10:55:00,NFO,2023-11-30,57.1,56.5,56.95,231500,Options,Put,NIFTY,19550.0,1450
56.6,2023-11-16 10:56:00,NFO,2023-11-30,56.65,56.55,56.55,231500,Options,Put,NIFTY,19550.0,1650
57.3,2023-11-16 10:57:00,NFO,2023-11-30,57.4,56.6,56.6,231600,Options,Put,NIFTY,19550.0,150
57.4,2023-11-16 10:58:00,NFO,2023-11-30,57.6,57.3,57.3,231600,Options,Put,NIFTY,19550.0,250
58.0,2023-11-16 10:59:00,NFO,2023-11-30,58.0,57.4,57.4,231600,Options,Put,NIFTY,19550.0,1700
58.0,2023-11-16 11:00:00,NFO,2023-11-30,58.1,57.6,58.0,231650,Options,Put,NIFTY,19550.0,1550
57.0,2023-11-16 11:01:00,NFO,2023-11-30,58.0,57.0,58.0,231650,Options,Put,NIFTY,19550.0,1000
52.15,2023-11-16 11:02:00,NFO,2023-11-30,56.2,52.15,56.2,235350,Options,Put,NIFTY,19550.0,13250
50.05,2023-11-16 11:03:00,NFO,2023-11-30,52.15,49.4,52.15,235350,Options,Put,NIFTY,19550.0,23850
50.35,2023-11-16 11:04:00,NFO,2023-11-30,50.5,49.5,49.9,235350,Options,Put,NIFTY,19550.0,17400
48.7,2023-11-16 11:05:00,NFO,2023-11-30,50.4,48.7,50.4,232800,Options,Put,NIFTY,19550.0,8300
47.9,2023-11-16 11:06:00,NFO,2023-11-30,48.5,47.2,48.45,232800,Options,Put,NIFTY,19550.0,14600
48.65,2023-11-16 11:07:00,NFO,2023-11-30,48.7,47.75,48.0,232800,Options,Put,NIFTY,19550.0,21850
48.45,2023-11-16 11:08:00,NFO,2023-11-30,49.05,48.1,48.8,235950,Options,Put,NIFTY,19550.0,10700
48.2,2023-11-16 11:09:00,NFO,2023-11-30,48.7,48.1,48.55,235950,Options,Put,NIFTY,19550.0,40650
48.7,2023-11-16 11:10:00,NFO,2023-11-30,49.0,47.95,48.0,235950,Options,Put,NIFTY,19550.0,10350
48.55,2023-11-16 11:11:00,NFO,2023-11-30,48.95,48.4,48.7,260100,Options,Put,NIFTY,19550.0,3250
48.5,2023-11-16 11:12:00,NFO,2023-11-30,48.7,48.35,48.5,260100,Options,Put,NIFTY,19550.0,6850
46.2,2023-11-16 11:13:00,NFO,2023-11-30,48.5,46.2,48.5,260100,Options,Put,NIFTY,19550.0,8250
46.1,2023-11-16 11:14:00,NFO,2023-11-30,46.8,45.95,46.05,263950,Options,Put,NIFTY,19550.0,7400
46.15,2023-11-16 11:15:00,NFO,2023-11-30,46.6,45.75,45.75,263950,Options,Put,NIFTY,19550.0,5000
47.2,2023-11-16 11:16:00,NFO,2023-11-30,47.35,46.3,46.6,263950,Options,Put,NIFTY,19550.0,13650
47.45,2023-11-16 11:17:00,NFO,2023-11-30,47.55,47.1,47.1,263950,Options,Put,NIFTY,19550.0,4250
47.1,2023-11-16 11:18:00,NFO,2023-11-30,47.85,47.0,47.6,269500,Options,Put,NIFTY,19550.0,5150
46.6,2023-11-16 11:19:00,NFO,2023-11-30,47.1,46.4,47.1,269500,Options,Put,NIFTY,19550.0,1550
46.75,2023-11-16 11:20:00,NFO,2023-11-30,46.95,46.5,46.6,268100,Options,Put,NIFTY,19550.0,32000
46.7,2023-11-16 11:21:00,NFO,2023-11-30,46.85,46.55,46.65,268100,Options,Put,NIFTY,19550.0,11750
46.3,2023-11-16 11:22:00,NFO,2023-11-30,47.0,46.3,46.7,268100,Options,Put,NIFTY,19550.0,4650
46.5,2023-11-16 11:23:00,NFO,2023-11-30,46.5,46.15,46.3,279800,Options,Put,NIFTY,19550.0,1850
46.5,2023-11-16 11:24:00,NFO,2023-11-30,46.7,46.35,46.45,279800,Options,Put,NIFTY,19550.0,6350
47.4,2023-11-16 11:25:00,NFO,2023-11-30,47.55,46.5,46.5,279800,Options,Put,NIFTY,19550.0,3350
47.5,2023-11-16 11:26:00,NFO,2023-11-30,47.65,47.3,47.5,273200,Options,Put,NIFTY,19550.0,8100
47.9,2023-11-16 11:27:00,NFO,2023-11-30,48.15,47.5,47.5,273200,Options,Put,NIFTY,19550.0,6450
47.3,2023-11-16 11:28:00,NFO,2023-11-30,48.15,47.3,47.95,273200,Options,Put,NIFTY,19550.0,10750
47.2,2023-11-16 11:29:00,NFO,2023-11-30,47.4,47.0,47.3,272200,Options,Put,NIFTY,19550.0,5550
45.65,2023-11-16 11:30:00,NFO,2023-11-30,47.3,45.25,47.25,272200,Options,Put,NIFTY,19550.0,8350
45.7,2023-11-16 11:31:00,NFO,2023-11-30,46.2,45.45,45.8,272200,Options,Put,NIFTY,19550.0,9450
46.75,2023-11-16 11:32:00,NFO,2023-11-30,46.75,45.7,45.7,278350,Options,Put,NIFTY,19550.0,3850
46.7,2023-11-16 11:33:00,NFO,2023-11-30,47.0,46.6,46.75,278350,Options,Put,NIFTY,19550.0,10050
46.5,2023-11-16 11:34:00,NFO,2023-11-30,46.9,46.5,46.65,278350,Options,Put,NIFTY,19550.0,1150
46.75,2023-11-16 11:35:00,NFO,2023-11-30,46.85,46.05,46.75,278350,Options,Put,NIFTY,19550.0,2750
47.55,2023-11-16 11:36:00,NFO,2023-11-30,47.6,47.4,47.4,282450,Options,Put,NIFTY,19550.0,7500
47.4,2023-11-16 11:37:00,NFO,2023-11-30,47.6,47.05,47.35,282450,Options,Put,NIFTY,19550.0,1750
47.45,2023-11-16 11:38:00,NFO,2023-11-30,47.65,47.35,47.5,280950,Options,Put,NIFTY,19550.0,1700
46.4,2023-11-16 11:39:00,NFO,2023-11-30,47.45,46.4,47.45,280950,Options,Put,NIFTY,19550.0,2000
46.95,2023-11-16 11:40:00,NFO,2023-11-30,47.4,46.4,46.4,280950,Options,Put,NIFTY,19550.0,3800
47.3,2023-11-16 11:41:00,NFO,2023-11-30,47.6,47.1,47.1,280950,Options,Put,NIFTY,19550.0,1900
47.45,2023-11-16 11:42:00,NFO,2023-11-30,47.7,47.3,47.3,280950,Options,Put,NIFTY,19550.0,1100
47.5,2023-11-16 11:43:00,NFO,2023-11-30,47.65,47.4,47.45,280600,Options,Put,NIFTY,19550.0,700
47.4,2023-11-16 11:44:00,NFO,2023-11-30,47.5,47.4,47.5,278850,Options,Put,NIFTY,19550.0,2500
47.9,2023-11-16 11:45:00,NFO,2023-11-30,47.9,46.9,47.4,278850,Options,Put,NIFTY,19550.0,5100
47.45,2023-11-16 11:46:00,NFO,2023-11-30,47.9,47.45,47.8,278850,Options,Put,NIFTY,19550.0,1350
47.6,2023-11-16 11:47:00,NFO,2023-11-30,47.8,47.45,47.45,278850,Options,Put,NIFTY,19550.0,700
47.35,2023-11-16 11:48:00,NFO,2023-11-30,48.1,47.35,47.75,280850,Options,Put,NIFTY,19550.0,1750
47.7,2023-11-16 11:49:00,NFO,2023-11-30,47.7,46.9,47.35,280850,Options,Put,NIFTY,19550.0,3500
47.5,2023-11-16 11:50:00,NFO,2023-11-30,47.75,47.5,47.7,280850,Options,Put,NIFTY,19550.0,3400
47.6,2023-11-16 11:51:00,NFO,2023-11-30,47.6,46.7,47.5,281200,Options,Put,NIFTY,19550.0,4300
47.55,2023-11-16 11:52:00,NFO,2023-11-30,47.55,47.45,47.55,281200,Options,Put,NIFTY,19550.0,2050
46.95,2023-11-16 11:53:00,NFO,2023-11-30,47.5,46.75,47.5,277600,Options,Put,NIFTY,19550.0,4400
46.55,2023-11-16 11:54:00,NFO,2023-11-30,47.1,46.5,46.95,277600,Options,Put,NIFTY,19550.0,4050
46.7,2023-11-16 11:55:00,NFO,2023-11-30,46.85,46.05,46.05,277600,Options,Put,NIFTY,19550.0,17900
46.1,2023-11-16 11:56:00,NFO,2023-11-30,47.1,46.1,46.95,287350,Options,Put,NIFTY,19550.0,9250
46.25,2023-11-16 11:57:00,NFO,2023-11-30,46.25,45.9,45.9,287350,Options,Put,NIFTY,19550.0,3250
46.2,2023-11-16 11:58:00,NFO,2023-11-30,46.35,45.45,46.25,287350,Options,Put,NIFTY,19550.0,5650
46.5,2023-11-16 11:59:00,NFO,2023-11-30,46.7,46.1,46.1,287250,Options,Put,NIFTY,19550.0,5950
46.35,2023-11-16 12:00:00,NFO,2023-11-30,46.65,46.1,46.65,287250,Options,Put,NIFTY,19550.0,9200
46.5,2023-11-16 12:01:00,NFO,2023-11-30,46.65,46.35,46.35,287250,Options,Put,NIFTY,19550.0,2650
46.5,2023-11-16 12:02:00,NFO,2023-11-30,46.65,46.5,46.5,287250,Options,Put,NIFTY,19550.0,1300
46.6,2023-11-16 12:03:00,NFO,2023-11-30,46.6,46.3,46.5,290350,Options,Put,NIFTY,19550.0,2300
46.5,2023-11-16 12:04:00,NFO,2023-11-30,46.85,46.5,46.6,290350,Options,Put,NIFTY,19550.0,700
46.4,2023-11-16 12:05:00,NFO,2023-11-30,46.5,46.3,46.5,290350,Options,Put,NIFTY,19550.0,850
46.5,2023-11-16 12:06:00,NFO,2023-11-30,46.8,46.15,46.4,290700,Options,Put,NIFTY,19550.0,52200
46.35,2023-11-16 12:07:00,NFO,2023-11-30,46.55,46.25,46.55,290700,Options,Put,NIFTY,19550.0,2500
46.45,2023-11-16 12:08:00,NFO,2023-11-30,46.45,46.1,46.35,290700,Options,Put,NIFTY,19550.0,1500
46.5,2023-11-16 12:09:00,NFO,2023-11-30,46.5,46.45,46.5,317550,Options,Put,NIFTY,19550.0,150
46.2,2023-11-16 12:10:00,NFO,2023-11-30,46.5,45.7,46.5,317550,Options,Put,NIFTY,19550.0,2650
46.35,2023-11-16 12:11:00,NFO,2023-11-30,46.5,46.0,46.2,316050,Options,Put,NIFTY,19550.0,850
46.35,2023-11-16 12:12:00,NFO,2023-11-30,46.35,46.0,46.35,316050,Options,Put,NIFTY,19550.0,2950
46.85,2023-11-16 12:13:00,NFO,2023-11-30,46.9,46.35,46.35,316050,Options,Put,NIFTY,19550.0,2450
46.5,2023-11-16 12:14:00,NFO,2023-11-30,46.9,46.1,46.85,344250,Options,Put,NIFTY,19550.0,56500
46.4,2023-11-16 12:15:00,NFO,2023-11-30,46.65,46.2,46.55,344250,Options,Put,NIFTY,19550.0,3200
46.25,2023-11-16 12:16:00,NFO,2023-11-30,46.5,46.05,46.4,344250,Options,Put,NIFTY,19550.0,2650
46.0,2023-11-16 12:17:00,NFO,2023-11-30,46.3,45.75,46.3,339350,Options,Put,NIFTY,19550.0,7850
45.9,2023-11-16 12:18:00,NFO,2023-11-30,46.1,45.9,46.0,339350,Options,Put,NIFTY,19550.0,1550
45.9,2023-11-16 12:19:00,NFO,2023-11-30,45.9,45.9,45.9,339350,Options,Put,NIFTY,19550.0,150
45.55,2023-11-16 12:20:00,NFO,2023-11-30,45.9,45.45,45.9,339050,Options,Put,NIFTY,19550.0,2450
45.4,2023-11-16 12:21:00,NFO,2023-11-30,45.7,45.2,45.55,339050,Options,Put,NIFTY,19550.0,3050
44.8,2023-11-16 12:22:00,NFO,2023-11-30,45.5,44.55,45.35,339050,Options,Put,NIFTY,19550.0,12750
45.05,2023-11-16 12:23:00,NFO,2023-11-30,45.5,44.95,45.15,349100,Options,Put,NIFTY,19550.0,4850
44.8,2023-11-16 12:24:00,NFO,2023-11-30,45.1,44.75,45.0,349100,Options,Put,NIFTY,19550.0,5350
44.45,2023-11-16 12:25:00,NFO,2023-11-30,44.8,44.4,44.8,349100,Options,Put,NIFTY,19550.0,1950
44.8,2023-11-16 12:26:00,NFO,2023-11-30,44.95,44.5,44.5,349100,Options,Put,NIFTY,19550.0,1200
45.65,2023-11-16 12:27:00,NFO,2023-11-30,45.9,44.8,44.8,342950,Options,Put,NIFTY,19550.0,1750
44.55,2023-11-16 12:28:00,NFO,2023-11-30,45.65,44.5,45.65,342950,Options,Put,NIFTY,19550.0,3150
44.25,2023-11-16 12:29:00,NFO,2023-11-30,44.6,44.05,44.5,342950,Options,Put,NIFTY,19550.0,12100
44.0,2023-11-16 12:30:00,NFO,2023-11-30,44.35,44.0,44.25,348300,Options,Put,NIFTY,19550.0,6150
44.25,2023-11-16 12:31:00,NFO,2023-11-30,44.25,44.0,44.0,348300,Options,Put,NIFTY,19550.0,1400
44.95,2023-11-16 12:32:00,NFO,2023-11-30,44.95,44.1,44.1,348300,Options,Put,NIFTY,19550.0,1000
45.65,2023-11-16 12:33:00,NFO,2023-11-30,45.75,44.75,44.95,350550,Options,Put,NIFTY,19550.0,3350
45.8,2023-11-16 12:34:00,NFO,2023-11-30,46.15,45.65,45.65,350550,Options,Put,NIFTY,19550.0,1800
45.55,2023-11-16 12:35:00,NFO,2023-11-30,46.0,45.55,45.95,350550,Options,Put,NIFTY,19550.0,6800
45.5,2023-11-16 12:36:00,NFO,2023-11-30,45.9,45.4,45.55,349800,Options,Put,NIFTY,19550.0,8750
45.75,2023-11-16 12:37:00,NFO,2023-11-30,45.75,45.6,45.6,349800,Options,Put,NIFTY,19550.0,3050
45.8,2023-11-16 12:38:00,NFO,2023-11-30,45.8,45.75,45.75,349800,Options,Put,NIFTY,19550.0,50
45.1,2023-11-16 12:39:00,NFO,2023-11-30,45.8,45.1,45.8,357800,Options,Put,NIFTY,19550.0,150
45.2,2023-11-16 12:40:00,NFO,2023-11-30,45.5,45.1,45.1,357800,Options,Put,NIFTY,19550.0,400
44.7,2023-11-16 12:41:00,NFO,2023-11-30,45.3,44.7,45.2,357800,Options,Put,NIFTY,19550.0,2000
45.0,2023-11-16 12:42:00,NFO,2023-11-30,45.0,44.6,44.7,357900,Options,Put,NIFTY,19550.0,1500
44.5,2023-11-16 12:43:00,NFO,2023-11-30,45.1,44.5,45.0,357900,Options,Put,NIFTY,19550.0,200
44.5,2023-11-16 12:44:00,NFO,2023-11-30,44.8,44.35,44.5,357900,Options,Put,NIFTY,19550.0,3100
44.9,2023-11-16 12:45:00,NFO,2023-11-30,44.9,44.15,44.5,356150,Options,Put,NIFTY,19550.0,1750
44.75,2023-11-16 12:46:00,NFO,2023-11-30,45.0,44.6,44.9,356150,Options,Put,NIFTY,19550.0,3150
44.95,2023-11-16 12:47:00,NFO,2023-11-30,44.95,44.55,44.75,356400,Options,Put,NIFTY,19550.0,1550
45.15,2023-11-16 12:48:00,NFO,2023-11-30,45.4,44.85,44.95,356400,Options,Put,NIFTY,19550.0,8850
45.35,2023-11-16 12:49:00,NFO,2023-11-30,45.4,45.05,45.35,356400,Options,Put,NIFTY,19550.0,7150
45.15,2023-11-16 12:50:00,NFO,2023-11-30,45.45,45.0,45.4,369450,Options,Put,NIFTY,19550.0,6800
45.65,2023-11-16 12:51:00,NFO,2023-11-30,45.65,45.05,45.15,369450,Options,Put,NIFTY,19550.0,5900
45.75,2023-11-16 12:52:00,NFO,2023-11-30,45.75,45.4,45.65,369450,Options,Put,NIFTY,19550.0,2250
45.6,2023-11-16 12:53:00,NFO,2023-11-30,45.8,45.55,45.75,369450,Options,Put,NIFTY,19550.0,650
44.75,2023-11-16 12:54:00,NFO,2023-11-30,45.6,44.75,45.6,376600,Options,Put,NIFTY,19550.0,2600
44.65,2023-11-16 12:55:00,NFO,2023-11-30,44.9,44.55,44.75,376600,Options,Put,NIFTY,19550.0,7950
