close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.8,2023-11-30 09:40:00,NFO,2023-12-07,2.8,2.7,2.7,49950,Options,Call,NIFTY,21050.0,750
2.95,2023-11-30 09:41:00,NFO,2023-12-07,2.95,2.8,2.8,50450,Options,Call,NIFTY,21050.0,4600
3.0,2023-11-30 09:42:00,NFO,2023-12-07,3.0,2.95,2.95,50450,Options,Call,NIFTY,21050.0,3550
3.0,2023-11-30 09:43:00,NFO,2023-12-07,3.05,3.0,3.05,50450,Options,Call,NIFTY,21050.0,4250
2.9,2023-11-30 09:44:00,NFO,2023-12-07,3.0,2.9,3.0,52600,Options,Call,NIFTY,21050.0,1200
2.9,2023-11-30 09:45:00,NFO,2023-12-07,2.95,2.9,2.9,52600,Options,Call,NIFTY,21050.0,650
2.95,2023-11-30 09:46:00,NFO,2023-12-07,2.95,2.9,2.9,52600,Options,Call,NIFTY,21050.0,1950
2.9,2023-11-30 09:47:00,NFO,2023-12-07,2.95,2.9,2.95,54150,Options,Call,NIFTY,21050.0,500
2.95,2023-11-30 09:48:00,NFO,2023-12-07,2.95,2.9,2.9,54150,Options,Call,NIFTY,21050.0,900
2.95,2023-11-30 09:49:00,NFO,2023-12-07,2.95,2.9,2.9,54150,Options,Call,NIFTY,21050.0,450
2.95,2023-11-30 09:50:00,NFO,2023-12-07,3.0,2.85,2.95,54150,Options,Call,NIFTY,21050.0,3250
2.9,2023-11-30 09:51:00,NFO,2023-12-07,2.95,2.9,2.95,51700,Options,Call,NIFTY,21050.0,1500
2.9,2023-11-30 09:52:00,NFO,2023-12-07,2.9,2.9,2.9,51700,Options,Call,NIFTY,21050.0,1750
2.8,2023-11-30 09:53:00,NFO,2023-12-07,2.9,2.8,2.9,47200,Options,Call,NIFTY,21050.0,3400
2.8,2023-11-30 09:54:00,NFO,2023-12-07,2.85,2.75,2.8,47200,Options,Call,NIFTY,21050.0,5550
2.8,2023-11-30 09:55:00,NFO,2023-12-07,2.85,2.75,2.8,47200,Options,Call,NIFTY,21050.0,5000
2.7,2023-11-30 09:56:00,NFO,2023-12-07,2.85,2.7,2.85,37950,Options,Call,NIFTY,21050.0,3450
2.8,2023-11-30 09:57:00,NFO,2023-12-07,2.85,2.7,2.7,37950,Options,Call,NIFTY,21050.0,1800
2.7,2023-11-30 09:58:00,NFO,2023-12-07,2.8,2.7,2.8,37950,Options,Call,NIFTY,21050.0,2900
2.8,2023-11-30 09:59:00,NFO,2023-12-07,2.8,2.7,2.7,37950,Options,Call,NIFTY,21050.0,1050
2.75,2023-11-30 10:00:00,NFO,2023-12-07,2.8,2.75,2.8,38050,Options,Call,NIFTY,21050.0,900
2.8,2023-11-30 10:01:00,NFO,2023-12-07,2.8,2.75,2.75,38050,Options,Call,NIFTY,21050.0,1700
2.8,2023-11-30 10:02:00,NFO,2023-12-07,2.8,2.8,2.8,38050,Options,Call,NIFTY,21050.0,600
2.8,2023-11-30 10:03:00,NFO,2023-12-07,2.8,2.8,2.8,40300,Options,Call,NIFTY,21050.0,2400
2.8,2023-11-30 10:04:00,NFO,2023-12-07,2.8,2.8,2.8,40300,Options,Call,NIFTY,21050.0,2000
2.85,2023-11-30 10:05:00,NFO,2023-12-07,2.85,2.8,2.8,41750,Options,Call,NIFTY,21050.0,2050
2.95,2023-11-30 10:06:00,NFO,2023-12-07,2.95,2.85,2.85,41750,Options,Call,NIFTY,21050.0,3050
2.85,2023-11-30 10:07:00,NFO,2023-12-07,2.95,2.85,2.95,41750,Options,Call,NIFTY,21050.0,2000
2.8,2023-11-30 10:08:00,NFO,2023-12-07,2.85,2.75,2.85,44850,Options,Call,NIFTY,21050.0,2050
2.8,2023-11-30 10:09:00,NFO,2023-12-07,2.85,2.8,2.8,44850,Options,Call,NIFTY,21050.0,400
2.8,2023-11-30 10:10:00,NFO,2023-12-07,2.8,2.8,2.8,44850,Options,Call,NIFTY,21050.0,0
2.8,2023-11-30 10:11:00,NFO,2023-12-07,2.85,2.8,2.8,45500,Options,Call,NIFTY,21050.0,1150
2.8,2023-11-30 10:12:00,NFO,2023-12-07,2.8,2.8,2.8,45500,Options,Call,NIFTY,21050.0,0
2.8,2023-11-30 10:13:00,NFO,2023-12-07,2.8,2.8,2.8,45500,Options,Call,NIFTY,21050.0,0
2.8,2023-11-30 10:14:00,NFO,2023-12-07,2.9,2.8,2.8,45500,Options,Call,NIFTY,21050.0,2500
2.75,2023-11-30 10:15:00,NFO,2023-12-07,2.8,2.75,2.8,45650,Options,Call,NIFTY,21050.0,2150
2.65,2023-11-30 10:16:00,NFO,2023-12-07,2.75,2.65,2.7,45650,Options,Call,NIFTY,21050.0,6900
2.55,2023-11-30 10:17:00,NFO,2023-12-07,2.65,2.55,2.65,50600,Options,Call,NIFTY,21050.0,1700
2.6,2023-11-30 10:18:00,NFO,2023-12-07,2.6,2.6,2.6,50600,Options,Call,NIFTY,21050.0,9650
2.6,2023-11-30 10:19:00,NFO,2023-12-07,2.6,2.55,2.55,50600,Options,Call,NIFTY,21050.0,6550
2.65,2023-11-30 10:20:00,NFO,2023-12-07,2.65,2.6,2.6,59250,Options,Call,NIFTY,21050.0,950
2.6,2023-11-30 10:21:00,NFO,2023-12-07,2.65,2.6,2.65,59250,Options,Call,NIFTY,21050.0,350
2.6,2023-11-30 10:22:00,NFO,2023-12-07,2.6,2.6,2.6,59250,Options,Call,NIFTY,21050.0,900
2.6,2023-11-30 10:23:00,NFO,2023-12-07,2.6,2.6,2.6,59250,Options,Call,NIFTY,21050.0,0
2.6,2023-11-30 10:24:00,NFO,2023-12-07,2.6,2.6,2.6,59300,Options,Call,NIFTY,21050.0,1400
2.6,2023-11-30 10:25:00,NFO,2023-12-07,2.6,2.6,2.6,59300,Options,Call,NIFTY,21050.0,250
2.6,2023-11-30 10:26:00,NFO,2023-12-07,2.6,2.6,2.6,58550,Options,Call,NIFTY,21050.0,100
2.6,2023-11-30 10:27:00,NFO,2023-12-07,2.65,2.6,2.6,58550,Options,Call,NIFTY,21050.0,2900
2.55,2023-11-30 10:28:00,NFO,2023-12-07,2.6,2.55,2.6,58550,Options,Call,NIFTY,21050.0,1150
2.6,2023-11-30 10:29:00,NFO,2023-12-07,2.6,2.55,2.55,59250,Options,Call,NIFTY,21050.0,300
2.6,2023-11-30 10:30:00,NFO,2023-12-07,2.6,2.6,2.6,59250,Options,Call,NIFTY,21050.0,2550
2.6,2023-11-30 10:31:00,NFO,2023-12-07,2.6,2.6,2.6,59250,Options,Call,NIFTY,21050.0,400
2.6,2023-11-30 10:32:00,NFO,2023-12-07,2.6,2.6,2.6,59250,Options,Call,NIFTY,21050.0,0
2.6,2023-11-30 10:33:00,NFO,2023-12-07,2.6,2.6,2.6,59250,Options,Call,NIFTY,21050.0,0
2.6,2023-11-30 10:34:00,NFO,2023-12-07,2.6,2.6,2.6,61350,Options,Call,NIFTY,21050.0,100
2.55,2023-11-30 10:35:00,NFO,2023-12-07,2.6,2.55,2.6,61350,Options,Call,NIFTY,21050.0,100
2.55,2023-11-30 10:36:00,NFO,2023-12-07,2.55,2.55,2.55,61450,Options,Call,NIFTY,21050.0,100
2.55,2023-11-30 10:37:00,NFO,2023-12-07,2.55,2.55,2.55,61450,Options,Call,NIFTY,21050.0,0
2.55,2023-11-30 10:38:00,NFO,2023-12-07,2.55,2.55,2.55,61450,Options,Call,NIFTY,21050.0,100
2.5,2023-11-30 10:39:00,NFO,2023-12-07,2.55,2.5,2.55,61650,Options,Call,NIFTY,21050.0,0
2.5,2023-11-30 10:40:00,NFO,2023-12-07,2.5,2.5,2.5,61650,Options,Call,NIFTY,21050.0,4100
2.5,2023-11-30 10:41:00,NFO,2023-12-07,2.5,2.5,2.5,61650,Options,Call,NIFTY,21050.0,0
2.5,2023-11-30 10:42:00,NFO,2023-12-07,2.5,2.5,2.5,61650,Options,Call,NIFTY,21050.0,0
2.5,2023-11-30 10:43:00,NFO,2023-12-07,2.5,2.5,2.5,59050,Options,Call,NIFTY,21050.0,200
2.55,2023-11-30 10:44:00,NFO,2023-12-07,2.55,2.5,2.5,59050,Options,Call,NIFTY,21050.0,1450
2.55,2023-11-30 10:45:00,NFO,2023-12-07,2.55,2.5,2.5,59050,Options,Call,NIFTY,21050.0,2250
2.45,2023-11-30 10:46:00,NFO,2023-12-07,2.5,2.45,2.5,59050,Options,Call,NIFTY,21050.0,1250
2.45,2023-11-30 10:47:00,NFO,2023-12-07,2.5,2.45,2.45,59050,Options,Call,NIFTY,21050.0,150
2.45,2023-11-30 10:48:00,NFO,2023-12-07,2.45,2.45,2.45,59050,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 10:49:00,NFO,2023-12-07,2.45,2.45,2.45,59050,Options,Call,NIFTY,21050.0,0
2.55,2023-11-30 10:50:00,NFO,2023-12-07,2.55,2.45,2.45,58500,Options,Call,NIFTY,21050.0,100
2.5,2023-11-30 10:51:00,NFO,2023-12-07,2.55,2.5,2.55,58500,Options,Call,NIFTY,21050.0,1150
2.5,2023-11-30 10:52:00,NFO,2023-12-07,2.5,2.5,2.5,58500,Options,Call,NIFTY,21050.0,0
2.55,2023-11-30 10:53:00,NFO,2023-12-07,2.55,2.5,2.5,58500,Options,Call,NIFTY,21050.0,1650
2.55,2023-11-30 10:54:00,NFO,2023-12-07,2.55,2.55,2.55,58500,Options,Call,NIFTY,21050.0,0
2.5,2023-11-30 10:55:00,NFO,2023-12-07,2.5,2.5,2.5,59750,Options,Call,NIFTY,21050.0,400
2.5,2023-11-30 10:56:00,NFO,2023-12-07,2.5,2.5,2.5,59750,Options,Call,NIFTY,21050.0,0
2.5,2023-11-30 10:57:00,NFO,2023-12-07,2.5,2.5,2.5,59750,Options,Call,NIFTY,21050.0,0
2.5,2023-11-30 10:58:00,NFO,2023-12-07,2.5,2.5,2.5,59750,Options,Call,NIFTY,21050.0,0
2.4,2023-11-30 10:59:00,NFO,2023-12-07,2.5,2.4,2.5,60050,Options,Call,NIFTY,21050.0,250
2.4,2023-11-30 11:00:00,NFO,2023-12-07,2.45,2.4,2.4,59850,Options,Call,NIFTY,21050.0,650
2.4,2023-11-30 11:01:00,NFO,2023-12-07,2.4,2.4,2.4,59850,Options,Call,NIFTY,21050.0,0
2.4,2023-11-30 11:02:00,NFO,2023-12-07,2.4,2.4,2.4,59850,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:03:00,NFO,2023-12-07,2.45,2.4,2.4,59350,Options,Call,NIFTY,21050.0,200
2.45,2023-11-30 11:04:00,NFO,2023-12-07,2.45,2.45,2.45,59350,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:05:00,NFO,2023-12-07,2.45,2.45,2.45,59350,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:06:00,NFO,2023-12-07,2.45,2.45,2.45,59350,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:07:00,NFO,2023-12-07,2.45,2.45,2.45,59350,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:08:00,NFO,2023-12-07,2.45,2.45,2.45,59350,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:09:00,NFO,2023-12-07,2.45,2.45,2.45,59450,Options,Call,NIFTY,21050.0,450
2.45,2023-11-30 11:10:00,NFO,2023-12-07,2.45,2.45,2.45,59450,Options,Call,NIFTY,21050.0,0
2.5,2023-11-30 11:11:00,NFO,2023-12-07,2.55,2.45,2.45,59550,Options,Call,NIFTY,21050.0,100
2.5,2023-11-30 11:12:00,NFO,2023-12-07,2.5,2.5,2.5,59550,Options,Call,NIFTY,21050.0,1450
2.45,2023-11-30 11:13:00,NFO,2023-12-07,2.5,2.45,2.5,59550,Options,Call,NIFTY,21050.0,300
2.45,2023-11-30 11:14:00,NFO,2023-12-07,2.45,2.45,2.45,59550,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:15:00,NFO,2023-12-07,2.45,2.45,2.45,59550,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:16:00,NFO,2023-12-07,2.45,2.45,2.45,59550,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:17:00,NFO,2023-12-07,2.45,2.45,2.45,59550,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:18:00,NFO,2023-12-07,2.45,2.45,2.45,59550,Options,Call,NIFTY,21050.0,250
2.4,2023-11-30 11:19:00,NFO,2023-12-07,2.45,2.4,2.45,59550,Options,Call,NIFTY,21050.0,850
2.35,2023-11-30 11:20:00,NFO,2023-12-07,2.4,2.35,2.4,58700,Options,Call,NIFTY,21050.0,1000
2.35,2023-11-30 11:21:00,NFO,2023-12-07,2.35,2.35,2.35,58700,Options,Call,NIFTY,21050.0,0
2.35,2023-11-30 11:22:00,NFO,2023-12-07,2.35,2.35,2.35,58700,Options,Call,NIFTY,21050.0,0
2.35,2023-11-30 11:23:00,NFO,2023-12-07,2.35,2.35,2.35,58700,Options,Call,NIFTY,21050.0,0
2.35,2023-11-30 11:24:00,NFO,2023-12-07,2.35,2.35,2.35,58700,Options,Call,NIFTY,21050.0,0
2.35,2023-11-30 11:25:00,NFO,2023-12-07,2.35,2.35,2.35,58700,Options,Call,NIFTY,21050.0,0
2.35,2023-11-30 11:26:00,NFO,2023-12-07,2.35,2.35,2.35,58650,Options,Call,NIFTY,21050.0,50
2.35,2023-11-30 11:27:00,NFO,2023-12-07,2.35,2.35,2.35,58650,Options,Call,NIFTY,21050.0,0
2.35,2023-11-30 11:28:00,NFO,2023-12-07,2.35,2.35,2.35,58650,Options,Call,NIFTY,21050.0,0
2.35,2023-11-30 11:29:00,NFO,2023-12-07,2.35,2.35,2.35,58650,Options,Call,NIFTY,21050.0,0
2.35,2023-11-30 11:30:00,NFO,2023-12-07,2.35,2.35,2.35,58650,Options,Call,NIFTY,21050.0,0
2.35,2023-11-30 11:31:00,NFO,2023-12-07,2.35,2.35,2.35,58650,Options,Call,NIFTY,21050.0,0
2.4,2023-11-30 11:32:00,NFO,2023-12-07,2.4,2.35,2.35,58600,Options,Call,NIFTY,21050.0,50
2.4,2023-11-30 11:33:00,NFO,2023-12-07,2.4,2.4,2.4,58600,Options,Call,NIFTY,21050.0,750
2.4,2023-11-30 11:34:00,NFO,2023-12-07,2.4,2.4,2.4,58600,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:35:00,NFO,2023-12-07,2.45,2.4,2.4,58600,Options,Call,NIFTY,21050.0,300
2.45,2023-11-30 11:36:00,NFO,2023-12-07,2.45,2.45,2.45,58600,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:37:00,NFO,2023-12-07,2.45,2.45,2.45,58600,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:38:00,NFO,2023-12-07,2.45,2.45,2.45,59350,Options,Call,NIFTY,21050.0,350
2.45,2023-11-30 11:39:00,NFO,2023-12-07,2.45,2.45,2.45,59350,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:40:00,NFO,2023-12-07,2.45,2.45,2.45,59350,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:41:00,NFO,2023-12-07,2.45,2.45,2.45,59350,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:42:00,NFO,2023-12-07,2.45,2.45,2.45,59350,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:43:00,NFO,2023-12-07,2.45,2.45,2.45,59350,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:44:00,NFO,2023-12-07,2.45,2.45,2.45,59350,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:45:00,NFO,2023-12-07,2.45,2.45,2.45,59350,Options,Call,NIFTY,21050.0,200
2.45,2023-11-30 11:46:00,NFO,2023-12-07,2.45,2.45,2.45,59350,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:47:00,NFO,2023-12-07,2.45,2.45,2.45,59350,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:48:00,NFO,2023-12-07,2.45,2.45,2.45,59350,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:49:00,NFO,2023-12-07,2.45,2.45,2.45,59350,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:50:00,NFO,2023-12-07,2.45,2.45,2.45,59350,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:51:00,NFO,2023-12-07,2.45,2.45,2.45,59350,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:52:00,NFO,2023-12-07,2.45,2.45,2.45,59350,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:53:00,NFO,2023-12-07,2.45,2.45,2.45,59350,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:54:00,NFO,2023-12-07,2.45,2.45,2.45,59350,Options,Call,NIFTY,21050.0,0
2.4,2023-11-30 11:55:00,NFO,2023-12-07,2.45,2.4,2.45,59050,Options,Call,NIFTY,21050.0,550
2.4,2023-11-30 11:56:00,NFO,2023-12-07,2.4,2.4,2.4,59050,Options,Call,NIFTY,21050.0,1250
2.45,2023-11-30 11:57:00,NFO,2023-12-07,2.45,2.4,2.4,57400,Options,Call,NIFTY,21050.0,750
2.45,2023-11-30 11:58:00,NFO,2023-12-07,2.45,2.45,2.45,57400,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 11:59:00,NFO,2023-12-07,2.45,2.45,2.45,57400,Options,Call,NIFTY,21050.0,0
2.4,2023-11-30 12:00:00,NFO,2023-12-07,2.45,2.4,2.45,57900,Options,Call,NIFTY,21050.0,2000
2.4,2023-11-30 12:01:00,NFO,2023-12-07,2.4,2.4,2.4,57900,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 12:02:00,NFO,2023-12-07,2.45,2.4,2.4,57900,Options,Call,NIFTY,21050.0,250
2.45,2023-11-30 12:03:00,NFO,2023-12-07,2.45,2.45,2.45,59200,Options,Call,NIFTY,21050.0,250
2.45,2023-11-30 12:04:00,NFO,2023-12-07,2.45,2.4,2.45,59200,Options,Call,NIFTY,21050.0,650
2.45,2023-11-30 12:05:00,NFO,2023-12-07,2.45,2.45,2.45,59200,Options,Call,NIFTY,21050.0,600
2.45,2023-11-30 12:06:00,NFO,2023-12-07,2.45,2.45,2.45,60650,Options,Call,NIFTY,21050.0,200
2.45,2023-11-30 12:07:00,NFO,2023-12-07,2.45,2.45,2.45,60650,Options,Call,NIFTY,21050.0,0
2.5,2023-11-30 12:08:00,NFO,2023-12-07,2.5,2.45,2.45,60650,Options,Call,NIFTY,21050.0,250
2.45,2023-11-30 12:09:00,NFO,2023-12-07,2.5,2.45,2.5,60550,Options,Call,NIFTY,21050.0,450
2.45,2023-11-30 12:10:00,NFO,2023-12-07,2.45,2.45,2.45,60550,Options,Call,NIFTY,21050.0,100
2.45,2023-11-30 12:11:00,NFO,2023-12-07,2.45,2.45,2.45,60550,Options,Call,NIFTY,21050.0,450
2.45,2023-11-30 12:12:00,NFO,2023-12-07,2.45,2.45,2.45,60300,Options,Call,NIFTY,21050.0,550
2.45,2023-11-30 12:13:00,NFO,2023-12-07,2.45,2.45,2.45,60300,Options,Call,NIFTY,21050.0,600
2.5,2023-11-30 12:14:00,NFO,2023-12-07,2.5,2.45,2.45,60300,Options,Call,NIFTY,21050.0,150
2.5,2023-11-30 12:15:00,NFO,2023-12-07,2.5,2.5,2.5,60300,Options,Call,NIFTY,21050.0,100
2.5,2023-11-30 12:16:00,NFO,2023-12-07,2.5,2.5,2.5,60800,Options,Call,NIFTY,21050.0,2150
2.55,2023-11-30 12:17:00,NFO,2023-12-07,2.55,2.5,2.5,60800,Options,Call,NIFTY,21050.0,550
2.55,2023-11-30 12:18:00,NFO,2023-12-07,2.55,2.55,2.55,61300,Options,Call,NIFTY,21050.0,100
2.55,2023-11-30 12:19:00,NFO,2023-12-07,2.55,2.55,2.55,61300,Options,Call,NIFTY,21050.0,50
2.5,2023-11-30 12:20:00,NFO,2023-12-07,2.55,2.5,2.55,61300,Options,Call,NIFTY,21050.0,1200
2.5,2023-11-30 12:21:00,NFO,2023-12-07,2.5,2.5,2.5,61300,Options,Call,NIFTY,21050.0,0
2.5,2023-11-30 12:22:00,NFO,2023-12-07,2.5,2.5,2.5,61300,Options,Call,NIFTY,21050.0,0
2.55,2023-11-30 12:23:00,NFO,2023-12-07,2.55,2.55,2.55,60850,Options,Call,NIFTY,21050.0,350
2.55,2023-11-30 12:24:00,NFO,2023-12-07,2.55,2.55,2.55,61200,Options,Call,NIFTY,21050.0,500
2.6,2023-11-30 12:25:00,NFO,2023-12-07,2.6,2.55,2.55,61200,Options,Call,NIFTY,21050.0,2900
2.65,2023-11-30 12:26:00,NFO,2023-12-07,2.65,2.6,2.6,61200,Options,Call,NIFTY,21050.0,450
2.65,2023-11-30 12:27:00,NFO,2023-12-07,2.65,2.65,2.65,61200,Options,Call,NIFTY,21050.0,0
2.6,2023-11-30 12:28:00,NFO,2023-12-07,2.6,2.6,2.6,61900,Options,Call,NIFTY,21050.0,300
2.6,2023-11-30 12:29:00,NFO,2023-12-07,2.6,2.6,2.6,61900,Options,Call,NIFTY,21050.0,50
2.6,2023-11-30 12:30:00,NFO,2023-12-07,2.6,2.6,2.6,61900,Options,Call,NIFTY,21050.0,0
2.55,2023-11-30 12:31:00,NFO,2023-12-07,2.6,2.55,2.6,62100,Options,Call,NIFTY,21050.0,300
2.6,2023-11-30 12:32:00,NFO,2023-12-07,2.6,2.55,2.55,62100,Options,Call,NIFTY,21050.0,450
2.6,2023-11-30 12:33:00,NFO,2023-12-07,2.6,2.6,2.6,62100,Options,Call,NIFTY,21050.0,0
2.6,2023-11-30 12:34:00,NFO,2023-12-07,2.6,2.6,2.6,62200,Options,Call,NIFTY,21050.0,300
2.6,2023-11-30 12:35:00,NFO,2023-12-07,2.6,2.6,2.6,62200,Options,Call,NIFTY,21050.0,250
2.6,2023-11-30 12:36:00,NFO,2023-12-07,2.6,2.6,2.6,62200,Options,Call,NIFTY,21050.0,0
2.6,2023-11-30 12:37:00,NFO,2023-12-07,2.6,2.6,2.6,62200,Options,Call,NIFTY,21050.0,1000
2.6,2023-11-30 12:38:00,NFO,2023-12-07,2.6,2.6,2.6,62200,Options,Call,NIFTY,21050.0,0
2.6,2023-11-30 12:39:00,NFO,2023-12-07,2.6,2.6,2.6,62200,Options,Call,NIFTY,21050.0,0
2.6,2023-11-30 12:40:00,NFO,2023-12-07,2.6,2.6,2.6,62200,Options,Call,NIFTY,21050.0,0
2.65,2023-11-30 12:41:00,NFO,2023-12-07,2.65,2.6,2.6,62200,Options,Call,NIFTY,21050.0,50
2.6,2023-11-30 12:42:00,NFO,2023-12-07,2.65,2.6,2.65,61900,Options,Call,NIFTY,21050.0,250
2.6,2023-11-30 12:43:00,NFO,2023-12-07,2.6,2.6,2.6,61900,Options,Call,NIFTY,21050.0,1000
2.55,2023-11-30 12:44:00,NFO,2023-12-07,2.6,2.55,2.6,61900,Options,Call,NIFTY,21050.0,350
2.55,2023-11-30 12:45:00,NFO,2023-12-07,2.55,2.55,2.55,61900,Options,Call,NIFTY,21050.0,0
2.55,2023-11-30 12:46:00,NFO,2023-12-07,2.55,2.55,2.55,61900,Options,Call,NIFTY,21050.0,0
2.55,2023-11-30 12:47:00,NFO,2023-12-07,2.55,2.55,2.55,61400,Options,Call,NIFTY,21050.0,1300
2.55,2023-11-30 12:48:00,NFO,2023-12-07,2.55,2.55,2.55,60650,Options,Call,NIFTY,21050.0,250
2.55,2023-11-30 12:49:00,NFO,2023-12-07,2.55,2.55,2.55,60650,Options,Call,NIFTY,21050.0,0
2.5,2023-11-30 12:50:00,NFO,2023-12-07,2.55,2.5,2.55,60650,Options,Call,NIFTY,21050.0,300
2.5,2023-11-30 12:51:00,NFO,2023-12-07,2.5,2.5,2.5,60650,Options,Call,NIFTY,21050.0,0
2.5,2023-11-30 12:52:00,NFO,2023-12-07,2.5,2.5,2.5,60650,Options,Call,NIFTY,21050.0,0
2.5,2023-11-30 12:53:00,NFO,2023-12-07,2.55,2.5,2.5,60150,Options,Call,NIFTY,21050.0,900
2.5,2023-11-30 12:54:00,NFO,2023-12-07,2.5,2.5,2.5,60150,Options,Call,NIFTY,21050.0,0
2.5,2023-11-30 12:55:00,NFO,2023-12-07,2.5,2.5,2.5,60150,Options,Call,NIFTY,21050.0,0
2.5,2023-11-30 12:56:00,NFO,2023-12-07,2.5,2.5,2.5,60150,Options,Call,NIFTY,21050.0,0
2.45,2023-11-30 12:57:00,NFO,2023-12-07,2.5,2.45,2.5,60000,Options,Call,NIFTY,21050.0,100
