close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.85,2023-10-17 11:35:00,NFO,2023-10-19,1.85,1.85,1.85,1680000,Options,Put,NIFTY,18900.0,0
1.85,2023-10-17 11:36:00,NFO,2023-10-19,1.85,1.85,1.85,1679200,Options,Put,NIFTY,18900.0,50
1.85,2023-10-17 11:37:00,NFO,2023-10-19,1.85,1.85,1.85,1679200,Options,Put,NIFTY,18900.0,1800
1.85,2023-10-17 11:38:00,NFO,2023-10-19,1.85,1.85,1.85,1679200,Options,Put,NIFTY,18900.0,0
1.8,2023-10-17 11:39:00,NFO,2023-10-19,1.85,1.8,1.85,1677350,Options,Put,NIFTY,18900.0,3950
1.8,2023-10-17 11:40:00,NFO,2023-10-19,1.8,1.8,1.8,1677350,Options,Put,NIFTY,18900.0,100
1.85,2023-10-17 11:41:00,NFO,2023-10-19,1.85,1.85,1.85,1677600,Options,Put,NIFTY,18900.0,0
1.85,2023-10-17 11:42:00,NFO,2023-10-19,1.85,1.8,1.8,1677600,Options,Put,NIFTY,18900.0,2450
1.85,2023-10-17 11:43:00,NFO,2023-10-19,1.85,1.85,1.85,1677600,Options,Put,NIFTY,18900.0,1400
1.85,2023-10-17 11:44:00,NFO,2023-10-19,1.85,1.85,1.85,1677950,Options,Put,NIFTY,18900.0,750
1.85,2023-10-17 11:45:00,NFO,2023-10-19,1.85,1.85,1.85,1677950,Options,Put,NIFTY,18900.0,100
1.8,2023-10-17 11:46:00,NFO,2023-10-19,1.85,1.8,1.85,1677950,Options,Put,NIFTY,18900.0,2700
1.85,2023-10-17 11:47:00,NFO,2023-10-19,1.85,1.8,1.8,1677950,Options,Put,NIFTY,18900.0,2600
1.85,2023-10-17 11:48:00,NFO,2023-10-19,1.85,1.85,1.85,1673650,Options,Put,NIFTY,18900.0,100
1.85,2023-10-17 11:49:00,NFO,2023-10-19,1.85,1.8,1.85,1673650,Options,Put,NIFTY,18900.0,18050
1.85,2023-10-17 11:50:00,NFO,2023-10-19,1.85,1.8,1.85,1661450,Options,Put,NIFTY,18900.0,9550
1.75,2023-10-17 11:51:00,NFO,2023-10-19,1.85,1.75,1.85,1661450,Options,Put,NIFTY,18900.0,172100
1.6,2023-10-17 11:52:00,NFO,2023-10-19,1.75,1.6,1.75,1661450,Options,Put,NIFTY,18900.0,196900
1.65,2023-10-17 11:53:00,NFO,2023-10-19,1.65,1.6,1.6,1661450,Options,Put,NIFTY,18900.0,5250
1.6,2023-10-17 11:54:00,NFO,2023-10-19,1.65,1.6,1.65,1582850,Options,Put,NIFTY,18900.0,12750
1.65,2023-10-17 11:55:00,NFO,2023-10-19,1.7,1.6,1.6,1582850,Options,Put,NIFTY,18900.0,46400
1.65,2023-10-17 11:56:00,NFO,2023-10-19,1.7,1.65,1.65,1577550,Options,Put,NIFTY,18900.0,400
1.65,2023-10-17 11:57:00,NFO,2023-10-19,1.7,1.65,1.65,1577550,Options,Put,NIFTY,18900.0,600
1.7,2023-10-17 11:58:00,NFO,2023-10-19,1.7,1.65,1.65,1577550,Options,Put,NIFTY,18900.0,750
1.65,2023-10-17 11:59:00,NFO,2023-10-19,1.7,1.65,1.7,1577550,Options,Put,NIFTY,18900.0,950
1.7,2023-10-17 12:00:00,NFO,2023-10-19,1.7,1.7,1.7,1576350,Options,Put,NIFTY,18900.0,1850
1.7,2023-10-17 12:01:00,NFO,2023-10-19,1.7,1.7,1.7,1576350,Options,Put,NIFTY,18900.0,0
1.65,2023-10-17 12:02:00,NFO,2023-10-19,1.7,1.65,1.7,1576100,Options,Put,NIFTY,18900.0,1050
1.65,2023-10-17 12:03:00,NFO,2023-10-19,1.7,1.65,1.7,1576100,Options,Put,NIFTY,18900.0,34600
1.65,2023-10-17 12:04:00,NFO,2023-10-19,1.65,1.65,1.65,1576100,Options,Put,NIFTY,18900.0,700
1.65,2023-10-17 12:05:00,NFO,2023-10-19,1.65,1.65,1.65,1576100,Options,Put,NIFTY,18900.0,2500
1.65,2023-10-17 12:06:00,NFO,2023-10-19,1.7,1.65,1.65,1573600,Options,Put,NIFTY,18900.0,1450
1.65,2023-10-17 12:07:00,NFO,2023-10-19,1.65,1.65,1.65,1573600,Options,Put,NIFTY,18900.0,0
1.7,2023-10-17 12:08:00,NFO,2023-10-19,1.7,1.65,1.65,1572350,Options,Put,NIFTY,18900.0,0
1.7,2023-10-17 12:09:00,NFO,2023-10-19,1.7,1.7,1.7,1572350,Options,Put,NIFTY,18900.0,8700
1.7,2023-10-17 12:10:00,NFO,2023-10-19,1.7,1.7,1.7,1572350,Options,Put,NIFTY,18900.0,1350
1.7,2023-10-17 12:11:00,NFO,2023-10-19,1.7,1.7,1.7,1572350,Options,Put,NIFTY,18900.0,450
1.7,2023-10-17 12:12:00,NFO,2023-10-19,1.7,1.65,1.7,1571100,Options,Put,NIFTY,18900.0,550
1.65,2023-10-17 12:13:00,NFO,2023-10-19,1.7,1.65,1.7,1571100,Options,Put,NIFTY,18900.0,600
1.65,2023-10-17 12:14:00,NFO,2023-10-19,1.65,1.65,1.65,1571100,Options,Put,NIFTY,18900.0,0
1.7,2023-10-17 12:15:00,NFO,2023-10-19,1.7,1.65,1.65,1570650,Options,Put,NIFTY,18900.0,50
1.7,2023-10-17 12:16:00,NFO,2023-10-19,1.7,1.7,1.7,1570650,Options,Put,NIFTY,18900.0,0
1.65,2023-10-17 12:17:00,NFO,2023-10-19,1.7,1.65,1.7,1570650,Options,Put,NIFTY,18900.0,100
1.7,2023-10-17 12:18:00,NFO,2023-10-19,1.7,1.65,1.65,1570600,Options,Put,NIFTY,18900.0,2050
1.7,2023-10-17 12:19:00,NFO,2023-10-19,1.7,1.7,1.7,1570600,Options,Put,NIFTY,18900.0,500
1.7,2023-10-17 12:20:00,NFO,2023-10-19,1.7,1.7,1.7,1570600,Options,Put,NIFTY,18900.0,150
1.7,2023-10-17 12:21:00,NFO,2023-10-19,1.7,1.7,1.7,1570600,Options,Put,NIFTY,18900.0,0
1.7,2023-10-17 12:22:00,NFO,2023-10-19,1.7,1.65,1.7,1570600,Options,Put,NIFTY,18900.0,350
1.7,2023-10-17 12:23:00,NFO,2023-10-19,1.7,1.65,1.7,1571250,Options,Put,NIFTY,18900.0,7600
1.65,2023-10-17 12:24:00,NFO,2023-10-19,1.7,1.65,1.7,1571250,Options,Put,NIFTY,18900.0,50950
1.65,2023-10-17 12:25:00,NFO,2023-10-19,1.7,1.65,1.65,1571250,Options,Put,NIFTY,18900.0,2500
1.65,2023-10-17 12:26:00,NFO,2023-10-19,1.65,1.65,1.65,1571250,Options,Put,NIFTY,18900.0,1300
1.65,2023-10-17 12:27:00,NFO,2023-10-19,1.65,1.65,1.65,1571250,Options,Put,NIFTY,18900.0,0
1.65,2023-10-17 12:28:00,NFO,2023-10-19,1.65,1.65,1.65,1571250,Options,Put,NIFTY,18900.0,0
1.7,2023-10-17 12:29:00,NFO,2023-10-19,1.7,1.65,1.65,1549700,Options,Put,NIFTY,18900.0,750
1.65,2023-10-17 12:30:00,NFO,2023-10-19,1.7,1.65,1.7,1549700,Options,Put,NIFTY,18900.0,500
1.7,2023-10-17 12:31:00,NFO,2023-10-19,1.7,1.65,1.65,1549700,Options,Put,NIFTY,18900.0,1600
1.65,2023-10-17 12:32:00,NFO,2023-10-19,1.65,1.65,1.65,1549850,Options,Put,NIFTY,18900.0,350
1.65,2023-10-17 12:33:00,NFO,2023-10-19,1.7,1.65,1.7,1549850,Options,Put,NIFTY,18900.0,2400
1.65,2023-10-17 12:34:00,NFO,2023-10-19,1.7,1.65,1.65,1549850,Options,Put,NIFTY,18900.0,3600
1.65,2023-10-17 12:35:00,NFO,2023-10-19,1.65,1.65,1.65,1549850,Options,Put,NIFTY,18900.0,350
1.65,2023-10-17 12:36:00,NFO,2023-10-19,1.65,1.65,1.65,1549850,Options,Put,NIFTY,18900.0,0
1.65,2023-10-17 12:37:00,NFO,2023-10-19,1.65,1.65,1.65,1549850,Options,Put,NIFTY,18900.0,2700
1.7,2023-10-17 12:38:00,NFO,2023-10-19,1.7,1.65,1.65,1553450,Options,Put,NIFTY,18900.0,450
1.7,2023-10-17 12:39:00,NFO,2023-10-19,1.7,1.7,1.7,1551000,Options,Put,NIFTY,18900.0,600
1.65,2023-10-17 12:40:00,NFO,2023-10-19,1.7,1.65,1.7,1551000,Options,Put,NIFTY,18900.0,2500
1.65,2023-10-17 12:41:00,NFO,2023-10-19,1.7,1.65,1.7,1551000,Options,Put,NIFTY,18900.0,1600
1.7,2023-10-17 12:42:00,NFO,2023-10-19,1.7,1.7,1.7,1552700,Options,Put,NIFTY,18900.0,200
1.7,2023-10-17 12:43:00,NFO,2023-10-19,1.7,1.65,1.7,1552700,Options,Put,NIFTY,18900.0,800
1.7,2023-10-17 12:44:00,NFO,2023-10-19,1.7,1.7,1.7,1552700,Options,Put,NIFTY,18900.0,2350
1.65,2023-10-17 12:45:00,NFO,2023-10-19,1.7,1.65,1.7,1555200,Options,Put,NIFTY,18900.0,11800
1.65,2023-10-17 12:46:00,NFO,2023-10-19,1.65,1.65,1.65,1555200,Options,Put,NIFTY,18900.0,0
1.65,2023-10-17 12:47:00,NFO,2023-10-19,1.65,1.65,1.65,1555200,Options,Put,NIFTY,18900.0,100
1.65,2023-10-17 12:48:00,NFO,2023-10-19,1.65,1.65,1.65,1552950,Options,Put,NIFTY,18900.0,56300
1.65,2023-10-17 12:49:00,NFO,2023-10-19,1.65,1.6,1.65,1552950,Options,Put,NIFTY,18900.0,7850
1.65,2023-10-17 12:50:00,NFO,2023-10-19,1.65,1.65,1.65,1538050,Options,Put,NIFTY,18900.0,3950
1.65,2023-10-17 12:51:00,NFO,2023-10-19,1.65,1.65,1.65,1538050,Options,Put,NIFTY,18900.0,3550
1.6,2023-10-17 12:52:00,NFO,2023-10-19,1.65,1.6,1.65,1538050,Options,Put,NIFTY,18900.0,27550
