close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
183.6,2023-11-08 10:20:00,NFO,2023-11-16,183.6,183.0,183.0,225050,Options,Put,NIFTY,19600.0,900
183.5,2023-11-08 10:21:00,NFO,2023-11-16,184.1,183.1,183.6,226450,Options,Put,NIFTY,19600.0,950
183.15,2023-11-08 10:22:00,NFO,2023-11-16,183.5,182.05,183.5,226450,Options,Put,NIFTY,19600.0,200
177.7,2023-11-08 10:23:00,NFO,2023-11-16,183.15,177.7,183.15,227150,Options,Put,NIFTY,19600.0,2600
176.6,2023-11-08 10:24:00,NFO,2023-11-16,177.7,173.0,177.7,227150,Options,Put,NIFTY,19600.0,7900
180.1,2023-11-08 10:25:00,NFO,2023-11-16,180.1,175.25,176.6,227150,Options,Put,NIFTY,19600.0,8100
184.3,2023-11-08 10:26:00,NFO,2023-11-16,184.45,180.1,180.1,227150,Options,Put,NIFTY,19600.0,2000
182.2,2023-11-08 10:27:00,NFO,2023-11-16,184.3,179.3,184.3,228750,Options,Put,NIFTY,19600.0,2400
190.75,2023-11-08 10:28:00,NFO,2023-11-16,192.0,182.2,182.2,228750,Options,Put,NIFTY,19600.0,11450
188.4,2023-11-08 10:29:00,NFO,2023-11-16,191.0,187.6,190.75,225850,Options,Put,NIFTY,19600.0,2200
190.45,2023-11-08 10:30:00,NFO,2023-11-16,190.8,187.65,187.65,225850,Options,Put,NIFTY,19600.0,5150
190.9,2023-11-08 10:31:00,NFO,2023-11-16,191.85,189.5,190.45,225850,Options,Put,NIFTY,19600.0,5200
188.8,2023-11-08 10:32:00,NFO,2023-11-16,190.9,188.6,190.9,230350,Options,Put,NIFTY,19600.0,1850
189.8,2023-11-08 10:33:00,NFO,2023-11-16,189.8,188.4,188.8,230350,Options,Put,NIFTY,19600.0,900
192.0,2023-11-08 10:34:00,NFO,2023-11-16,200.1,189.8,189.8,230350,Options,Put,NIFTY,19600.0,7550
183.5,2023-11-08 10:35:00,NFO,2023-11-16,191.9,183.5,191.05,228050,Options,Put,NIFTY,19600.0,2700
186.1,2023-11-08 10:36:00,NFO,2023-11-16,186.65,183.5,183.5,228050,Options,Put,NIFTY,19600.0,2100
184.05,2023-11-08 10:37:00,NFO,2023-11-16,186.1,182.1,186.1,228050,Options,Put,NIFTY,19600.0,4300
184.95,2023-11-08 10:38:00,NFO,2023-11-16,185.0,182.95,184.05,226950,Options,Put,NIFTY,19600.0,1250
184.5,2023-11-08 10:39:00,NFO,2023-11-16,184.95,181.9,184.95,226950,Options,Put,NIFTY,19600.0,2250
185.2,2023-11-08 10:40:00,NFO,2023-11-16,185.2,183.8,184.5,226950,Options,Put,NIFTY,19600.0,4500
185.55,2023-11-08 10:41:00,NFO,2023-11-16,187.2,184.0,185.2,230300,Options,Put,NIFTY,19600.0,1950
184.85,2023-11-08 10:42:00,NFO,2023-11-16,186.45,184.85,185.55,230300,Options,Put,NIFTY,19600.0,1500
182.8,2023-11-08 10:43:00,NFO,2023-11-16,184.85,182.35,184.85,230300,Options,Put,NIFTY,19600.0,1200
181.05,2023-11-08 10:44:00,NFO,2023-11-16,182.8,180.0,182.8,231700,Options,Put,NIFTY,19600.0,1300
179.6,2023-11-08 10:45:00,NFO,2023-11-16,181.2,179.6,181.2,231700,Options,Put,NIFTY,19600.0,1850
183.0,2023-11-08 10:46:00,NFO,2023-11-16,183.0,179.65,179.65,231700,Options,Put,NIFTY,19600.0,2450
182.0,2023-11-08 10:47:00,NFO,2023-11-16,182.95,181.05,182.95,233200,Options,Put,NIFTY,19600.0,1000
181.35,2023-11-08 10:48:00,NFO,2023-11-16,182.5,180.65,182.0,233200,Options,Put,NIFTY,19600.0,1250
180.1,2023-11-08 10:49:00,NFO,2023-11-16,181.7,180.0,181.35,233200,Options,Put,NIFTY,19600.0,500
181.0,2023-11-08 10:50:00,NFO,2023-11-16,181.0,178.2,180.1,232550,Options,Put,NIFTY,19600.0,3000
178.95,2023-11-08 10:51:00,NFO,2023-11-16,181.0,178.9,181.0,232550,Options,Put,NIFTY,19600.0,850
180.25,2023-11-08 10:52:00,NFO,2023-11-16,180.25,178.95,178.95,232550,Options,Put,NIFTY,19600.0,6200
180.0,2023-11-08 10:53:00,NFO,2023-11-16,180.5,178.0,179.5,236200,Options,Put,NIFTY,19600.0,3750
180.05,2023-11-08 10:54:00,NFO,2023-11-16,180.05,179.9,180.0,236200,Options,Put,NIFTY,19600.0,3700
182.3,2023-11-08 10:55:00,NFO,2023-11-16,183.5,180.05,180.05,236200,Options,Put,NIFTY,19600.0,750
183.6,2023-11-08 10:56:00,NFO,2023-11-16,184.0,182.3,182.3,240550,Options,Put,NIFTY,19600.0,2000
180.05,2023-11-08 10:57:00,NFO,2023-11-16,183.6,180.05,183.6,240550,Options,Put,NIFTY,19600.0,800
184.05,2023-11-08 10:58:00,NFO,2023-11-16,184.85,180.05,180.05,240550,Options,Put,NIFTY,19600.0,2350
183.2,2023-11-08 10:59:00,NFO,2023-11-16,185.65,183.2,184.05,239600,Options,Put,NIFTY,19600.0,4000
184.25,2023-11-08 11:00:00,NFO,2023-11-16,184.65,183.2,183.2,239600,Options,Put,NIFTY,19600.0,200
185.6,2023-11-08 11:01:00,NFO,2023-11-16,188.0,185.5,188.0,239600,Options,Put,NIFTY,19600.0,2250
187.75,2023-11-08 11:02:00,NFO,2023-11-16,189.2,185.0,186.4,239350,Options,Put,NIFTY,19600.0,3350
187.25,2023-11-08 11:03:00,NFO,2023-11-16,188.15,187.05,187.75,239350,Options,Put,NIFTY,19600.0,350
186.2,2023-11-08 11:04:00,NFO,2023-11-16,187.75,186.2,187.25,239350,Options,Put,NIFTY,19600.0,300
185.45,2023-11-08 11:05:00,NFO,2023-11-16,186.2,185.45,186.2,239350,Options,Put,NIFTY,19600.0,1900
187.45,2023-11-08 11:06:00,NFO,2023-11-16,187.45,184.0,185.45,237850,Options,Put,NIFTY,19600.0,2950
187.05,2023-11-08 11:07:00,NFO,2023-11-16,187.45,186.4,187.45,237850,Options,Put,NIFTY,19600.0,350
187.3,2023-11-08 11:08:00,NFO,2023-11-16,188.15,187.05,187.05,238450,Options,Put,NIFTY,19600.0,650
189.65,2023-11-08 11:09:00,NFO,2023-11-16,189.8,187.3,187.3,238450,Options,Put,NIFTY,19600.0,850
198.25,2023-11-08 11:10:00,NFO,2023-11-16,198.25,189.3,189.65,238450,Options,Put,NIFTY,19600.0,26350
200.9,2023-11-08 11:11:00,NFO,2023-11-16,202.5,197.85,198.0,255450,Options,Put,NIFTY,19600.0,15500
202.5,2023-11-08 11:12:00,NFO,2023-11-16,204.0,200.85,200.9,255450,Options,Put,NIFTY,19600.0,5450
199.0,2023-11-08 11:13:00,NFO,2023-11-16,202.5,199.0,202.5,255450,Options,Put,NIFTY,19600.0,1300
198.15,2023-11-08 11:14:00,NFO,2023-11-16,199.6,197.7,199.0,255050,Options,Put,NIFTY,19600.0,2800
198.0,2023-11-08 11:15:00,NFO,2023-11-16,201.2,198.0,198.15,255050,Options,Put,NIFTY,19600.0,9700
197.7,2023-11-08 11:16:00,NFO,2023-11-16,198.85,197.0,198.0,255050,Options,Put,NIFTY,19600.0,14400
197.3,2023-11-08 11:17:00,NFO,2023-11-16,198.25,197.0,197.7,255050,Options,Put,NIFTY,19600.0,1100
203.75,2023-11-08 11:18:00,NFO,2023-11-16,204.3,197.3,197.3,273450,Options,Put,NIFTY,19600.0,3100
203.6,2023-11-08 11:19:00,NFO,2023-11-16,204.1,203.3,203.9,273450,Options,Put,NIFTY,19600.0,2450
199.0,2023-11-08 11:20:00,NFO,2023-11-16,202.65,198.1,202.65,273450,Options,Put,NIFTY,19600.0,2400
196.45,2023-11-08 11:21:00,NFO,2023-11-16,198.4,191.7,198.4,273050,Options,Put,NIFTY,19600.0,5100
194.2,2023-11-08 11:22:00,NFO,2023-11-16,196.7,194.2,196.45,273050,Options,Put,NIFTY,19600.0,1350
194.5,2023-11-08 11:23:00,NFO,2023-11-16,194.5,193.35,193.35,273000,Options,Put,NIFTY,19600.0,1000
194.95,2023-11-08 11:24:00,NFO,2023-11-16,195.2,193.95,194.5,273000,Options,Put,NIFTY,19600.0,750
193.25,2023-11-08 11:25:00,NFO,2023-11-16,196.5,193.0,194.95,273000,Options,Put,NIFTY,19600.0,950
194.45,2023-11-08 11:26:00,NFO,2023-11-16,194.45,193.25,193.25,274250,Options,Put,NIFTY,19600.0,350
193.45,2023-11-08 11:27:00,NFO,2023-11-16,194.45,193.45,194.45,274250,Options,Put,NIFTY,19600.0,50
190.6,2023-11-08 11:28:00,NFO,2023-11-16,193.45,188.35,193.45,274250,Options,Put,NIFTY,19600.0,7000
184.8,2023-11-08 11:29:00,NFO,2023-11-16,190.4,184.8,190.15,274800,Options,Put,NIFTY,19600.0,7200
184.15,2023-11-08 11:30:00,NFO,2023-11-16,185.0,182.15,185.0,274800,Options,Put,NIFTY,19600.0,6600
187.6,2023-11-08 11:31:00,NFO,2023-11-16,187.8,184.15,184.15,274800,Options,Put,NIFTY,19600.0,8450
186.0,2023-11-08 11:32:00,NFO,2023-11-16,187.65,185.0,187.6,285750,Options,Put,NIFTY,19600.0,2600
187.0,2023-11-08 11:33:00,NFO,2023-11-16,187.5,185.6,186.0,285750,Options,Put,NIFTY,19600.0,3300
188.3,2023-11-08 11:34:00,NFO,2023-11-16,189.0,187.0,187.0,285750,Options,Put,NIFTY,19600.0,1650
186.5,2023-11-08 11:35:00,NFO,2023-11-16,188.9,186.5,188.3,289300,Options,Put,NIFTY,19600.0,4700
183.9,2023-11-08 11:36:00,NFO,2023-11-16,186.5,183.85,186.5,289300,Options,Put,NIFTY,19600.0,4850
182.0,2023-11-08 11:37:00,NFO,2023-11-16,184.2,182.0,183.0,289300,Options,Put,NIFTY,19600.0,5450
181.15,2023-11-08 11:38:00,NFO,2023-11-16,182.0,181.15,182.0,289300,Options,Put,NIFTY,19600.0,50
181.6,2023-11-08 11:39:00,NFO,2023-11-16,183.1,180.65,181.15,292600,Options,Put,NIFTY,19600.0,2750
182.0,2023-11-08 11:40:00,NFO,2023-11-16,182.0,181.6,181.6,292600,Options,Put,NIFTY,19600.0,1200
181.6,2023-11-08 11:41:00,NFO,2023-11-16,182.2,180.9,182.2,292600,Options,Put,NIFTY,19600.0,3400
184.3,2023-11-08 11:42:00,NFO,2023-11-16,184.3,181.6,181.6,296700,Options,Put,NIFTY,19600.0,1900
183.0,2023-11-08 11:43:00,NFO,2023-11-16,185.3,183.0,184.3,296700,Options,Put,NIFTY,19600.0,3800
182.5,2023-11-08 11:44:00,NFO,2023-11-16,183.0,181.8,183.0,296700,Options,Put,NIFTY,19600.0,300
182.85,2023-11-08 11:45:00,NFO,2023-11-16,183.2,182.0,182.5,296550,Options,Put,NIFTY,19600.0,1350
183.6,2023-11-08 11:46:00,NFO,2023-11-16,184.0,182.85,182.85,296550,Options,Put,NIFTY,19600.0,1250
183.05,2023-11-08 11:47:00,NFO,2023-11-16,183.6,183.0,183.6,296550,Options,Put,NIFTY,19600.0,150
184.75,2023-11-08 11:48:00,NFO,2023-11-16,185.25,184.4,184.4,298400,Options,Put,NIFTY,19600.0,600
184.95,2023-11-08 11:49:00,NFO,2023-11-16,185.0,184.3,184.9,298400,Options,Put,NIFTY,19600.0,1600
185.05,2023-11-08 11:50:00,NFO,2023-11-16,185.3,184.45,184.95,298400,Options,Put,NIFTY,19600.0,650
182.5,2023-11-08 11:51:00,NFO,2023-11-16,185.05,181.3,185.05,296250,Options,Put,NIFTY,19600.0,3550
187.0,2023-11-08 11:52:00,NFO,2023-11-16,187.0,182.5,182.5,296250,Options,Put,NIFTY,19600.0,3700
188.5,2023-11-08 11:53:00,NFO,2023-11-16,188.5,186.2,187.0,294150,Options,Put,NIFTY,19600.0,400
190.0,2023-11-08 11:54:00,NFO,2023-11-16,192.65,188.5,189.0,294150,Options,Put,NIFTY,19600.0,6800
192.2,2023-11-08 11:55:00,NFO,2023-11-16,193.95,190.0,190.0,294150,Options,Put,NIFTY,19600.0,2800
193.8,2023-11-08 11:56:00,NFO,2023-11-16,193.8,192.2,192.2,294150,Options,Put,NIFTY,19600.0,950
191.4,2023-11-08 11:57:00,NFO,2023-11-16,193.05,191.4,193.05,287850,Options,Put,NIFTY,19600.0,1100
191.0,2023-11-08 11:58:00,NFO,2023-11-16,191.4,191.0,191.4,287850,Options,Put,NIFTY,19600.0,50
189.4,2023-11-08 11:59:00,NFO,2023-11-16,192.0,189.4,191.0,285600,Options,Put,NIFTY,19600.0,2950
187.55,2023-11-08 12:00:00,NFO,2023-11-16,190.0,187.55,189.4,285600,Options,Put,NIFTY,19600.0,300
187.75,2023-11-08 12:01:00,NFO,2023-11-16,187.75,187.55,187.55,285600,Options,Put,NIFTY,19600.0,50
190.1,2023-11-08 12:02:00,NFO,2023-11-16,190.1,187.75,187.75,285600,Options,Put,NIFTY,19600.0,100
190.0,2023-11-08 12:03:00,NFO,2023-11-16,190.1,190.0,190.1,285250,Options,Put,NIFTY,19600.0,1100
189.9,2023-11-08 12:04:00,NFO,2023-11-16,190.4,189.9,190.0,285250,Options,Put,NIFTY,19600.0,1600
187.3,2023-11-08 12:05:00,NFO,2023-11-16,189.9,187.3,189.9,285250,Options,Put,NIFTY,19600.0,300
187.0,2023-11-08 12:06:00,NFO,2023-11-16,187.3,186.4,187.3,284250,Options,Put,NIFTY,19600.0,500
187.65,2023-11-08 12:07:00,NFO,2023-11-16,188.15,187.0,187.0,284250,Options,Put,NIFTY,19600.0,2450
189.1,2023-11-08 12:08:00,NFO,2023-11-16,189.1,187.65,187.65,284250,Options,Put,NIFTY,19600.0,100
188.75,2023-11-08 12:09:00,NFO,2023-11-16,189.8,188.0,189.1,285450,Options,Put,NIFTY,19600.0,150
188.3,2023-11-08 12:10:00,NFO,2023-11-16,188.85,188.15,188.75,285450,Options,Put,NIFTY,19600.0,150
187.95,2023-11-08 12:11:00,NFO,2023-11-16,188.3,187.4,188.3,285450,Options,Put,NIFTY,19600.0,950
188.1,2023-11-08 12:12:00,NFO,2023-11-16,188.1,187.6,187.95,284950,Options,Put,NIFTY,19600.0,1250
188.1,2023-11-08 12:13:00,NFO,2023-11-16,188.1,188.1,188.1,284950,Options,Put,NIFTY,19600.0,0
186.8,2023-11-08 12:14:00,NFO,2023-11-16,189.9,186.55,188.1,284700,Options,Put,NIFTY,19600.0,3600
184.6,2023-11-08 12:15:00,NFO,2023-11-16,186.8,184.6,186.8,284700,Options,Put,NIFTY,19600.0,400
188.9,2023-11-08 12:16:00,NFO,2023-11-16,188.9,184.6,184.6,284700,Options,Put,NIFTY,19600.0,650
189.05,2023-11-08 12:17:00,NFO,2023-11-16,189.05,188.45,188.9,284700,Options,Put,NIFTY,19600.0,500
187.85,2023-11-08 12:18:00,NFO,2023-11-16,189.05,187.6,189.05,285350,Options,Put,NIFTY,19600.0,450
190.15,2023-11-08 12:19:00,NFO,2023-11-16,190.15,187.85,187.85,285350,Options,Put,NIFTY,19600.0,700
190.15,2023-11-08 12:20:00,NFO,2023-11-16,190.15,190.15,190.15,285350,Options,Put,NIFTY,19600.0,0
191.0,2023-11-08 12:21:00,NFO,2023-11-16,191.0,189.8,190.15,284650,Options,Put,NIFTY,19600.0,150
192.0,2023-11-08 12:22:00,NFO,2023-11-16,192.3,191.0,191.0,284650,Options,Put,NIFTY,19600.0,300
194.1,2023-11-08 12:23:00,NFO,2023-11-16,196.1,193.0,194.9,284650,Options,Put,NIFTY,19600.0,2700
191.7,2023-11-08 12:24:00,NFO,2023-11-16,194.1,191.7,194.1,284650,Options,Put,NIFTY,19600.0,3700
192.5,2023-11-08 12:25:00,NFO,2023-11-16,192.9,191.7,191.7,284650,Options,Put,NIFTY,19600.0,700
190.6,2023-11-08 12:26:00,NFO,2023-11-16,192.5,190.6,192.5,284650,Options,Put,NIFTY,19600.0,1100
192.1,2023-11-08 12:27:00,NFO,2023-11-16,192.1,190.6,190.6,284100,Options,Put,NIFTY,19600.0,600
191.6,2023-11-08 12:28:00,NFO,2023-11-16,192.1,191.15,192.1,284100,Options,Put,NIFTY,19600.0,400
191.0,2023-11-08 12:29:00,NFO,2023-11-16,191.6,191.0,191.6,284100,Options,Put,NIFTY,19600.0,150
188.0,2023-11-08 12:30:00,NFO,2023-11-16,191.0,187.6,191.0,284050,Options,Put,NIFTY,19600.0,1150
188.3,2023-11-08 12:31:00,NFO,2023-11-16,190.0,188.0,188.0,284050,Options,Put,NIFTY,19600.0,1150
189.45,2023-11-08 12:32:00,NFO,2023-11-16,189.45,188.3,188.3,284050,Options,Put,NIFTY,19600.0,1000
190.0,2023-11-08 12:33:00,NFO,2023-11-16,190.0,189.45,189.45,286000,Options,Put,NIFTY,19600.0,400
190.85,2023-11-08 12:34:00,NFO,2023-11-16,191.0,190.0,190.0,286000,Options,Put,NIFTY,19600.0,550
191.65,2023-11-08 12:35:00,NFO,2023-11-16,191.65,190.85,190.85,286000,Options,Put,NIFTY,19600.0,150
190.0,2023-11-08 12:36:00,NFO,2023-11-16,192.5,190.0,191.5,285550,Options,Put,NIFTY,19600.0,900
193.0,2023-11-08 12:37:00,NFO,2023-11-16,193.0,190.0,190.0,285550,Options,Put,NIFTY,19600.0,700
194.05,2023-11-08 12:38:00,NFO,2023-11-16,194.65,193.0,193.0,285400,Options,Put,NIFTY,19600.0,2750
193.1,2023-11-08 12:39:00,NFO,2023-11-16,195.0,193.1,194.05,285400,Options,Put,NIFTY,19600.0,1750
191.25,2023-11-08 12:40:00,NFO,2023-11-16,193.1,191.25,193.1,285400,Options,Put,NIFTY,19600.0,50
189.0,2023-11-08 12:41:00,NFO,2023-11-16,191.25,188.8,191.25,285400,Options,Put,NIFTY,19600.0,1700
191.0,2023-11-08 12:42:00,NFO,2023-11-16,191.0,189.0,189.0,284200,Options,Put,NIFTY,19600.0,750
191.0,2023-11-08 12:43:00,NFO,2023-11-16,191.0,190.8,191.0,284200,Options,Put,NIFTY,19600.0,150
191.35,2023-11-08 12:44:00,NFO,2023-11-16,191.35,191.0,191.0,284200,Options,Put,NIFTY,19600.0,100
191.05,2023-11-08 12:45:00,NFO,2023-11-16,193.1,191.05,191.35,283800,Options,Put,NIFTY,19600.0,950
191.05,2023-11-08 12:46:00,NFO,2023-11-16,191.05,191.05,191.05,283800,Options,Put,NIFTY,19600.0,0
191.05,2023-11-08 12:47:00,NFO,2023-11-16,191.05,191.05,191.05,283800,Options,Put,NIFTY,19600.0,0
191.5,2023-11-08 12:48:00,NFO,2023-11-16,191.55,190.9,191.05,284450,Options,Put,NIFTY,19600.0,2550
191.9,2023-11-08 12:49:00,NFO,2023-11-16,193.0,191.5,191.5,284450,Options,Put,NIFTY,19600.0,850
191.0,2023-11-08 12:50:00,NFO,2023-11-16,191.95,191.0,191.9,284450,Options,Put,NIFTY,19600.0,1150
191.0,2023-11-08 12:51:00,NFO,2023-11-16,191.0,190.05,191.0,286350,Options,Put,NIFTY,19600.0,1050
191.6,2023-11-08 12:52:00,NFO,2023-11-16,191.6,191.0,191.0,286350,Options,Put,NIFTY,19600.0,50
192.0,2023-11-08 12:53:00,NFO,2023-11-16,192.0,191.6,191.6,286350,Options,Put,NIFTY,19600.0,2100
194.1,2023-11-08 12:54:00,NFO,2023-11-16,194.1,192.0,192.0,287950,Options,Put,NIFTY,19600.0,1200
195.05,2023-11-08 12:55:00,NFO,2023-11-16,196.15,194.15,194.15,287950,Options,Put,NIFTY,19600.0,2600
