close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.0,2023-11-07 11:10:00,NFO,2023-11-23,23.0,23.0,23.0,64400,Options,Call,NIFTY,19900.0,200
22.85,2023-11-07 11:11:00,NFO,2023-11-23,23.0,22.85,23.0,64400,Options,Call,NIFTY,19900.0,300
23.3,2023-11-07 11:12:00,NFO,2023-11-23,23.3,22.85,22.85,65000,Options,Call,NIFTY,19900.0,100
23.3,2023-11-07 11:13:00,NFO,2023-11-23,23.3,23.3,23.3,65000,Options,Call,NIFTY,19900.0,0
22.85,2023-11-07 11:14:00,NFO,2023-11-23,23.3,22.85,23.3,65050,Options,Call,NIFTY,19900.0,100
22.4,2023-11-07 11:15:00,NFO,2023-11-23,22.85,22.4,22.85,65050,Options,Call,NIFTY,19900.0,700
22.1,2023-11-07 11:16:00,NFO,2023-11-23,22.4,22.1,22.4,65050,Options,Call,NIFTY,19900.0,800
22.35,2023-11-07 11:17:00,NFO,2023-11-23,22.35,22.1,22.1,65050,Options,Call,NIFTY,19900.0,650
22.35,2023-11-07 11:18:00,NFO,2023-11-23,22.35,22.35,22.35,65050,Options,Call,NIFTY,19900.0,0
22.35,2023-11-07 11:19:00,NFO,2023-11-23,22.35,22.35,22.35,65050,Options,Call,NIFTY,19900.0,0
22.8,2023-11-07 11:20:00,NFO,2023-11-23,22.8,22.35,22.35,65700,Options,Call,NIFTY,19900.0,100
22.9,2023-11-07 11:21:00,NFO,2023-11-23,22.9,22.8,22.8,65750,Options,Call,NIFTY,19900.0,250
22.35,2023-11-07 11:22:00,NFO,2023-11-23,22.9,22.35,22.9,65750,Options,Call,NIFTY,19900.0,500
22.45,2023-11-07 11:23:00,NFO,2023-11-23,22.45,22.35,22.35,66100,Options,Call,NIFTY,19900.0,0
22.45,2023-11-07 11:24:00,NFO,2023-11-23,22.45,22.45,22.45,66100,Options,Call,NIFTY,19900.0,50
22.45,2023-11-07 11:25:00,NFO,2023-11-23,22.65,22.45,22.45,66100,Options,Call,NIFTY,19900.0,250
22.45,2023-11-07 11:26:00,NFO,2023-11-23,22.55,22.45,22.45,66100,Options,Call,NIFTY,19900.0,500
22.45,2023-11-07 11:27:00,NFO,2023-11-23,22.45,22.45,22.45,66100,Options,Call,NIFTY,19900.0,0
22.4,2023-11-07 11:28:00,NFO,2023-11-23,22.45,22.4,22.45,66250,Options,Call,NIFTY,19900.0,100
22.4,2023-11-07 11:29:00,NFO,2023-11-23,22.4,22.4,22.4,66250,Options,Call,NIFTY,19900.0,100
22.15,2023-11-07 11:30:00,NFO,2023-11-23,22.4,22.15,22.4,66200,Options,Call,NIFTY,19900.0,200
22.05,2023-11-07 11:31:00,NFO,2023-11-23,22.15,22.05,22.15,66200,Options,Call,NIFTY,19900.0,200
22.05,2023-11-07 11:32:00,NFO,2023-11-23,22.05,22.05,22.05,66200,Options,Call,NIFTY,19900.0,100
22.05,2023-11-07 11:33:00,NFO,2023-11-23,22.05,22.05,22.05,66200,Options,Call,NIFTY,19900.0,0
22.0,2023-11-07 11:34:00,NFO,2023-11-23,22.05,22.0,22.05,66600,Options,Call,NIFTY,19900.0,100
22.0,2023-11-07 11:35:00,NFO,2023-11-23,22.0,22.0,22.0,66450,Options,Call,NIFTY,19900.0,1400
22.4,2023-11-07 11:36:00,NFO,2023-11-23,22.4,21.95,22.0,66450,Options,Call,NIFTY,19900.0,250
22.55,2023-11-07 11:37:00,NFO,2023-11-23,22.55,22.2,22.4,66450,Options,Call,NIFTY,19900.0,350
22.4,2023-11-07 11:38:00,NFO,2023-11-23,22.5,22.4,22.5,66450,Options,Call,NIFTY,19900.0,100
22.4,2023-11-07 11:39:00,NFO,2023-11-23,22.4,22.4,22.4,66450,Options,Call,NIFTY,19900.0,0
20.3,2023-11-07 11:40:00,NFO,2023-11-23,22.4,19.9,22.4,66200,Options,Call,NIFTY,19900.0,1400
19.65,2023-11-07 11:41:00,NFO,2023-11-23,20.35,19.15,20.35,68100,Options,Call,NIFTY,19900.0,2100
19.65,2023-11-07 11:42:00,NFO,2023-11-23,19.7,19.55,19.65,68100,Options,Call,NIFTY,19900.0,300
19.55,2023-11-07 11:43:00,NFO,2023-11-23,20.1,19.55,19.65,68100,Options,Call,NIFTY,19900.0,400
19.7,2023-11-07 11:44:00,NFO,2023-11-23,19.85,19.55,19.55,68100,Options,Call,NIFTY,19900.0,400
18.55,2023-11-07 11:45:00,NFO,2023-11-23,19.7,18.55,19.7,68250,Options,Call,NIFTY,19900.0,15300
18.6,2023-11-07 11:46:00,NFO,2023-11-23,18.6,18.35,18.35,68250,Options,Call,NIFTY,19900.0,600
18.7,2023-11-07 11:47:00,NFO,2023-11-23,19.0,18.6,18.6,68250,Options,Call,NIFTY,19900.0,100
18.4,2023-11-07 11:48:00,NFO,2023-11-23,18.95,18.4,18.95,80350,Options,Call,NIFTY,19900.0,1150
18.0,2023-11-07 11:49:00,NFO,2023-11-23,18.6,18.0,18.5,80350,Options,Call,NIFTY,19900.0,800
18.2,2023-11-07 11:50:00,NFO,2023-11-23,18.2,17.75,17.85,80350,Options,Call,NIFTY,19900.0,650
18.6,2023-11-07 11:51:00,NFO,2023-11-23,18.6,18.2,18.2,81100,Options,Call,NIFTY,19900.0,350
18.35,2023-11-07 11:52:00,NFO,2023-11-23,18.9,18.35,18.6,81100,Options,Call,NIFTY,19900.0,150
17.85,2023-11-07 11:53:00,NFO,2023-11-23,18.6,17.8,18.6,82600,Options,Call,NIFTY,19900.0,3100
17.55,2023-11-07 11:54:00,NFO,2023-11-23,17.95,17.45,17.85,82600,Options,Call,NIFTY,19900.0,1650
18.15,2023-11-07 11:55:00,NFO,2023-11-23,18.15,17.55,17.55,82600,Options,Call,NIFTY,19900.0,400
18.15,2023-11-07 11:56:00,NFO,2023-11-23,18.15,18.15,18.15,82600,Options,Call,NIFTY,19900.0,0
17.95,2023-11-07 11:57:00,NFO,2023-11-23,18.15,17.95,18.15,84500,Options,Call,NIFTY,19900.0,50
18.15,2023-11-07 11:58:00,NFO,2023-11-23,18.15,17.95,17.95,84500,Options,Call,NIFTY,19900.0,100
18.15,2023-11-07 11:59:00,NFO,2023-11-23,18.15,18.15,18.15,84500,Options,Call,NIFTY,19900.0,0
18.2,2023-11-07 12:00:00,NFO,2023-11-23,18.2,18.15,18.15,84500,Options,Call,NIFTY,19900.0,50
18.45,2023-11-07 12:01:00,NFO,2023-11-23,18.45,18.2,18.2,84550,Options,Call,NIFTY,19900.0,50
18.45,2023-11-07 12:02:00,NFO,2023-11-23,18.45,18.45,18.45,84550,Options,Call,NIFTY,19900.0,0
18.3,2023-11-07 12:03:00,NFO,2023-11-23,18.45,18.3,18.45,84550,Options,Call,NIFTY,19900.0,50
18.3,2023-11-07 12:04:00,NFO,2023-11-23,18.3,18.3,18.3,84550,Options,Call,NIFTY,19900.0,0
18.45,2023-11-07 12:05:00,NFO,2023-11-23,18.6,18.15,18.3,84900,Options,Call,NIFTY,19900.0,4000
18.2,2023-11-07 12:06:00,NFO,2023-11-23,18.5,18.2,18.5,84900,Options,Call,NIFTY,19900.0,1750
18.2,2023-11-07 12:07:00,NFO,2023-11-23,18.2,18.2,18.2,84900,Options,Call,NIFTY,19900.0,0
18.7,2023-11-07 12:08:00,NFO,2023-11-23,18.7,18.2,18.2,84900,Options,Call,NIFTY,19900.0,200
18.7,2023-11-07 12:09:00,NFO,2023-11-23,18.7,18.7,18.7,84900,Options,Call,NIFTY,19900.0,0
18.25,2023-11-07 12:10:00,NFO,2023-11-23,18.7,18.25,18.7,84900,Options,Call,NIFTY,19900.0,150
18.2,2023-11-07 12:11:00,NFO,2023-11-23,18.2,18.2,18.2,85500,Options,Call,NIFTY,19900.0,1000
18.2,2023-11-07 12:12:00,NFO,2023-11-23,18.2,18.2,18.2,85500,Options,Call,NIFTY,19900.0,0
18.5,2023-11-07 12:13:00,NFO,2023-11-23,18.7,18.2,18.2,85200,Options,Call,NIFTY,19900.0,250
18.45,2023-11-07 12:14:00,NFO,2023-11-23,18.65,18.35,18.35,85200,Options,Call,NIFTY,19900.0,400
18.55,2023-11-07 12:15:00,NFO,2023-11-23,18.55,18.45,18.45,84900,Options,Call,NIFTY,19900.0,100
18.55,2023-11-07 12:16:00,NFO,2023-11-23,18.55,18.55,18.55,84900,Options,Call,NIFTY,19900.0,0
18.55,2023-11-07 12:17:00,NFO,2023-11-23,18.55,18.55,18.55,84900,Options,Call,NIFTY,19900.0,0
18.7,2023-11-07 12:18:00,NFO,2023-11-23,18.7,18.55,18.55,84800,Options,Call,NIFTY,19900.0,0
19.1,2023-11-07 12:19:00,NFO,2023-11-23,19.1,18.65,18.7,84800,Options,Call,NIFTY,19900.0,1000
18.95,2023-11-07 12:20:00,NFO,2023-11-23,18.95,18.95,18.95,84800,Options,Call,NIFTY,19900.0,50
18.5,2023-11-07 12:21:00,NFO,2023-11-23,18.95,18.5,18.95,84250,Options,Call,NIFTY,19900.0,150
18.5,2023-11-07 12:22:00,NFO,2023-11-23,18.5,18.5,18.5,84250,Options,Call,NIFTY,19900.0,0
18.5,2023-11-07 12:23:00,NFO,2023-11-23,18.5,18.5,18.5,84250,Options,Call,NIFTY,19900.0,0
18.5,2023-11-07 12:24:00,NFO,2023-11-23,18.5,18.5,18.5,84250,Options,Call,NIFTY,19900.0,0
18.5,2023-11-07 12:25:00,NFO,2023-11-23,18.5,18.5,18.5,84250,Options,Call,NIFTY,19900.0,0
18.5,2023-11-07 12:26:00,NFO,2023-11-23,18.5,18.5,18.5,84250,Options,Call,NIFTY,19900.0,0
18.7,2023-11-07 12:27:00,NFO,2023-11-23,18.7,18.5,18.5,84250,Options,Call,NIFTY,19900.0,150
18.8,2023-11-07 12:28:00,NFO,2023-11-23,18.8,18.7,18.7,84250,Options,Call,NIFTY,19900.0,350
18.8,2023-11-07 12:29:00,NFO,2023-11-23,18.8,18.8,18.8,84250,Options,Call,NIFTY,19900.0,50
18.55,2023-11-07 12:30:00,NFO,2023-11-23,18.7,18.55,18.55,83850,Options,Call,NIFTY,19900.0,600
18.6,2023-11-07 12:31:00,NFO,2023-11-23,18.6,18.55,18.55,83850,Options,Call,NIFTY,19900.0,50
18.75,2023-11-07 12:32:00,NFO,2023-11-23,18.75,18.75,18.75,83850,Options,Call,NIFTY,19900.0,50
18.75,2023-11-07 12:33:00,NFO,2023-11-23,18.75,18.75,18.75,83850,Options,Call,NIFTY,19900.0,0
19.4,2023-11-07 12:34:00,NFO,2023-11-23,19.4,18.75,18.75,83450,Options,Call,NIFTY,19900.0,50
19.6,2023-11-07 12:35:00,NFO,2023-11-23,19.6,19.6,19.6,83450,Options,Call,NIFTY,19900.0,50
19.55,2023-11-07 12:36:00,NFO,2023-11-23,19.65,19.5,19.6,83500,Options,Call,NIFTY,19900.0,200
19.4,2023-11-07 12:37:00,NFO,2023-11-23,19.6,19.4,19.55,83500,Options,Call,NIFTY,19900.0,550
19.4,2023-11-07 12:38:00,NFO,2023-11-23,19.4,19.4,19.4,83500,Options,Call,NIFTY,19900.0,0
19.4,2023-11-07 12:39:00,NFO,2023-11-23,19.4,19.4,19.4,83500,Options,Call,NIFTY,19900.0,0
19.4,2023-11-07 12:40:00,NFO,2023-11-23,19.4,19.4,19.4,83200,Options,Call,NIFTY,19900.0,100
19.4,2023-11-07 12:41:00,NFO,2023-11-23,19.4,19.4,19.4,83200,Options,Call,NIFTY,19900.0,100
19.6,2023-11-07 12:42:00,NFO,2023-11-23,19.6,19.4,19.4,83250,Options,Call,NIFTY,19900.0,50
19.55,2023-11-07 12:43:00,NFO,2023-11-23,19.6,19.55,19.6,83250,Options,Call,NIFTY,19900.0,50
19.55,2023-11-07 12:44:00,NFO,2023-11-23,19.55,19.55,19.55,83250,Options,Call,NIFTY,19900.0,0
19.55,2023-11-07 12:45:00,NFO,2023-11-23,19.55,19.55,19.55,83250,Options,Call,NIFTY,19900.0,0
19.55,2023-11-07 12:46:00,NFO,2023-11-23,19.55,19.55,19.55,83250,Options,Call,NIFTY,19900.0,0
19.6,2023-11-07 12:47:00,NFO,2023-11-23,19.6,19.45,19.45,83250,Options,Call,NIFTY,19900.0,300
19.65,2023-11-07 12:48:00,NFO,2023-11-23,19.65,19.45,19.45,83350,Options,Call,NIFTY,19900.0,250
19.5,2023-11-07 12:49:00,NFO,2023-11-23,19.8,19.5,19.8,83350,Options,Call,NIFTY,19900.0,100
19.5,2023-11-07 12:50:00,NFO,2023-11-23,19.5,19.5,19.5,83350,Options,Call,NIFTY,19900.0,0
19.5,2023-11-07 12:51:00,NFO,2023-11-23,19.5,19.5,19.5,83350,Options,Call,NIFTY,19900.0,50
19.5,2023-11-07 12:52:00,NFO,2023-11-23,19.5,19.5,19.5,83350,Options,Call,NIFTY,19900.0,0
19.5,2023-11-07 12:53:00,NFO,2023-11-23,19.5,19.5,19.5,83350,Options,Call,NIFTY,19900.0,0
19.05,2023-11-07 12:54:00,NFO,2023-11-23,19.45,19.05,19.45,83500,Options,Call,NIFTY,19900.0,100
19.05,2023-11-07 12:55:00,NFO,2023-11-23,19.05,19.05,19.05,83500,Options,Call,NIFTY,19900.0,0
19.25,2023-11-07 12:56:00,NFO,2023-11-23,19.25,19.05,19.05,83550,Options,Call,NIFTY,19900.0,150
19.25,2023-11-07 12:57:00,NFO,2023-11-23,19.25,19.25,19.25,83550,Options,Call,NIFTY,19900.0,0
