close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.7,2023-11-30 09:45:00,NFO,2023-12-07,2.7,2.7,2.7,23100,Options,Call,NIFTY,21150.0,0
2.7,2023-11-30 09:46:00,NFO,2023-12-07,2.7,2.65,2.7,27450,Options,Call,NIFTY,21150.0,1550
2.6,2023-11-30 09:47:00,NFO,2023-12-07,2.7,2.6,2.7,25900,Options,Call,NIFTY,21150.0,2850
2.6,2023-11-30 09:48:00,NFO,2023-12-07,2.6,2.6,2.6,25900,Options,Call,NIFTY,21150.0,1400
2.65,2023-11-30 09:49:00,NFO,2023-12-07,2.65,2.65,2.65,25900,Options,Call,NIFTY,21150.0,1000
2.65,2023-11-30 09:50:00,NFO,2023-12-07,2.65,2.65,2.65,25900,Options,Call,NIFTY,21150.0,50
2.65,2023-11-30 09:51:00,NFO,2023-12-07,2.7,2.6,2.7,28000,Options,Call,NIFTY,21150.0,1300
2.6,2023-11-30 09:52:00,NFO,2023-12-07,2.65,2.6,2.65,28000,Options,Call,NIFTY,21150.0,550
2.55,2023-11-30 09:53:00,NFO,2023-12-07,2.65,2.55,2.6,28000,Options,Call,NIFTY,21150.0,500
2.5,2023-11-30 09:54:00,NFO,2023-12-07,2.55,2.5,2.55,28000,Options,Call,NIFTY,21150.0,250
2.5,2023-11-30 09:55:00,NFO,2023-12-07,2.55,2.5,2.5,28000,Options,Call,NIFTY,21150.0,550
2.5,2023-11-30 09:56:00,NFO,2023-12-07,2.5,2.5,2.5,27900,Options,Call,NIFTY,21150.0,150
2.55,2023-11-30 09:57:00,NFO,2023-12-07,2.55,2.5,2.5,27900,Options,Call,NIFTY,21150.0,0
2.55,2023-11-30 09:58:00,NFO,2023-12-07,2.55,2.55,2.55,27900,Options,Call,NIFTY,21150.0,350
2.55,2023-11-30 09:59:00,NFO,2023-12-07,2.55,2.5,2.55,27900,Options,Call,NIFTY,21150.0,300
2.55,2023-11-30 10:00:00,NFO,2023-12-07,2.55,2.55,2.55,27900,Options,Call,NIFTY,21150.0,0
2.5,2023-11-30 10:01:00,NFO,2023-12-07,2.55,2.5,2.55,27850,Options,Call,NIFTY,21150.0,50
2.5,2023-11-30 10:02:00,NFO,2023-12-07,2.5,2.5,2.5,27850,Options,Call,NIFTY,21150.0,0
2.5,2023-11-30 10:03:00,NFO,2023-12-07,2.5,2.5,2.5,27850,Options,Call,NIFTY,21150.0,50
2.45,2023-11-30 10:04:00,NFO,2023-12-07,2.5,2.45,2.5,27850,Options,Call,NIFTY,21150.0,950
2.5,2023-11-30 10:05:00,NFO,2023-12-07,2.5,2.45,2.45,26450,Options,Call,NIFTY,21150.0,900
2.5,2023-11-30 10:06:00,NFO,2023-12-07,2.55,2.5,2.5,26450,Options,Call,NIFTY,21150.0,500
2.55,2023-11-30 10:07:00,NFO,2023-12-07,2.6,2.5,2.5,26450,Options,Call,NIFTY,21150.0,2150
2.5,2023-11-30 10:08:00,NFO,2023-12-07,2.55,2.5,2.55,26800,Options,Call,NIFTY,21150.0,150
2.55,2023-11-30 10:09:00,NFO,2023-12-07,2.55,2.5,2.5,26800,Options,Call,NIFTY,21150.0,150
2.5,2023-11-30 10:10:00,NFO,2023-12-07,2.55,2.5,2.55,26800,Options,Call,NIFTY,21150.0,50
2.5,2023-11-30 10:11:00,NFO,2023-12-07,2.5,2.5,2.5,26800,Options,Call,NIFTY,21150.0,0
2.5,2023-11-30 10:12:00,NFO,2023-12-07,2.5,2.5,2.5,26800,Options,Call,NIFTY,21150.0,0
2.5,2023-11-30 10:13:00,NFO,2023-12-07,2.5,2.5,2.5,26800,Options,Call,NIFTY,21150.0,0
2.5,2023-11-30 10:14:00,NFO,2023-12-07,2.5,2.5,2.5,26800,Options,Call,NIFTY,21150.0,0
2.45,2023-11-30 10:15:00,NFO,2023-12-07,2.5,2.45,2.5,26650,Options,Call,NIFTY,21150.0,50
2.4,2023-11-30 10:16:00,NFO,2023-12-07,2.45,2.4,2.45,26650,Options,Call,NIFTY,21150.0,250
2.4,2023-11-30 10:17:00,NFO,2023-12-07,2.4,2.4,2.4,26650,Options,Call,NIFTY,21150.0,0
2.4,2023-11-30 10:18:00,NFO,2023-12-07,2.4,2.4,2.4,26650,Options,Call,NIFTY,21150.0,0
2.35,2023-11-30 10:19:00,NFO,2023-12-07,2.4,2.35,2.4,26550,Options,Call,NIFTY,21150.0,450
2.3,2023-11-30 10:20:00,NFO,2023-12-07,2.35,2.3,2.35,26550,Options,Call,NIFTY,21150.0,3900
2.3,2023-11-30 10:21:00,NFO,2023-12-07,2.3,2.3,2.3,27400,Options,Call,NIFTY,21150.0,500
2.25,2023-11-30 10:22:00,NFO,2023-12-07,2.3,2.25,2.3,27400,Options,Call,NIFTY,21150.0,350
2.25,2023-11-30 10:23:00,NFO,2023-12-07,2.25,2.25,2.25,27400,Options,Call,NIFTY,21150.0,0
2.2,2023-11-30 10:24:00,NFO,2023-12-07,2.25,2.2,2.25,27300,Options,Call,NIFTY,21150.0,10000
2.2,2023-11-30 10:25:00,NFO,2023-12-07,2.2,2.2,2.2,27300,Options,Call,NIFTY,21150.0,0
2.2,2023-11-30 10:26:00,NFO,2023-12-07,2.2,2.2,2.2,27300,Options,Call,NIFTY,21150.0,0
2.25,2023-11-30 10:27:00,NFO,2023-12-07,2.25,2.2,2.2,30750,Options,Call,NIFTY,21150.0,450
2.25,2023-11-30 10:28:00,NFO,2023-12-07,2.25,2.2,2.25,30750,Options,Call,NIFTY,21150.0,1300
2.25,2023-11-30 10:29:00,NFO,2023-12-07,2.25,2.2,2.2,30750,Options,Call,NIFTY,21150.0,9450
2.25,2023-11-30 10:30:00,NFO,2023-12-07,2.25,2.25,2.25,37500,Options,Call,NIFTY,21150.0,50
2.25,2023-11-30 10:31:00,NFO,2023-12-07,2.25,2.25,2.25,37500,Options,Call,NIFTY,21150.0,0
2.25,2023-11-30 10:32:00,NFO,2023-12-07,2.25,2.25,2.25,37500,Options,Call,NIFTY,21150.0,0
2.2,2023-11-30 10:33:00,NFO,2023-12-07,2.25,2.2,2.25,37500,Options,Call,NIFTY,21150.0,150
2.2,2023-11-30 10:34:00,NFO,2023-12-07,2.2,2.2,2.2,37500,Options,Call,NIFTY,21150.0,0
2.15,2023-11-30 10:35:00,NFO,2023-12-07,2.2,2.15,2.2,37600,Options,Call,NIFTY,21150.0,50
2.15,2023-11-30 10:36:00,NFO,2023-12-07,2.15,2.15,2.15,37600,Options,Call,NIFTY,21150.0,500
2.15,2023-11-30 10:37:00,NFO,2023-12-07,2.15,2.15,2.15,37600,Options,Call,NIFTY,21150.0,0
2.15,2023-11-30 10:38:00,NFO,2023-12-07,2.15,2.15,2.15,37750,Options,Call,NIFTY,21150.0,2700
2.15,2023-11-30 10:39:00,NFO,2023-12-07,2.15,2.15,2.15,37750,Options,Call,NIFTY,21150.0,400
2.15,2023-11-30 10:40:00,NFO,2023-12-07,2.15,2.15,2.15,37750,Options,Call,NIFTY,21150.0,0
2.15,2023-11-30 10:41:00,NFO,2023-12-07,2.15,2.15,2.15,37750,Options,Call,NIFTY,21150.0,0
2.15,2023-11-30 10:42:00,NFO,2023-12-07,2.15,2.15,2.15,37750,Options,Call,NIFTY,21150.0,0
2.15,2023-11-30 10:43:00,NFO,2023-12-07,2.15,2.15,2.15,37750,Options,Call,NIFTY,21150.0,0
2.2,2023-11-30 10:44:00,NFO,2023-12-07,2.2,2.05,2.1,39250,Options,Call,NIFTY,21150.0,9100
2.25,2023-11-30 10:45:00,NFO,2023-12-07,2.25,2.2,2.2,39250,Options,Call,NIFTY,21150.0,1950
2.2,2023-11-30 10:46:00,NFO,2023-12-07,2.25,2.2,2.25,39250,Options,Call,NIFTY,21150.0,3450
2.15,2023-11-30 10:47:00,NFO,2023-12-07,2.2,2.15,2.2,39250,Options,Call,NIFTY,21150.0,950
2.15,2023-11-30 10:48:00,NFO,2023-12-07,2.15,2.15,2.15,39250,Options,Call,NIFTY,21150.0,0
2.15,2023-11-30 10:49:00,NFO,2023-12-07,2.15,2.15,2.15,39250,Options,Call,NIFTY,21150.0,0
2.15,2023-11-30 10:50:00,NFO,2023-12-07,2.15,2.15,2.15,42700,Options,Call,NIFTY,21150.0,1250
2.1,2023-11-30 10:51:00,NFO,2023-12-07,2.15,2.1,2.15,42750,Options,Call,NIFTY,21150.0,250
2.1,2023-11-30 10:52:00,NFO,2023-12-07,2.1,2.1,2.1,42750,Options,Call,NIFTY,21150.0,0
2.2,2023-11-30 10:53:00,NFO,2023-12-07,2.2,2.1,2.1,42750,Options,Call,NIFTY,21150.0,250
2.2,2023-11-30 10:54:00,NFO,2023-12-07,2.2,2.2,2.2,42500,Options,Call,NIFTY,21150.0,50
2.2,2023-11-30 10:55:00,NFO,2023-12-07,2.2,2.2,2.2,42500,Options,Call,NIFTY,21150.0,150
2.15,2023-11-30 10:56:00,NFO,2023-12-07,2.2,2.15,2.2,42500,Options,Call,NIFTY,21150.0,1600
2.15,2023-11-30 10:57:00,NFO,2023-12-07,2.15,2.15,2.15,42500,Options,Call,NIFTY,21150.0,0
2.15,2023-11-30 10:58:00,NFO,2023-12-07,2.15,2.15,2.15,42500,Options,Call,NIFTY,21150.0,0
2.2,2023-11-30 10:59:00,NFO,2023-12-07,2.2,2.15,2.15,42200,Options,Call,NIFTY,21150.0,400
2.2,2023-11-30 11:00:00,NFO,2023-12-07,2.2,2.2,2.2,42200,Options,Call,NIFTY,21150.0,0
2.2,2023-11-30 11:01:00,NFO,2023-12-07,2.2,2.2,2.2,42200,Options,Call,NIFTY,21150.0,0
2.2,2023-11-30 11:02:00,NFO,2023-12-07,2.2,2.2,2.2,42200,Options,Call,NIFTY,21150.0,1000
2.15,2023-11-30 11:03:00,NFO,2023-12-07,2.2,2.15,2.2,42000,Options,Call,NIFTY,21150.0,50
2.15,2023-11-30 11:04:00,NFO,2023-12-07,2.15,2.15,2.15,42000,Options,Call,NIFTY,21150.0,50
2.15,2023-11-30 11:05:00,NFO,2023-12-07,2.15,2.15,2.15,42000,Options,Call,NIFTY,21150.0,0
2.15,2023-11-30 11:06:00,NFO,2023-12-07,2.15,2.15,2.15,42000,Options,Call,NIFTY,21150.0,0
2.15,2023-11-30 11:07:00,NFO,2023-12-07,2.15,2.15,2.15,42000,Options,Call,NIFTY,21150.0,0
2.15,2023-11-30 11:08:00,NFO,2023-12-07,2.15,2.15,2.15,42000,Options,Call,NIFTY,21150.0,0
2.15,2023-11-30 11:09:00,NFO,2023-12-07,2.15,2.15,2.15,42000,Options,Call,NIFTY,21150.0,0
2.15,2023-11-30 11:10:00,NFO,2023-12-07,2.15,2.15,2.15,42000,Options,Call,NIFTY,21150.0,0
2.15,2023-11-30 11:11:00,NFO,2023-12-07,2.15,2.15,2.15,42000,Options,Call,NIFTY,21150.0,0
2.2,2023-11-30 11:12:00,NFO,2023-12-07,2.2,2.15,2.15,42000,Options,Call,NIFTY,21150.0,500
2.2,2023-11-30 11:13:00,NFO,2023-12-07,2.2,2.2,2.2,42000,Options,Call,NIFTY,21150.0,0
2.2,2023-11-30 11:14:00,NFO,2023-12-07,2.2,2.2,2.2,42000,Options,Call,NIFTY,21150.0,0
2.2,2023-11-30 11:15:00,NFO,2023-12-07,2.2,2.2,2.2,42000,Options,Call,NIFTY,21150.0,0
2.1,2023-11-30 11:16:00,NFO,2023-12-07,2.2,2.1,2.2,41500,Options,Call,NIFTY,21150.0,350
2.1,2023-11-30 11:17:00,NFO,2023-12-07,2.1,2.1,2.1,41500,Options,Call,NIFTY,21150.0,0
2.1,2023-11-30 11:18:00,NFO,2023-12-07,2.15,2.1,2.1,41200,Options,Call,NIFTY,21150.0,400
2.1,2023-11-30 11:19:00,NFO,2023-12-07,2.1,2.1,2.1,41200,Options,Call,NIFTY,21150.0,500
2.1,2023-11-30 11:20:00,NFO,2023-12-07,2.1,2.1,2.1,41200,Options,Call,NIFTY,21150.0,500
2.05,2023-11-30 11:21:00,NFO,2023-12-07,2.1,2.05,2.1,40450,Options,Call,NIFTY,21150.0,200
2.05,2023-11-30 11:22:00,NFO,2023-12-07,2.05,2.05,2.05,40450,Options,Call,NIFTY,21150.0,100
2.05,2023-11-30 11:23:00,NFO,2023-12-07,2.05,2.05,2.05,40450,Options,Call,NIFTY,21150.0,0
2.05,2023-11-30 11:24:00,NFO,2023-12-07,2.05,2.05,2.05,40450,Options,Call,NIFTY,21150.0,50
2.05,2023-11-30 11:25:00,NFO,2023-12-07,2.05,2.05,2.05,40450,Options,Call,NIFTY,21150.0,0
2.05,2023-11-30 11:26:00,NFO,2023-12-07,2.05,2.05,2.05,40450,Options,Call,NIFTY,21150.0,0
2.05,2023-11-30 11:27:00,NFO,2023-12-07,2.1,2.05,2.05,40300,Options,Call,NIFTY,21150.0,100
2.05,2023-11-30 11:28:00,NFO,2023-12-07,2.05,2.05,2.05,40300,Options,Call,NIFTY,21150.0,0
2.05,2023-11-30 11:29:00,NFO,2023-12-07,2.05,2.05,2.05,40300,Options,Call,NIFTY,21150.0,0
2.05,2023-11-30 11:30:00,NFO,2023-12-07,2.05,2.05,2.05,40300,Options,Call,NIFTY,21150.0,0
2.05,2023-11-30 11:31:00,NFO,2023-12-07,2.05,2.05,2.05,40300,Options,Call,NIFTY,21150.0,0
2.1,2023-11-30 11:32:00,NFO,2023-12-07,2.1,2.05,2.05,40350,Options,Call,NIFTY,21150.0,600
2.15,2023-11-30 11:33:00,NFO,2023-12-07,2.15,2.1,2.1,39950,Options,Call,NIFTY,21150.0,200
2.2,2023-11-30 11:34:00,NFO,2023-12-07,2.2,2.15,2.15,39950,Options,Call,NIFTY,21150.0,150
2.15,2023-11-30 11:35:00,NFO,2023-12-07,2.2,2.15,2.2,39950,Options,Call,NIFTY,21150.0,1000
2.15,2023-11-30 11:36:00,NFO,2023-12-07,2.15,2.15,2.15,39950,Options,Call,NIFTY,21150.0,0
2.15,2023-11-30 11:37:00,NFO,2023-12-07,2.15,2.15,2.15,39950,Options,Call,NIFTY,21150.0,0
2.15,2023-11-30 11:38:00,NFO,2023-12-07,2.15,2.15,2.15,39950,Options,Call,NIFTY,21150.0,0
2.15,2023-11-30 11:39:00,NFO,2023-12-07,2.15,2.15,2.15,39950,Options,Call,NIFTY,21150.0,0
2.15,2023-11-30 11:40:00,NFO,2023-12-07,2.15,2.15,2.15,39950,Options,Call,NIFTY,21150.0,0
2.15,2023-11-30 11:41:00,NFO,2023-12-07,2.15,2.15,2.15,39950,Options,Call,NIFTY,21150.0,0
2.15,2023-11-30 11:42:00,NFO,2023-12-07,2.15,2.15,2.15,39950,Options,Call,NIFTY,21150.0,0
2.15,2023-11-30 11:43:00,NFO,2023-12-07,2.15,2.15,2.15,39950,Options,Call,NIFTY,21150.0,0
2.15,2023-11-30 11:44:00,NFO,2023-12-07,2.15,2.15,2.15,39950,Options,Call,NIFTY,21150.0,0
2.1,2023-11-30 11:45:00,NFO,2023-12-07,2.1,2.1,2.1,39400,Options,Call,NIFTY,21150.0,400
2.1,2023-11-30 11:46:00,NFO,2023-12-07,2.1,2.1,2.1,39400,Options,Call,NIFTY,21150.0,0
2.1,2023-11-30 11:47:00,NFO,2023-12-07,2.1,2.1,2.1,39400,Options,Call,NIFTY,21150.0,0
2.1,2023-11-30 11:48:00,NFO,2023-12-07,2.1,2.1,2.1,39400,Options,Call,NIFTY,21150.0,100
2.15,2023-11-30 11:49:00,NFO,2023-12-07,2.15,2.1,2.1,39400,Options,Call,NIFTY,21150.0,100
2.15,2023-11-30 11:50:00,NFO,2023-12-07,2.15,2.15,2.15,39400,Options,Call,NIFTY,21150.0,50
2.15,2023-11-30 11:51:00,NFO,2023-12-07,2.15,2.15,2.15,39500,Options,Call,NIFTY,21150.0,50
2.1,2023-11-30 11:52:00,NFO,2023-12-07,2.15,2.1,2.15,39500,Options,Call,NIFTY,21150.0,250
2.1,2023-11-30 11:53:00,NFO,2023-12-07,2.1,2.1,2.1,39500,Options,Call,NIFTY,21150.0,0
2.1,2023-11-30 11:54:00,NFO,2023-12-07,2.1,2.1,2.1,39500,Options,Call,NIFTY,21150.0,0
2.1,2023-11-30 11:55:00,NFO,2023-12-07,2.1,2.1,2.1,39500,Options,Call,NIFTY,21150.0,350
2.1,2023-11-30 11:56:00,NFO,2023-12-07,2.1,2.1,2.1,39500,Options,Call,NIFTY,21150.0,0
2.1,2023-11-30 11:57:00,NFO,2023-12-07,2.1,2.1,2.1,39500,Options,Call,NIFTY,21150.0,0
2.1,2023-11-30 11:58:00,NFO,2023-12-07,2.1,2.1,2.1,39500,Options,Call,NIFTY,21150.0,0
2.1,2023-11-30 11:59:00,NFO,2023-12-07,2.1,2.1,2.1,39500,Options,Call,NIFTY,21150.0,0
2.1,2023-11-30 12:00:00,NFO,2023-12-07,2.1,2.1,2.1,39500,Options,Call,NIFTY,21150.0,0
2.1,2023-11-30 12:01:00,NFO,2023-12-07,2.1,2.1,2.1,39500,Options,Call,NIFTY,21150.0,0
2.1,2023-11-30 12:02:00,NFO,2023-12-07,2.1,2.1,2.1,39500,Options,Call,NIFTY,21150.0,0
2.1,2023-11-30 12:03:00,NFO,2023-12-07,2.1,2.1,2.1,39400,Options,Call,NIFTY,21150.0,50
2.1,2023-11-30 12:04:00,NFO,2023-12-07,2.1,2.1,2.1,39400,Options,Call,NIFTY,21150.0,0
2.1,2023-11-30 12:05:00,NFO,2023-12-07,2.1,2.1,2.1,39400,Options,Call,NIFTY,21150.0,300
2.1,2023-11-30 12:06:00,NFO,2023-12-07,2.1,2.1,2.1,39400,Options,Call,NIFTY,21150.0,0
2.1,2023-11-30 12:07:00,NFO,2023-12-07,2.1,2.1,2.1,39400,Options,Call,NIFTY,21150.0,0
2.1,2023-11-30 12:08:00,NFO,2023-12-07,2.1,2.1,2.1,39400,Options,Call,NIFTY,21150.0,0
2.1,2023-11-30 12:09:00,NFO,2023-12-07,2.1,2.1,2.1,39400,Options,Call,NIFTY,21150.0,1000
2.1,2023-11-30 12:10:00,NFO,2023-12-07,2.1,2.1,2.1,39400,Options,Call,NIFTY,21150.0,0
2.1,2023-11-30 12:11:00,NFO,2023-12-07,2.1,2.1,2.1,39400,Options,Call,NIFTY,21150.0,50
2.15,2023-11-30 12:12:00,NFO,2023-12-07,2.15,2.1,2.1,39450,Options,Call,NIFTY,21150.0,750
2.15,2023-11-30 12:13:00,NFO,2023-12-07,2.15,2.15,2.15,39450,Options,Call,NIFTY,21150.0,0
2.15,2023-11-30 12:14:00,NFO,2023-12-07,2.15,2.15,2.15,39450,Options,Call,NIFTY,21150.0,0
2.15,2023-11-30 12:15:00,NFO,2023-12-07,2.15,2.15,2.15,39450,Options,Call,NIFTY,21150.0,0
2.15,2023-11-30 12:16:00,NFO,2023-12-07,2.15,2.15,2.15,39450,Options,Call,NIFTY,21150.0,0
2.15,2023-11-30 12:17:00,NFO,2023-12-07,2.15,2.15,2.15,39450,Options,Call,NIFTY,21150.0,0
2.2,2023-11-30 12:18:00,NFO,2023-12-07,2.2,2.15,2.15,40150,Options,Call,NIFTY,21150.0,200
2.15,2023-11-30 12:19:00,NFO,2023-12-07,2.2,2.15,2.2,40150,Options,Call,NIFTY,21150.0,250
2.2,2023-11-30 12:20:00,NFO,2023-12-07,2.2,2.15,2.15,40150,Options,Call,NIFTY,21150.0,550
2.2,2023-11-30 12:21:00,NFO,2023-12-07,2.2,2.2,2.2,40150,Options,Call,NIFTY,21150.0,0
2.2,2023-11-30 12:22:00,NFO,2023-12-07,2.2,2.2,2.2,40150,Options,Call,NIFTY,21150.0,0
2.2,2023-11-30 12:23:00,NFO,2023-12-07,2.2,2.2,2.2,40150,Options,Call,NIFTY,21150.0,0
2.2,2023-11-30 12:24:00,NFO,2023-12-07,2.2,2.2,2.2,40150,Options,Call,NIFTY,21150.0,0
2.2,2023-11-30 12:25:00,NFO,2023-12-07,2.2,2.15,2.2,41150,Options,Call,NIFTY,21150.0,1300
2.2,2023-11-30 12:26:00,NFO,2023-12-07,2.3,2.2,2.2,41150,Options,Call,NIFTY,21150.0,200
2.2,2023-11-30 12:27:00,NFO,2023-12-07,2.2,2.2,2.2,41150,Options,Call,NIFTY,21150.0,0
2.25,2023-11-30 12:28:00,NFO,2023-12-07,2.25,2.2,2.2,41550,Options,Call,NIFTY,21150.0,50
2.25,2023-11-30 12:29:00,NFO,2023-12-07,2.25,2.25,2.25,41550,Options,Call,NIFTY,21150.0,0
2.25,2023-11-30 12:30:00,NFO,2023-12-07,2.25,2.25,2.25,41550,Options,Call,NIFTY,21150.0,0
2.25,2023-11-30 12:31:00,NFO,2023-12-07,2.25,2.25,2.25,41550,Options,Call,NIFTY,21150.0,0
2.25,2023-11-30 12:32:00,NFO,2023-12-07,2.25,2.25,2.25,41550,Options,Call,NIFTY,21150.0,0
2.3,2023-11-30 12:33:00,NFO,2023-12-07,2.3,2.25,2.25,41550,Options,Call,NIFTY,21150.0,450
2.25,2023-11-30 12:34:00,NFO,2023-12-07,2.25,2.25,2.25,41550,Options,Call,NIFTY,21150.0,250
2.25,2023-11-30 12:35:00,NFO,2023-12-07,2.25,2.25,2.25,41550,Options,Call,NIFTY,21150.0,0
2.25,2023-11-30 12:36:00,NFO,2023-12-07,2.25,2.25,2.25,41550,Options,Call,NIFTY,21150.0,0
2.25,2023-11-30 12:37:00,NFO,2023-12-07,2.25,2.25,2.25,41550,Options,Call,NIFTY,21150.0,0
2.25,2023-11-30 12:38:00,NFO,2023-12-07,2.25,2.25,2.25,41550,Options,Call,NIFTY,21150.0,0
2.25,2023-11-30 12:39:00,NFO,2023-12-07,2.25,2.25,2.25,41550,Options,Call,NIFTY,21150.0,0
2.25,2023-11-30 12:40:00,NFO,2023-12-07,2.25,2.25,2.25,41550,Options,Call,NIFTY,21150.0,0
2.3,2023-11-30 12:41:00,NFO,2023-12-07,2.3,2.25,2.25,42000,Options,Call,NIFTY,21150.0,650
2.3,2023-11-30 12:42:00,NFO,2023-12-07,2.3,2.3,2.3,41850,Options,Call,NIFTY,21150.0,350
2.3,2023-11-30 12:43:00,NFO,2023-12-07,2.3,2.3,2.3,41850,Options,Call,NIFTY,21150.0,0
2.3,2023-11-30 12:44:00,NFO,2023-12-07,2.3,2.3,2.3,41850,Options,Call,NIFTY,21150.0,0
2.3,2023-11-30 12:45:00,NFO,2023-12-07,2.3,2.3,2.3,41850,Options,Call,NIFTY,21150.0,0
2.3,2023-11-30 12:46:00,NFO,2023-12-07,2.3,2.3,2.3,41850,Options,Call,NIFTY,21150.0,0
2.3,2023-11-30 12:47:00,NFO,2023-12-07,2.3,2.3,2.3,41850,Options,Call,NIFTY,21150.0,0
2.3,2023-11-30 12:48:00,NFO,2023-12-07,2.3,2.3,2.3,41850,Options,Call,NIFTY,21150.0,0
2.3,2023-11-30 12:49:00,NFO,2023-12-07,2.3,2.3,2.3,41850,Options,Call,NIFTY,21150.0,0
2.3,2023-11-30 12:50:00,NFO,2023-12-07,2.3,2.3,2.3,41850,Options,Call,NIFTY,21150.0,0
2.3,2023-11-30 12:51:00,NFO,2023-12-07,2.3,2.3,2.3,41850,Options,Call,NIFTY,21150.0,0
2.25,2023-11-30 12:52:00,NFO,2023-12-07,2.3,2.25,2.3,42100,Options,Call,NIFTY,21150.0,250
2.25,2023-11-30 12:53:00,NFO,2023-12-07,2.25,2.25,2.25,42100,Options,Call,NIFTY,21150.0,1500
2.25,2023-11-30 12:54:00,NFO,2023-12-07,2.25,2.25,2.25,42100,Options,Call,NIFTY,21150.0,0
2.25,2023-11-30 12:55:00,NFO,2023-12-07,2.25,2.25,2.25,42100,Options,Call,NIFTY,21150.0,0
2.25,2023-11-30 12:56:00,NFO,2023-12-07,2.25,2.25,2.25,42100,Options,Call,NIFTY,21150.0,0
2.25,2023-11-30 12:57:00,NFO,2023-12-07,2.25,2.25,2.25,42100,Options,Call,NIFTY,21150.0,0
