close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.0,2023-10-16 09:31:00,NFO,2023-11-02,23.0,22.5,22.5,105500,Options,Put,NIFTY,19000.0,400
22.75,2023-10-16 09:32:00,NFO,2023-11-02,23.0,22.75,23.0,105500,Options,Put,NIFTY,19000.0,100
23.1,2023-10-16 09:33:00,NFO,2023-11-02,23.1,22.75,22.75,105300,Options,Put,NIFTY,19000.0,100
23.7,2023-10-16 09:34:00,NFO,2023-11-02,23.7,23.1,23.1,105300,Options,Put,NIFTY,19000.0,1100
23.6,2023-10-16 09:35:00,NFO,2023-11-02,23.7,23.6,23.7,105300,Options,Put,NIFTY,19000.0,200
22.9,2023-10-16 09:36:00,NFO,2023-11-02,23.8,22.9,23.6,105550,Options,Put,NIFTY,19000.0,100
22.55,2023-10-16 09:37:00,NFO,2023-11-02,22.9,22.55,22.9,105550,Options,Put,NIFTY,19000.0,150
22.6,2023-10-16 09:38:00,NFO,2023-11-02,22.6,22.55,22.55,105550,Options,Put,NIFTY,19000.0,850
22.3,2023-10-16 09:39:00,NFO,2023-11-02,22.6,22.3,22.6,105550,Options,Put,NIFTY,19000.0,550
22.65,2023-10-16 09:40:00,NFO,2023-11-02,22.65,22.25,22.25,105550,Options,Put,NIFTY,19000.0,1450
22.65,2023-10-16 09:41:00,NFO,2023-11-02,22.65,22.65,22.65,105550,Options,Put,NIFTY,19000.0,0
22.65,2023-10-16 09:42:00,NFO,2023-11-02,22.65,22.65,22.65,105550,Options,Put,NIFTY,19000.0,0
22.65,2023-10-16 09:43:00,NFO,2023-11-02,22.65,22.65,22.65,105550,Options,Put,NIFTY,19000.0,0
22.2,2023-10-16 09:44:00,NFO,2023-11-02,22.65,22.2,22.65,105400,Options,Put,NIFTY,19000.0,400
22.35,2023-10-16 09:45:00,NFO,2023-11-02,22.35,22.1,22.2,105400,Options,Put,NIFTY,19000.0,1150
21.9,2023-10-16 09:46:00,NFO,2023-11-02,22.05,21.9,22.05,105400,Options,Put,NIFTY,19000.0,650
21.9,2023-10-16 09:47:00,NFO,2023-11-02,21.9,21.9,21.9,105400,Options,Put,NIFTY,19000.0,0
21.9,2023-10-16 09:48:00,NFO,2023-11-02,21.9,21.9,21.9,105400,Options,Put,NIFTY,19000.0,0
21.9,2023-10-16 09:49:00,NFO,2023-11-02,21.9,21.9,21.9,105400,Options,Put,NIFTY,19000.0,0
22.0,2023-10-16 09:50:00,NFO,2023-11-02,22.0,21.9,21.9,106050,Options,Put,NIFTY,19000.0,200
21.9,2023-10-16 09:51:00,NFO,2023-11-02,22.0,21.9,22.0,106050,Options,Put,NIFTY,19000.0,50
21.75,2023-10-16 09:52:00,NFO,2023-11-02,21.9,21.75,21.9,106050,Options,Put,NIFTY,19000.0,1100
21.7,2023-10-16 09:53:00,NFO,2023-11-02,21.75,21.7,21.75,105450,Options,Put,NIFTY,19000.0,100
21.55,2023-10-16 09:54:00,NFO,2023-11-02,21.6,21.55,21.6,105450,Options,Put,NIFTY,19000.0,150
21.55,2023-10-16 09:55:00,NFO,2023-11-02,21.55,21.55,21.55,105450,Options,Put,NIFTY,19000.0,0
21.55,2023-10-16 09:56:00,NFO,2023-11-02,21.55,21.55,21.55,105450,Options,Put,NIFTY,19000.0,0
21.5,2023-10-16 09:57:00,NFO,2023-11-02,21.75,21.5,21.75,105500,Options,Put,NIFTY,19000.0,550
21.6,2023-10-16 09:58:00,NFO,2023-11-02,21.6,21.5,21.5,105500,Options,Put,NIFTY,19000.0,50
22.05,2023-10-16 09:59:00,NFO,2023-11-02,22.05,21.6,21.6,105650,Options,Put,NIFTY,19000.0,450
22.0,2023-10-16 10:00:00,NFO,2023-11-02,22.2,22.0,22.2,105650,Options,Put,NIFTY,19000.0,900
21.75,2023-10-16 10:01:00,NFO,2023-11-02,21.9,21.75,21.9,105650,Options,Put,NIFTY,19000.0,1100
21.75,2023-10-16 10:02:00,NFO,2023-11-02,21.75,21.75,21.75,105650,Options,Put,NIFTY,19000.0,0
21.8,2023-10-16 10:03:00,NFO,2023-11-02,21.8,21.75,21.75,104700,Options,Put,NIFTY,19000.0,400
21.75,2023-10-16 10:04:00,NFO,2023-11-02,21.9,21.75,21.8,104700,Options,Put,NIFTY,19000.0,200
21.75,2023-10-16 10:05:00,NFO,2023-11-02,21.75,21.75,21.75,104700,Options,Put,NIFTY,19000.0,0
21.6,2023-10-16 10:06:00,NFO,2023-11-02,21.75,21.6,21.75,105100,Options,Put,NIFTY,19000.0,300
21.6,2023-10-16 10:07:00,NFO,2023-11-02,21.6,21.5,21.6,105100,Options,Put,NIFTY,19000.0,350
21.3,2023-10-16 10:08:00,NFO,2023-11-02,21.6,21.3,21.6,105100,Options,Put,NIFTY,19000.0,50
21.1,2023-10-16 10:09:00,NFO,2023-11-02,21.1,20.95,21.05,105150,Options,Put,NIFTY,19000.0,200
21.0,2023-10-16 10:10:00,NFO,2023-11-02,21.3,21.0,21.1,105150,Options,Put,NIFTY,19000.0,150
21.3,2023-10-16 10:11:00,NFO,2023-11-02,21.3,21.0,21.0,105100,Options,Put,NIFTY,19000.0,150
21.4,2023-10-16 10:12:00,NFO,2023-11-02,21.4,21.2,21.3,105100,Options,Put,NIFTY,19000.0,400
21.3,2023-10-16 10:13:00,NFO,2023-11-02,21.5,21.3,21.4,105100,Options,Put,NIFTY,19000.0,300
21.35,2023-10-16 10:14:00,NFO,2023-11-02,21.6,21.3,21.3,105650,Options,Put,NIFTY,19000.0,300
21.35,2023-10-16 10:15:00,NFO,2023-11-02,21.35,21.35,21.35,105650,Options,Put,NIFTY,19000.0,0
21.0,2023-10-16 10:16:00,NFO,2023-11-02,21.35,20.95,21.35,105650,Options,Put,NIFTY,19000.0,900
21.05,2023-10-16 10:17:00,NFO,2023-11-02,21.05,21.0,21.0,105650,Options,Put,NIFTY,19000.0,400
21.1,2023-10-16 10:18:00,NFO,2023-11-02,21.1,20.6,21.05,104500,Options,Put,NIFTY,19000.0,2800
21.7,2023-10-16 10:19:00,NFO,2023-11-02,21.75,21.25,21.25,104500,Options,Put,NIFTY,19000.0,3500
21.75,2023-10-16 10:20:00,NFO,2023-11-02,22.0,21.7,21.7,102500,Options,Put,NIFTY,19000.0,2150
21.85,2023-10-16 10:21:00,NFO,2023-11-02,21.85,21.7,21.75,102500,Options,Put,NIFTY,19000.0,1400
21.45,2023-10-16 10:22:00,NFO,2023-11-02,21.85,21.45,21.85,102500,Options,Put,NIFTY,19000.0,350
21.45,2023-10-16 10:23:00,NFO,2023-11-02,21.45,21.45,21.45,102500,Options,Put,NIFTY,19000.0,0
21.45,2023-10-16 10:24:00,NFO,2023-11-02,21.45,21.45,21.45,102500,Options,Put,NIFTY,19000.0,0
21.5,2023-10-16 10:25:00,NFO,2023-11-02,21.5,21.45,21.45,101650,Options,Put,NIFTY,19000.0,700
21.85,2023-10-16 10:26:00,NFO,2023-11-02,21.9,21.5,21.5,101550,Options,Put,NIFTY,19000.0,450
21.85,2023-10-16 10:27:00,NFO,2023-11-02,21.85,21.85,21.85,101550,Options,Put,NIFTY,19000.0,150
21.85,2023-10-16 10:28:00,NFO,2023-11-02,21.85,21.85,21.85,101550,Options,Put,NIFTY,19000.0,0
21.45,2023-10-16 10:29:00,NFO,2023-11-02,21.85,21.45,21.85,101550,Options,Put,NIFTY,19000.0,50
21.6,2023-10-16 10:30:00,NFO,2023-11-02,21.6,21.45,21.45,101550,Options,Put,NIFTY,19000.0,500
21.5,2023-10-16 10:31:00,NFO,2023-11-02,21.6,21.4,21.6,101550,Options,Put,NIFTY,19000.0,50
21.25,2023-10-16 10:32:00,NFO,2023-11-02,21.5,21.25,21.5,101550,Options,Put,NIFTY,19000.0,150
21.2,2023-10-16 10:33:00,NFO,2023-11-02,21.2,21.2,21.2,101550,Options,Put,NIFTY,19000.0,50
21.0,2023-10-16 10:34:00,NFO,2023-11-02,21.2,21.0,21.2,101950,Options,Put,NIFTY,19000.0,300
21.0,2023-10-16 10:35:00,NFO,2023-11-02,21.0,21.0,21.0,101950,Options,Put,NIFTY,19000.0,0
21.1,2023-10-16 10:36:00,NFO,2023-11-02,21.1,21.0,21.0,102350,Options,Put,NIFTY,19000.0,50
20.85,2023-10-16 10:37:00,NFO,2023-11-02,21.1,20.85,21.1,102350,Options,Put,NIFTY,19000.0,1400
21.1,2023-10-16 10:38:00,NFO,2023-11-02,21.1,20.85,20.85,102350,Options,Put,NIFTY,19000.0,50
21.1,2023-10-16 10:39:00,NFO,2023-11-02,21.1,21.1,21.1,102350,Options,Put,NIFTY,19000.0,0
21.1,2023-10-16 10:40:00,NFO,2023-11-02,21.1,21.1,21.1,102350,Options,Put,NIFTY,19000.0,0
21.1,2023-10-16 10:41:00,NFO,2023-11-02,21.1,21.1,21.1,102350,Options,Put,NIFTY,19000.0,0
20.9,2023-10-16 10:42:00,NFO,2023-11-02,21.1,20.9,21.1,102700,Options,Put,NIFTY,19000.0,300
20.85,2023-10-16 10:43:00,NFO,2023-11-02,20.9,20.85,20.9,102700,Options,Put,NIFTY,19000.0,50
20.65,2023-10-16 10:44:00,NFO,2023-11-02,20.85,20.65,20.85,103000,Options,Put,NIFTY,19000.0,550
20.65,2023-10-16 10:45:00,NFO,2023-11-02,20.65,20.65,20.65,103000,Options,Put,NIFTY,19000.0,300
20.75,2023-10-16 10:46:00,NFO,2023-11-02,20.75,20.65,20.65,103000,Options,Put,NIFTY,19000.0,50
20.75,2023-10-16 10:47:00,NFO,2023-11-02,20.75,20.75,20.75,103000,Options,Put,NIFTY,19000.0,300
20.95,2023-10-16 10:48:00,NFO,2023-11-02,20.95,20.75,20.75,103000,Options,Put,NIFTY,19000.0,50
20.95,2023-10-16 10:49:00,NFO,2023-11-02,20.95,20.95,20.95,103000,Options,Put,NIFTY,19000.0,0
20.9,2023-10-16 10:50:00,NFO,2023-11-02,21.1,20.9,20.95,103050,Options,Put,NIFTY,19000.0,300
20.95,2023-10-16 10:51:00,NFO,2023-11-02,20.95,20.9,20.9,103050,Options,Put,NIFTY,19000.0,1650
21.1,2023-10-16 10:52:00,NFO,2023-11-02,21.1,20.95,20.95,103050,Options,Put,NIFTY,19000.0,300
21.1,2023-10-16 10:53:00,NFO,2023-11-02,21.1,21.1,21.1,103050,Options,Put,NIFTY,19000.0,0
21.1,2023-10-16 10:54:00,NFO,2023-11-02,21.1,21.1,21.1,103050,Options,Put,NIFTY,19000.0,0
21.1,2023-10-16 10:55:00,NFO,2023-11-02,21.1,21.1,21.1,103050,Options,Put,NIFTY,19000.0,0
21.25,2023-10-16 10:56:00,NFO,2023-11-02,21.25,21.1,21.1,102850,Options,Put,NIFTY,19000.0,600
21.25,2023-10-16 10:57:00,NFO,2023-11-02,21.25,21.25,21.25,102850,Options,Put,NIFTY,19000.0,0
21.25,2023-10-16 10:58:00,NFO,2023-11-02,21.25,21.25,21.25,102850,Options,Put,NIFTY,19000.0,0
21.25,2023-10-16 10:59:00,NFO,2023-11-02,21.25,21.25,21.25,102850,Options,Put,NIFTY,19000.0,50
20.95,2023-10-16 11:00:00,NFO,2023-11-02,21.25,20.95,21.25,102400,Options,Put,NIFTY,19000.0,50
21.2,2023-10-16 11:01:00,NFO,2023-11-02,21.2,20.95,20.95,102400,Options,Put,NIFTY,19000.0,600
21.2,2023-10-16 11:02:00,NFO,2023-11-02,21.2,21.2,21.2,102400,Options,Put,NIFTY,19000.0,0
21.2,2023-10-16 11:03:00,NFO,2023-11-02,21.2,21.2,21.2,102400,Options,Put,NIFTY,19000.0,0
21.2,2023-10-16 11:04:00,NFO,2023-11-02,21.2,21.2,21.2,102400,Options,Put,NIFTY,19000.0,0
20.9,2023-10-16 11:05:00,NFO,2023-11-02,21.2,20.9,21.2,102150,Options,Put,NIFTY,19000.0,400
20.5,2023-10-16 11:06:00,NFO,2023-11-02,20.9,20.5,20.9,102100,Options,Put,NIFTY,19000.0,50
20.9,2023-10-16 11:07:00,NFO,2023-11-02,20.9,20.5,20.5,102100,Options,Put,NIFTY,19000.0,50
21.05,2023-10-16 11:08:00,NFO,2023-11-02,21.05,20.9,20.9,102100,Options,Put,NIFTY,19000.0,50
21.1,2023-10-16 11:09:00,NFO,2023-11-02,21.1,21.05,21.05,102100,Options,Put,NIFTY,19000.0,150
21.1,2023-10-16 11:10:00,NFO,2023-11-02,21.3,21.1,21.3,102100,Options,Put,NIFTY,19000.0,2150
21.45,2023-10-16 11:11:00,NFO,2023-11-02,21.45,21.1,21.1,102100,Options,Put,NIFTY,19000.0,150
22.0,2023-10-16 11:12:00,NFO,2023-11-02,22.0,21.25,21.45,102150,Options,Put,NIFTY,19000.0,1850
21.55,2023-10-16 11:13:00,NFO,2023-11-02,21.95,21.55,21.95,102150,Options,Put,NIFTY,19000.0,550
21.55,2023-10-16 11:14:00,NFO,2023-11-02,21.55,21.55,21.55,102150,Options,Put,NIFTY,19000.0,0
21.55,2023-10-16 11:15:00,NFO,2023-11-02,21.55,21.55,21.55,102150,Options,Put,NIFTY,19000.0,0
21.55,2023-10-16 11:16:00,NFO,2023-11-02,21.55,21.55,21.55,102150,Options,Put,NIFTY,19000.0,0
21.55,2023-10-16 11:17:00,NFO,2023-11-02,21.55,21.55,21.55,102150,Options,Put,NIFTY,19000.0,0
21.55,2023-10-16 11:18:00,NFO,2023-11-02,21.55,21.55,21.55,102150,Options,Put,NIFTY,19000.0,0
21.55,2023-10-16 11:19:00,NFO,2023-11-02,21.55,21.55,21.55,102150,Options,Put,NIFTY,19000.0,0
21.55,2023-10-16 11:20:00,NFO,2023-11-02,21.55,21.55,21.55,102150,Options,Put,NIFTY,19000.0,0
21.55,2023-10-16 11:21:00,NFO,2023-11-02,21.55,21.55,21.55,102150,Options,Put,NIFTY,19000.0,0
21.55,2023-10-16 11:22:00,NFO,2023-11-02,21.6,21.55,21.55,101300,Options,Put,NIFTY,19000.0,1350
21.55,2023-10-16 11:23:00,NFO,2023-11-02,21.55,21.55,21.55,101300,Options,Put,NIFTY,19000.0,0
21.6,2023-10-16 11:24:00,NFO,2023-11-02,21.8,21.55,21.55,101300,Options,Put,NIFTY,19000.0,1000
21.6,2023-10-16 11:25:00,NFO,2023-11-02,21.6,21.6,21.6,101300,Options,Put,NIFTY,19000.0,1250
21.6,2023-10-16 11:26:00,NFO,2023-11-02,21.6,21.6,21.6,101300,Options,Put,NIFTY,19000.0,0
21.1,2023-10-16 11:27:00,NFO,2023-11-02,21.6,21.1,21.6,101050,Options,Put,NIFTY,19000.0,650
21.3,2023-10-16 11:28:00,NFO,2023-11-02,21.3,21.25,21.25,101050,Options,Put,NIFTY,19000.0,350
21.3,2023-10-16 11:29:00,NFO,2023-11-02,21.3,21.3,21.3,101050,Options,Put,NIFTY,19000.0,0
20.7,2023-10-16 11:30:00,NFO,2023-11-02,21.3,20.7,21.3,101050,Options,Put,NIFTY,19000.0,150
20.6,2023-10-16 11:31:00,NFO,2023-11-02,20.7,20.5,20.7,101050,Options,Put,NIFTY,19000.0,850
20.7,2023-10-16 11:32:00,NFO,2023-11-02,20.7,20.7,20.7,101050,Options,Put,NIFTY,19000.0,200
20.7,2023-10-16 11:33:00,NFO,2023-11-02,20.7,20.7,20.7,100950,Options,Put,NIFTY,19000.0,100
20.55,2023-10-16 11:34:00,NFO,2023-11-02,20.7,20.55,20.7,100950,Options,Put,NIFTY,19000.0,1250
20.55,2023-10-16 11:35:00,NFO,2023-11-02,20.55,20.55,20.55,100950,Options,Put,NIFTY,19000.0,50
20.55,2023-10-16 11:36:00,NFO,2023-11-02,20.75,20.55,20.55,99700,Options,Put,NIFTY,19000.0,200
20.55,2023-10-16 11:37:00,NFO,2023-11-02,20.55,20.55,20.55,99700,Options,Put,NIFTY,19000.0,0
20.75,2023-10-16 11:38:00,NFO,2023-11-02,20.75,20.55,20.55,99700,Options,Put,NIFTY,19000.0,200
20.4,2023-10-16 11:39:00,NFO,2023-11-02,20.75,20.4,20.75,99700,Options,Put,NIFTY,19000.0,200
20.4,2023-10-16 11:40:00,NFO,2023-11-02,20.55,20.3,20.4,99700,Options,Put,NIFTY,19000.0,250
20.45,2023-10-16 11:41:00,NFO,2023-11-02,20.45,20.4,20.4,99700,Options,Put,NIFTY,19000.0,1100
20.7,2023-10-16 11:42:00,NFO,2023-11-02,20.7,20.45,20.45,99700,Options,Put,NIFTY,19000.0,100
20.7,2023-10-16 11:43:00,NFO,2023-11-02,20.7,20.7,20.7,99700,Options,Put,NIFTY,19000.0,0
20.0,2023-10-16 11:44:00,NFO,2023-11-02,20.7,20.0,20.7,98650,Options,Put,NIFTY,19000.0,50
19.8,2023-10-16 11:45:00,NFO,2023-11-02,20.0,19.8,20.0,98800,Options,Put,NIFTY,19000.0,50
19.6,2023-10-16 11:46:00,NFO,2023-11-02,19.8,19.6,19.8,98800,Options,Put,NIFTY,19000.0,150
20.0,2023-10-16 11:47:00,NFO,2023-11-02,20.0,19.6,19.6,98800,Options,Put,NIFTY,19000.0,50
19.5,2023-10-16 11:48:00,NFO,2023-11-02,19.65,19.45,19.6,98700,Options,Put,NIFTY,19000.0,7300
19.65,2023-10-16 11:49:00,NFO,2023-11-02,19.8,19.4,19.5,98700,Options,Put,NIFTY,19000.0,2500
19.65,2023-10-16 11:50:00,NFO,2023-11-02,19.65,19.65,19.65,98700,Options,Put,NIFTY,19000.0,0
20.1,2023-10-16 11:51:00,NFO,2023-11-02,20.1,20.1,20.1,101450,Options,Put,NIFTY,19000.0,50
20.1,2023-10-16 11:52:00,NFO,2023-11-02,20.1,20.1,20.1,101450,Options,Put,NIFTY,19000.0,0
20.1,2023-10-16 11:53:00,NFO,2023-11-02,20.1,20.1,20.1,101400,Options,Put,NIFTY,19000.0,0
20.3,2023-10-16 11:54:00,NFO,2023-11-02,20.3,20.1,20.1,101400,Options,Put,NIFTY,19000.0,400
20.4,2023-10-16 11:55:00,NFO,2023-11-02,20.4,20.3,20.3,101400,Options,Put,NIFTY,19000.0,0
20.05,2023-10-16 11:56:00,NFO,2023-11-02,20.6,20.05,20.4,100950,Options,Put,NIFTY,19000.0,450
20.05,2023-10-16 11:57:00,NFO,2023-11-02,20.05,20.05,20.05,100950,Options,Put,NIFTY,19000.0,50
20.05,2023-10-16 11:58:00,NFO,2023-11-02,20.05,20.05,20.05,100950,Options,Put,NIFTY,19000.0,0
20.05,2023-10-16 11:59:00,NFO,2023-11-02,20.05,20.05,20.05,100950,Options,Put,NIFTY,19000.0,0
20.0,2023-10-16 12:00:00,NFO,2023-11-02,20.05,20.0,20.05,100950,Options,Put,NIFTY,19000.0,50
20.0,2023-10-16 12:01:00,NFO,2023-11-02,20.0,20.0,20.0,100950,Options,Put,NIFTY,19000.0,0
20.0,2023-10-16 12:02:00,NFO,2023-11-02,20.0,20.0,20.0,100900,Options,Put,NIFTY,19000.0,50
20.0,2023-10-16 12:03:00,NFO,2023-11-02,20.0,20.0,20.0,100900,Options,Put,NIFTY,19000.0,0
20.0,2023-10-16 12:04:00,NFO,2023-11-02,20.0,20.0,20.0,100900,Options,Put,NIFTY,19000.0,0
20.0,2023-10-16 12:05:00,NFO,2023-11-02,20.0,20.0,20.0,100900,Options,Put,NIFTY,19000.0,0
20.0,2023-10-16 12:06:00,NFO,2023-11-02,20.0,20.0,20.0,100900,Options,Put,NIFTY,19000.0,0
20.0,2023-10-16 12:07:00,NFO,2023-11-02,20.0,20.0,20.0,100900,Options,Put,NIFTY,19000.0,0
20.5,2023-10-16 12:08:00,NFO,2023-11-02,20.5,20.0,20.0,100950,Options,Put,NIFTY,19000.0,50
20.15,2023-10-16 12:09:00,NFO,2023-11-02,20.55,20.15,20.5,101000,Options,Put,NIFTY,19000.0,150
20.3,2023-10-16 12:10:00,NFO,2023-11-02,20.3,20.15,20.15,101000,Options,Put,NIFTY,19000.0,50
20.3,2023-10-16 12:11:00,NFO,2023-11-02,20.3,20.3,20.3,101000,Options,Put,NIFTY,19000.0,100
20.3,2023-10-16 12:12:00,NFO,2023-11-02,20.3,20.3,20.3,101000,Options,Put,NIFTY,19000.0,0
20.6,2023-10-16 12:13:00,NFO,2023-11-02,20.6,20.3,20.3,101000,Options,Put,NIFTY,19000.0,100
20.6,2023-10-16 12:14:00,NFO,2023-11-02,20.6,20.6,20.6,101000,Options,Put,NIFTY,19000.0,0
20.6,2023-10-16 12:15:00,NFO,2023-11-02,20.6,20.6,20.6,101000,Options,Put,NIFTY,19000.0,0
20.65,2023-10-16 12:16:00,NFO,2023-11-02,20.65,20.5,20.6,100950,Options,Put,NIFTY,19000.0,500
20.8,2023-10-16 12:17:00,NFO,2023-11-02,20.8,20.7,20.7,100950,Options,Put,NIFTY,19000.0,650
20.8,2023-10-16 12:18:00,NFO,2023-11-02,20.8,20.8,20.8,100950,Options,Put,NIFTY,19000.0,0
20.8,2023-10-16 12:19:00,NFO,2023-11-02,20.8,20.8,20.8,100950,Options,Put,NIFTY,19000.0,0
20.8,2023-10-16 12:20:00,NFO,2023-11-02,20.8,20.8,20.8,100950,Options,Put,NIFTY,19000.0,50
20.55,2023-10-16 12:21:00,NFO,2023-11-02,20.8,20.55,20.8,100250,Options,Put,NIFTY,19000.0,100
20.55,2023-10-16 12:22:00,NFO,2023-11-02,20.55,20.55,20.55,100250,Options,Put,NIFTY,19000.0,0
20.2,2023-10-16 12:23:00,NFO,2023-11-02,20.55,20.15,20.55,100250,Options,Put,NIFTY,19000.0,200
20.2,2023-10-16 12:24:00,NFO,2023-11-02,20.2,20.2,20.2,100250,Options,Put,NIFTY,19000.0,0
20.4,2023-10-16 12:25:00,NFO,2023-11-02,20.4,20.2,20.2,100050,Options,Put,NIFTY,19000.0,100
20.4,2023-10-16 12:26:00,NFO,2023-11-02,20.4,20.4,20.4,100050,Options,Put,NIFTY,19000.0,150
20.2,2023-10-16 12:27:00,NFO,2023-11-02,20.4,20.2,20.4,100050,Options,Put,NIFTY,19000.0,150
20.2,2023-10-16 12:28:00,NFO,2023-11-02,20.2,20.2,20.2,100050,Options,Put,NIFTY,19000.0,0
20.2,2023-10-16 12:29:00,NFO,2023-11-02,20.2,20.2,20.2,100050,Options,Put,NIFTY,19000.0,0
20.2,2023-10-16 12:30:00,NFO,2023-11-02,20.2,20.2,20.2,100050,Options,Put,NIFTY,19000.0,0
20.2,2023-10-16 12:31:00,NFO,2023-11-02,20.2,20.2,20.2,100050,Options,Put,NIFTY,19000.0,0
20.3,2023-10-16 12:32:00,NFO,2023-11-02,20.3,20.15,20.2,100100,Options,Put,NIFTY,19000.0,250
20.3,2023-10-16 12:33:00,NFO,2023-11-02,20.3,20.3,20.3,100100,Options,Put,NIFTY,19000.0,0
20.3,2023-10-16 12:34:00,NFO,2023-11-02,20.3,20.3,20.3,100100,Options,Put,NIFTY,19000.0,0
20.3,2023-10-16 12:35:00,NFO,2023-11-02,20.3,20.3,20.3,100100,Options,Put,NIFTY,19000.0,0
20.5,2023-10-16 12:36:00,NFO,2023-11-02,20.5,20.3,20.3,99900,Options,Put,NIFTY,19000.0,50
20.5,2023-10-16 12:37:00,NFO,2023-11-02,20.5,20.5,20.5,99900,Options,Put,NIFTY,19000.0,0
20.8,2023-10-16 12:38:00,NFO,2023-11-02,20.8,20.5,20.5,99900,Options,Put,NIFTY,19000.0,150
20.8,2023-10-16 12:39:00,NFO,2023-11-02,20.8,20.8,20.8,99900,Options,Put,NIFTY,19000.0,0
20.9,2023-10-16 12:40:00,NFO,2023-11-02,20.9,20.8,20.8,99700,Options,Put,NIFTY,19000.0,200
20.9,2023-10-16 12:41:00,NFO,2023-11-02,20.9,20.9,20.9,99700,Options,Put,NIFTY,19000.0,0
21.35,2023-10-16 12:42:00,NFO,2023-11-02,21.35,20.9,20.9,99600,Options,Put,NIFTY,19000.0,0
21.35,2023-10-16 12:43:00,NFO,2023-11-02,21.35,21.35,21.35,99600,Options,Put,NIFTY,19000.0,100
21.3,2023-10-16 12:44:00,NFO,2023-11-02,21.3,21.3,21.3,99600,Options,Put,NIFTY,19000.0,250
21.3,2023-10-16 12:45:00,NFO,2023-11-02,21.3,21.3,21.3,99600,Options,Put,NIFTY,19000.0,0
21.3,2023-10-16 12:46:00,NFO,2023-11-02,21.3,21.3,21.3,99600,Options,Put,NIFTY,19000.0,0
21.3,2023-10-16 12:47:00,NFO,2023-11-02,21.3,21.3,21.3,99600,Options,Put,NIFTY,19000.0,0
21.3,2023-10-16 12:48:00,NFO,2023-11-02,21.3,21.3,21.3,99600,Options,Put,NIFTY,19000.0,0
21.3,2023-10-16 12:49:00,NFO,2023-11-02,21.3,21.3,21.3,99600,Options,Put,NIFTY,19000.0,0
20.55,2023-10-16 12:50:00,NFO,2023-11-02,21.3,20.55,21.3,99800,Options,Put,NIFTY,19000.0,200
20.55,2023-10-16 12:51:00,NFO,2023-11-02,20.55,20.55,20.55,99800,Options,Put,NIFTY,19000.0,0
20.55,2023-10-16 12:52:00,NFO,2023-11-02,20.55,20.55,20.55,99800,Options,Put,NIFTY,19000.0,0
20.3,2023-10-16 12:53:00,NFO,2023-11-02,20.55,20.3,20.55,99800,Options,Put,NIFTY,19000.0,0
20.35,2023-10-16 12:54:00,NFO,2023-11-02,20.35,20.3,20.3,99800,Options,Put,NIFTY,19000.0,350
20.35,2023-10-16 12:55:00,NFO,2023-11-02,20.35,20.35,20.35,99800,Options,Put,NIFTY,19000.0,0
20.35,2023-10-16 12:56:00,NFO,2023-11-02,20.35,20.35,20.35,99800,Options,Put,NIFTY,19000.0,0
20.7,2023-10-16 12:57:00,NFO,2023-11-02,20.7,20.35,20.35,99600,Options,Put,NIFTY,19000.0,50
