close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37.8,2023-11-24 09:41:00,NFO,2023-12-07,38.5,37.8,38.3,156300,Options,Call,NIFTY,20150.0,1250
38.5,2023-11-24 09:42:00,NFO,2023-12-07,38.7,37.0,37.8,156300,Options,Call,NIFTY,20150.0,3750
37.95,2023-11-24 09:43:00,NFO,2023-12-07,38.5,37.95,38.5,156300,Options,Call,NIFTY,20150.0,1900
37.35,2023-11-24 09:44:00,NFO,2023-12-07,38.2,37.35,38.2,157600,Options,Call,NIFTY,20150.0,1900
37.4,2023-11-24 09:45:00,NFO,2023-12-07,37.6,36.55,37.35,157600,Options,Call,NIFTY,20150.0,2850
37.35,2023-11-24 09:46:00,NFO,2023-12-07,37.6,35.9,37.3,157600,Options,Call,NIFTY,20150.0,9400
37.8,2023-11-24 09:47:00,NFO,2023-12-07,37.9,37.5,37.5,160300,Options,Call,NIFTY,20150.0,4700
37.2,2023-11-24 09:48:00,NFO,2023-12-07,37.8,37.2,37.8,160300,Options,Call,NIFTY,20150.0,1150
36.15,2023-11-24 09:49:00,NFO,2023-12-07,37.2,36.15,37.2,160300,Options,Call,NIFTY,20150.0,2150
34.95,2023-11-24 09:50:00,NFO,2023-12-07,36.35,34.6,36.15,164100,Options,Call,NIFTY,20150.0,9700
34.9,2023-11-24 09:51:00,NFO,2023-12-07,35.25,34.5,34.95,164100,Options,Call,NIFTY,20150.0,4750
34.5,2023-11-24 09:52:00,NFO,2023-12-07,34.9,34.5,34.9,164100,Options,Call,NIFTY,20150.0,7100
34.7,2023-11-24 09:53:00,NFO,2023-12-07,34.7,33.9,34.5,171350,Options,Call,NIFTY,20150.0,2350
34.15,2023-11-24 09:54:00,NFO,2023-12-07,34.95,34.05,34.7,171350,Options,Call,NIFTY,20150.0,1350
34.7,2023-11-24 09:55:00,NFO,2023-12-07,34.75,33.9,34.15,171350,Options,Call,NIFTY,20150.0,3650
34.75,2023-11-24 09:56:00,NFO,2023-12-07,35.4,34.7,34.7,169700,Options,Call,NIFTY,20150.0,3650
34.4,2023-11-24 09:57:00,NFO,2023-12-07,34.95,34.4,34.9,169700,Options,Call,NIFTY,20150.0,3050
33.4,2023-11-24 09:58:00,NFO,2023-12-07,34.4,32.85,34.4,169700,Options,Call,NIFTY,20150.0,2800
32.95,2023-11-24 09:59:00,NFO,2023-12-07,33.8,32.95,33.1,170350,Options,Call,NIFTY,20150.0,3950
32.35,2023-11-24 10:00:00,NFO,2023-12-07,33.1,32.0,33.1,170350,Options,Call,NIFTY,20150.0,6500
32.4,2023-11-24 10:01:00,NFO,2023-12-07,32.6,31.9,32.35,170350,Options,Call,NIFTY,20150.0,6050
32.65,2023-11-24 10:02:00,NFO,2023-12-07,32.8,32.4,32.4,169200,Options,Call,NIFTY,20150.0,4750
33.2,2023-11-24 10:03:00,NFO,2023-12-07,33.2,32.75,33.0,169200,Options,Call,NIFTY,20150.0,4300
33.3,2023-11-24 10:04:00,NFO,2023-12-07,33.3,32.85,33.2,169200,Options,Call,NIFTY,20150.0,1150
33.1,2023-11-24 10:05:00,NFO,2023-12-07,33.2,32.65,33.05,169000,Options,Call,NIFTY,20150.0,1400
33.8,2023-11-24 10:06:00,NFO,2023-12-07,33.9,33.1,33.1,169000,Options,Call,NIFTY,20150.0,850
33.7,2023-11-24 10:07:00,NFO,2023-12-07,33.8,33.35,33.8,169000,Options,Call,NIFTY,20150.0,1750
33.9,2023-11-24 10:08:00,NFO,2023-12-07,33.9,33.7,33.7,169000,Options,Call,NIFTY,20150.0,50
34.5,2023-11-24 10:09:00,NFO,2023-12-07,34.5,33.7,33.9,168900,Options,Call,NIFTY,20150.0,1450
35.5,2023-11-24 10:10:00,NFO,2023-12-07,35.6,34.4,34.5,168900,Options,Call,NIFTY,20150.0,1700
35.0,2023-11-24 10:11:00,NFO,2023-12-07,35.05,34.65,35.05,168800,Options,Call,NIFTY,20150.0,1250
35.2,2023-11-24 10:12:00,NFO,2023-12-07,35.2,34.8,34.8,168800,Options,Call,NIFTY,20150.0,1050
34.85,2023-11-24 10:13:00,NFO,2023-12-07,35.05,34.85,35.0,168800,Options,Call,NIFTY,20150.0,900
35.05,2023-11-24 10:14:00,NFO,2023-12-07,35.05,34.85,34.85,168800,Options,Call,NIFTY,20150.0,600
34.6,2023-11-24 10:15:00,NFO,2023-12-07,35.05,34.6,35.05,168200,Options,Call,NIFTY,20150.0,600
34.95,2023-11-24 10:16:00,NFO,2023-12-07,34.95,34.2,34.6,168200,Options,Call,NIFTY,20150.0,1700
34.9,2023-11-24 10:17:00,NFO,2023-12-07,34.95,34.75,34.95,169050,Options,Call,NIFTY,20150.0,450
35.3,2023-11-24 10:18:00,NFO,2023-12-07,35.3,34.8,34.9,169050,Options,Call,NIFTY,20150.0,300
34.95,2023-11-24 10:19:00,NFO,2023-12-07,35.2,34.95,35.2,169050,Options,Call,NIFTY,20150.0,200
34.15,2023-11-24 10:20:00,NFO,2023-12-07,34.95,34.15,34.95,170000,Options,Call,NIFTY,20150.0,2950
34.55,2023-11-24 10:21:00,NFO,2023-12-07,34.65,34.15,34.15,170000,Options,Call,NIFTY,20150.0,1900
35.4,2023-11-24 10:22:00,NFO,2023-12-07,35.7,34.7,34.7,170000,Options,Call,NIFTY,20150.0,22400
35.5,2023-11-24 10:23:00,NFO,2023-12-07,35.5,35.3,35.4,178200,Options,Call,NIFTY,20150.0,600
34.4,2023-11-24 10:24:00,NFO,2023-12-07,35.5,34.4,35.5,178200,Options,Call,NIFTY,20150.0,1100
34.8,2023-11-24 10:25:00,NFO,2023-12-07,34.8,34.4,34.4,178200,Options,Call,NIFTY,20150.0,600
34.8,2023-11-24 10:26:00,NFO,2023-12-07,34.8,34.8,34.8,178200,Options,Call,NIFTY,20150.0,0
34.65,2023-11-24 10:27:00,NFO,2023-12-07,34.65,34.6,34.6,179200,Options,Call,NIFTY,20150.0,1100
34.55,2023-11-24 10:28:00,NFO,2023-12-07,34.65,34.55,34.65,179200,Options,Call,NIFTY,20150.0,150
34.1,2023-11-24 10:29:00,NFO,2023-12-07,34.45,34.1,34.3,179950,Options,Call,NIFTY,20150.0,450
33.8,2023-11-24 10:30:00,NFO,2023-12-07,34.3,33.8,34.1,179950,Options,Call,NIFTY,20150.0,2850
33.9,2023-11-24 10:31:00,NFO,2023-12-07,34.1,33.8,33.8,179950,Options,Call,NIFTY,20150.0,450
34.1,2023-11-24 10:32:00,NFO,2023-12-07,34.15,33.8,33.9,179950,Options,Call,NIFTY,20150.0,500
35.55,2023-11-24 10:33:00,NFO,2023-12-07,35.7,34.1,34.1,180500,Options,Call,NIFTY,20150.0,600
35.2,2023-11-24 10:34:00,NFO,2023-12-07,35.55,35.2,35.55,180500,Options,Call,NIFTY,20150.0,750
35.55,2023-11-24 10:35:00,NFO,2023-12-07,35.55,35.2,35.2,181350,Options,Call,NIFTY,20150.0,500
35.65,2023-11-24 10:36:00,NFO,2023-12-07,35.65,35.5,35.55,181350,Options,Call,NIFTY,20150.0,850
35.45,2023-11-24 10:37:00,NFO,2023-12-07,35.65,35.45,35.65,181350,Options,Call,NIFTY,20150.0,100
35.85,2023-11-24 10:38:00,NFO,2023-12-07,35.85,35.45,35.45,181350,Options,Call,NIFTY,20150.0,1050
35.85,2023-11-24 10:39:00,NFO,2023-12-07,35.85,35.85,35.85,181350,Options,Call,NIFTY,20150.0,0
36.85,2023-11-24 10:40:00,NFO,2023-12-07,37.1,36.45,37.1,182450,Options,Call,NIFTY,20150.0,1950
38.0,2023-11-24 10:41:00,NFO,2023-12-07,38.45,36.85,36.85,183800,Options,Call,NIFTY,20150.0,1650
39.1,2023-11-24 10:42:00,NFO,2023-12-07,39.2,37.8,37.9,183800,Options,Call,NIFTY,20150.0,1950
39.3,2023-11-24 10:43:00,NFO,2023-12-07,39.7,39.15,39.7,183800,Options,Call,NIFTY,20150.0,2650
39.65,2023-11-24 10:44:00,NFO,2023-12-07,40.4,39.3,39.3,183900,Options,Call,NIFTY,20150.0,9600
38.9,2023-11-24 10:45:00,NFO,2023-12-07,39.65,38.7,39.65,183900,Options,Call,NIFTY,20150.0,3150
39.35,2023-11-24 10:46:00,NFO,2023-12-07,39.55,38.9,38.9,183900,Options,Call,NIFTY,20150.0,650
39.2,2023-11-24 10:47:00,NFO,2023-12-07,39.35,39.2,39.35,182100,Options,Call,NIFTY,20150.0,400
38.45,2023-11-24 10:48:00,NFO,2023-12-07,39.2,38.3,39.2,182100,Options,Call,NIFTY,20150.0,1400
39.15,2023-11-24 10:49:00,NFO,2023-12-07,39.15,38.45,38.45,182100,Options,Call,NIFTY,20150.0,400
39.6,2023-11-24 10:50:00,NFO,2023-12-07,39.65,38.95,39.15,181250,Options,Call,NIFTY,20150.0,850
41.3,2023-11-24 10:51:00,NFO,2023-12-07,41.65,39.6,39.6,181250,Options,Call,NIFTY,20150.0,2800
39.95,2023-11-24 10:52:00,NFO,2023-12-07,41.5,39.5,41.3,181250,Options,Call,NIFTY,20150.0,3050
39.25,2023-11-24 10:53:00,NFO,2023-12-07,40.15,39.25,40.15,181250,Options,Call,NIFTY,20150.0,650
39.65,2023-11-24 10:54:00,NFO,2023-12-07,39.65,39.25,39.25,181500,Options,Call,NIFTY,20150.0,250
39.2,2023-11-24 10:55:00,NFO,2023-12-07,39.65,38.7,39.65,181500,Options,Call,NIFTY,20150.0,1850
