close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
99.15,2023-11-16 10:27:00,NFO,2023-12-07,99.95,99.15,99.95,137300,Options,Put,NIFTY,19600.0,500
99.55,2023-11-16 10:28:00,NFO,2023-12-07,99.55,99.15,99.15,137300,Options,Put,NIFTY,19600.0,100
100.0,2023-11-16 10:29:00,NFO,2023-12-07,100.0,99.55,99.55,137300,Options,Put,NIFTY,19600.0,200
100.45,2023-11-16 10:30:00,NFO,2023-12-07,100.7,100.0,100.0,137200,Options,Put,NIFTY,19600.0,1700
99.2,2023-11-16 10:31:00,NFO,2023-12-07,101.3,99.2,100.65,137200,Options,Put,NIFTY,19600.0,850
98.85,2023-11-16 10:32:00,NFO,2023-12-07,99.65,98.85,99.2,137200,Options,Put,NIFTY,19600.0,1200
98.45,2023-11-16 10:33:00,NFO,2023-12-07,98.85,98.45,98.85,137450,Options,Put,NIFTY,19600.0,100
97.8,2023-11-16 10:34:00,NFO,2023-12-07,98.4,97.8,97.85,137450,Options,Put,NIFTY,19600.0,850
97.7,2023-11-16 10:35:00,NFO,2023-12-07,97.95,97.5,97.95,137450,Options,Put,NIFTY,19600.0,300
98.25,2023-11-16 10:36:00,NFO,2023-12-07,98.25,97.7,97.7,137800,Options,Put,NIFTY,19600.0,200
97.85,2023-11-16 10:37:00,NFO,2023-12-07,98.2,97.85,98.2,137800,Options,Put,NIFTY,19600.0,150
95.75,2023-11-16 10:38:00,NFO,2023-12-07,97.85,95.75,97.85,137800,Options,Put,NIFTY,19600.0,0
97.15,2023-11-16 10:39:00,NFO,2023-12-07,97.2,97.15,97.2,137800,Options,Put,NIFTY,19600.0,400
97.1,2023-11-16 10:40:00,NFO,2023-12-07,97.15,97.1,97.15,137800,Options,Put,NIFTY,19600.0,100
95.7,2023-11-16 10:41:00,NFO,2023-12-07,97.1,95.7,97.1,137800,Options,Put,NIFTY,19600.0,50
95.8,2023-11-16 10:42:00,NFO,2023-12-07,95.8,95.7,95.7,137800,Options,Put,NIFTY,19600.0,150
95.65,2023-11-16 10:43:00,NFO,2023-12-07,95.75,95.65,95.75,137900,Options,Put,NIFTY,19600.0,400
96.15,2023-11-16 10:44:00,NFO,2023-12-07,96.15,95.65,95.65,137900,Options,Put,NIFTY,19600.0,0
96.25,2023-11-16 10:45:00,NFO,2023-12-07,96.25,96.25,96.25,137900,Options,Put,NIFTY,19600.0,150
96.35,2023-11-16 10:46:00,NFO,2023-12-07,96.35,96.35,96.35,137900,Options,Put,NIFTY,19600.0,50
97.25,2023-11-16 10:47:00,NFO,2023-12-07,97.25,96.35,96.35,137950,Options,Put,NIFTY,19600.0,50
96.4,2023-11-16 10:48:00,NFO,2023-12-07,98.1,96.4,97.25,137950,Options,Put,NIFTY,19600.0,200
96.4,2023-11-16 10:49:00,NFO,2023-12-07,96.4,96.4,96.4,137950,Options,Put,NIFTY,19600.0,0
97.15,2023-11-16 10:50:00,NFO,2023-12-07,97.15,96.4,96.4,137950,Options,Put,NIFTY,19600.0,0
96.95,2023-11-16 10:51:00,NFO,2023-12-07,97.15,96.95,97.15,137950,Options,Put,NIFTY,19600.0,500
96.25,2023-11-16 10:52:00,NFO,2023-12-07,97.0,96.25,96.95,137950,Options,Put,NIFTY,19600.0,1800
96.25,2023-11-16 10:53:00,NFO,2023-12-07,96.25,96.25,96.25,137950,Options,Put,NIFTY,19600.0,1700
97.0,2023-11-16 10:54:00,NFO,2023-12-07,97.0,96.25,96.25,139750,Options,Put,NIFTY,19600.0,0
96.65,2023-11-16 10:55:00,NFO,2023-12-07,96.65,96.65,96.65,139750,Options,Put,NIFTY,19600.0,750
96.4,2023-11-16 10:56:00,NFO,2023-12-07,96.4,96.35,96.35,139750,Options,Put,NIFTY,19600.0,400
97.3,2023-11-16 10:57:00,NFO,2023-12-07,97.3,96.4,96.4,139750,Options,Put,NIFTY,19600.0,100
97.3,2023-11-16 10:58:00,NFO,2023-12-07,97.3,97.3,97.3,139750,Options,Put,NIFTY,19600.0,0
98.0,2023-11-16 10:59:00,NFO,2023-12-07,98.0,97.3,97.3,140300,Options,Put,NIFTY,19600.0,100
98.65,2023-11-16 11:01:00,NFO,2023-12-07,98.65,98.65,98.65,140300,Options,Put,NIFTY,19600.0,50
92.05,2023-11-16 11:02:00,NFO,2023-12-07,92.05,90.4,90.4,140300,Options,Put,NIFTY,19600.0,1800
87.9,2023-11-16 11:03:00,NFO,2023-12-07,88.9,86.85,88.9,141900,Options,Put,NIFTY,19600.0,1300
87.45,2023-11-16 11:04:00,NFO,2023-12-07,87.45,87.0,87.0,141900,Options,Put,NIFTY,19600.0,0
85.95,2023-11-16 11:05:00,NFO,2023-12-07,86.35,85.95,86.3,140850,Options,Put,NIFTY,19600.0,3400
84.4,2023-11-16 11:06:00,NFO,2023-12-07,84.4,84.4,84.4,140850,Options,Put,NIFTY,19600.0,0
84.0,2023-11-16 11:07:00,NFO,2023-12-07,84.05,83.25,83.3,140850,Options,Put,NIFTY,19600.0,0
84.15,2023-11-16 11:08:00,NFO,2023-12-07,84.35,84.15,84.35,140850,Options,Put,NIFTY,19600.0,4400
83.8,2023-11-16 11:09:00,NFO,2023-12-07,84.0,83.8,84.0,141650,Options,Put,NIFTY,19600.0,300
84.05,2023-11-16 11:10:00,NFO,2023-12-07,84.05,83.0,83.0,141650,Options,Put,NIFTY,19600.0,2650
84.3,2023-11-16 11:11:00,NFO,2023-12-07,84.5,84.05,84.05,141650,Options,Put,NIFTY,19600.0,300
84.05,2023-11-16 11:12:00,NFO,2023-12-07,84.2,84.05,84.2,143200,Options,Put,NIFTY,19600.0,2250
80.55,2023-11-16 11:13:00,NFO,2023-12-07,84.5,80.55,84.5,143200,Options,Put,NIFTY,19600.0,1550
81.35,2023-11-16 11:14:00,NFO,2023-12-07,81.9,80.55,81.9,144600,Options,Put,NIFTY,19600.0,1450
81.05,2023-11-16 11:15:00,NFO,2023-12-07,81.05,80.3,80.5,144600,Options,Put,NIFTY,19600.0,1150
81.5,2023-11-16 11:16:00,NFO,2023-12-07,81.6,80.8,80.8,144600,Options,Put,NIFTY,19600.0,300
81.5,2023-11-16 11:17:00,NFO,2023-12-07,81.5,81.5,81.5,144600,Options,Put,NIFTY,19600.0,0
82.5,2023-11-16 11:18:00,NFO,2023-12-07,82.5,81.5,81.5,145400,Options,Put,NIFTY,19600.0,0
82.1,2023-11-16 11:19:00,NFO,2023-12-07,82.1,82.1,82.1,145400,Options,Put,NIFTY,19600.0,100
81.4,2023-11-16 11:20:00,NFO,2023-12-07,82.1,81.4,82.1,145400,Options,Put,NIFTY,19600.0,50
81.5,2023-11-16 11:21:00,NFO,2023-12-07,81.5,81.4,81.4,145400,Options,Put,NIFTY,19600.0,100
80.9,2023-11-16 11:22:00,NFO,2023-12-07,82.0,80.9,81.45,145300,Options,Put,NIFTY,19600.0,750
80.85,2023-11-16 11:23:00,NFO,2023-12-07,80.9,80.85,80.9,145200,Options,Put,NIFTY,19600.0,0
81.3,2023-11-16 11:24:00,NFO,2023-12-07,81.3,80.85,80.85,145200,Options,Put,NIFTY,19600.0,150
82.7,2023-11-16 11:25:00,NFO,2023-12-07,82.7,81.3,81.3,145200,Options,Put,NIFTY,19600.0,100
82.9,2023-11-16 11:26:00,NFO,2023-12-07,82.9,82.9,82.9,145200,Options,Put,NIFTY,19600.0,50
83.75,2023-11-16 11:28:00,NFO,2023-12-07,83.75,83.6,83.6,145200,Options,Put,NIFTY,19600.0,500
82.05,2023-11-16 11:29:00,NFO,2023-12-07,82.1,82.05,82.1,145200,Options,Put,NIFTY,19600.0,150
80.65,2023-11-16 11:30:00,NFO,2023-12-07,82.05,80.65,82.05,145200,Options,Put,NIFTY,19600.0,850
80.45,2023-11-16 11:31:00,NFO,2023-12-07,80.65,80.45,80.65,145200,Options,Put,NIFTY,19600.0,150
80.55,2023-11-16 11:32:00,NFO,2023-12-07,81.2,80.55,81.2,145200,Options,Put,NIFTY,19600.0,650
81.8,2023-11-16 11:33:00,NFO,2023-12-07,81.8,81.65,81.65,145200,Options,Put,NIFTY,19600.0,350
81.55,2023-11-16 11:34:00,NFO,2023-12-07,82.45,81.55,82.45,145400,Options,Put,NIFTY,19600.0,1200
81.75,2023-11-16 11:35:00,NFO,2023-12-07,81.85,81.5,81.5,145400,Options,Put,NIFTY,19600.0,50
82.15,2023-11-16 11:36:00,NFO,2023-12-07,82.65,81.25,81.25,146250,Options,Put,NIFTY,19600.0,1550
82.7,2023-11-16 11:37:00,NFO,2023-12-07,82.7,82.6,82.6,146250,Options,Put,NIFTY,19600.0,350
82.7,2023-11-16 11:38:00,NFO,2023-12-07,82.7,82.7,82.7,146250,Options,Put,NIFTY,19600.0,0
81.9,2023-11-16 11:39:00,NFO,2023-12-07,82.7,81.9,82.7,147200,Options,Put,NIFTY,19600.0,250
81.35,2023-11-16 11:40:00,NFO,2023-12-07,81.7,81.35,81.5,147200,Options,Put,NIFTY,19600.0,300
81.35,2023-11-16 11:41:00,NFO,2023-12-07,81.35,81.35,81.35,147200,Options,Put,NIFTY,19600.0,550
82.35,2023-11-16 11:42:00,NFO,2023-12-07,82.35,81.65,81.65,147200,Options,Put,NIFTY,19600.0,400
82.6,2023-11-16 11:43:00,NFO,2023-12-07,82.9,82.6,82.85,147150,Options,Put,NIFTY,19600.0,800
82.6,2023-11-16 11:44:00,NFO,2023-12-07,82.6,82.6,82.6,147150,Options,Put,NIFTY,19600.0,0
82.0,2023-11-16 11:45:00,NFO,2023-12-07,82.0,82.0,82.0,148850,Options,Put,NIFTY,19600.0,0
82.25,2023-11-16 11:46:00,NFO,2023-12-07,82.25,82.25,82.25,148850,Options,Put,NIFTY,19600.0,2250
82.35,2023-11-16 11:47:00,NFO,2023-12-07,82.35,82.25,82.25,148850,Options,Put,NIFTY,19600.0,50
82.55,2023-11-16 11:48:00,NFO,2023-12-07,82.55,82.55,82.55,148850,Options,Put,NIFTY,19600.0,200
82.8,2023-11-16 11:50:00,NFO,2023-12-07,82.8,82.55,82.55,148850,Options,Put,NIFTY,19600.0,200
81.8,2023-11-16 11:51:00,NFO,2023-12-07,82.8,81.8,82.8,148850,Options,Put,NIFTY,19600.0,50
82.0,2023-11-16 11:52:00,NFO,2023-12-07,82.0,81.8,81.8,148850,Options,Put,NIFTY,19600.0,300
81.15,2023-11-16 11:53:00,NFO,2023-12-07,82.0,81.15,82.0,148850,Options,Put,NIFTY,19600.0,100
81.15,2023-11-16 11:54:00,NFO,2023-12-07,81.15,81.15,81.15,148850,Options,Put,NIFTY,19600.0,0
82.3,2023-11-16 11:55:00,NFO,2023-12-07,82.3,79.95,79.95,149200,Options,Put,NIFTY,19600.0,400
80.85,2023-11-16 11:56:00,NFO,2023-12-07,82.25,80.85,82.25,149200,Options,Put,NIFTY,19600.0,12100
80.95,2023-11-16 11:57:00,NFO,2023-12-07,80.95,80.85,80.85,150700,Options,Put,NIFTY,19600.0,300
79.85,2023-11-16 11:58:00,NFO,2023-12-07,80.1,79.85,80.1,150700,Options,Put,NIFTY,19600.0,1400
80.9,2023-11-16 12:00:00,NFO,2023-12-07,80.9,80.9,80.9,151700,Options,Put,NIFTY,19600.0,700
80.9,2023-11-16 12:01:00,NFO,2023-12-07,80.9,80.9,80.9,151700,Options,Put,NIFTY,19600.0,0
80.7,2023-11-16 12:02:00,NFO,2023-12-07,80.95,80.65,80.65,151700,Options,Put,NIFTY,19600.0,2000
81.5,2023-11-16 12:03:00,NFO,2023-12-07,81.5,81.5,81.5,151700,Options,Put,NIFTY,19600.0,350
81.5,2023-11-16 12:04:00,NFO,2023-12-07,81.5,81.5,81.5,151700,Options,Put,NIFTY,19600.0,0
81.05,2023-11-16 12:05:00,NFO,2023-12-07,81.5,81.05,81.5,152000,Options,Put,NIFTY,19600.0,0
81.2,2023-11-16 12:06:00,NFO,2023-12-07,81.2,81.05,81.05,152000,Options,Put,NIFTY,19600.0,850
80.6,2023-11-16 12:07:00,NFO,2023-12-07,81.2,80.6,81.2,152000,Options,Put,NIFTY,19600.0,100
81.0,2023-11-16 12:08:00,NFO,2023-12-07,81.0,80.6,80.6,152000,Options,Put,NIFTY,19600.0,150
81.0,2023-11-16 12:09:00,NFO,2023-12-07,81.0,81.0,81.0,152000,Options,Put,NIFTY,19600.0,0
80.95,2023-11-16 12:10:00,NFO,2023-12-07,81.0,80.35,81.0,152350,Options,Put,NIFTY,19600.0,600
80.85,2023-11-16 12:11:00,NFO,2023-12-07,80.85,80.1,80.1,152350,Options,Put,NIFTY,19600.0,1550
80.6,2023-11-16 12:12:00,NFO,2023-12-07,80.85,80.0,80.85,152350,Options,Put,NIFTY,19600.0,850
80.6,2023-11-16 12:13:00,NFO,2023-12-07,80.6,80.6,80.6,152350,Options,Put,NIFTY,19600.0,0
80.6,2023-11-16 12:14:00,NFO,2023-12-07,80.6,80.6,80.6,152350,Options,Put,NIFTY,19600.0,0
81.3,2023-11-16 12:15:00,NFO,2023-12-07,81.3,80.6,80.6,152350,Options,Put,NIFTY,19600.0,100
81.1,2023-11-16 12:16:00,NFO,2023-12-07,81.3,81.1,81.3,152750,Options,Put,NIFTY,19600.0,150
80.45,2023-11-16 12:17:00,NFO,2023-12-07,81.1,80.45,81.1,152750,Options,Put,NIFTY,19600.0,1350
80.45,2023-11-16 12:18:00,NFO,2023-12-07,80.8,80.45,80.45,152750,Options,Put,NIFTY,19600.0,1800
80.7,2023-11-16 12:19:00,NFO,2023-12-07,80.7,80.0,80.45,153550,Options,Put,NIFTY,19600.0,850
79.55,2023-11-16 12:20:00,NFO,2023-12-07,80.7,79.55,80.7,153550,Options,Put,NIFTY,19600.0,100
79.55,2023-11-16 12:21:00,NFO,2023-12-07,79.55,79.55,79.55,153550,Options,Put,NIFTY,19600.0,0
78.45,2023-11-16 12:22:00,NFO,2023-12-07,79.55,78.45,79.55,154750,Options,Put,NIFTY,19600.0,0
78.45,2023-11-16 12:23:00,NFO,2023-12-07,78.45,78.45,78.45,154750,Options,Put,NIFTY,19600.0,350
78.8,2023-11-16 12:24:00,NFO,2023-12-07,78.8,78.8,78.8,154750,Options,Put,NIFTY,19600.0,100
78.5,2023-11-16 12:25:00,NFO,2023-12-07,79.1,78.45,78.8,154850,Options,Put,NIFTY,19600.0,450
79.0,2023-11-16 12:26:00,NFO,2023-12-07,79.1,78.6,79.1,154850,Options,Put,NIFTY,19600.0,150
80.0,2023-11-16 12:27:00,NFO,2023-12-07,80.0,79.25,79.25,154950,Options,Put,NIFTY,19600.0,1250
80.0,2023-11-16 12:28:00,NFO,2023-12-07,80.0,80.0,80.0,154950,Options,Put,NIFTY,19600.0,100
80.0,2023-11-16 12:29:00,NFO,2023-12-07,80.0,80.0,80.0,154950,Options,Put,NIFTY,19600.0,0
77.95,2023-11-16 12:30:00,NFO,2023-12-07,78.4,77.95,78.1,154050,Options,Put,NIFTY,19600.0,300
78.85,2023-11-16 12:31:00,NFO,2023-12-07,78.85,77.95,77.95,154050,Options,Put,NIFTY,19600.0,400
78.8,2023-11-16 12:32:00,NFO,2023-12-07,78.85,78.8,78.85,154050,Options,Put,NIFTY,19600.0,0
79.7,2023-11-16 12:33:00,NFO,2023-12-07,79.7,78.8,78.8,154050,Options,Put,NIFTY,19600.0,550
81.0,2023-11-16 12:34:00,NFO,2023-12-07,81.0,80.0,80.0,154200,Options,Put,NIFTY,19600.0,5450
80.25,2023-11-16 12:35:00,NFO,2023-12-07,81.0,80.1,81.0,154200,Options,Put,NIFTY,19600.0,3200
80.15,2023-11-16 12:36:00,NFO,2023-12-07,80.25,80.15,80.25,156400,Options,Put,NIFTY,19600.0,800
80.15,2023-11-16 12:37:00,NFO,2023-12-07,80.15,80.15,80.15,156400,Options,Put,NIFTY,19600.0,0
80.45,2023-11-16 12:38:00,NFO,2023-12-07,80.45,80.15,80.15,156400,Options,Put,NIFTY,19600.0,50
80.6,2023-11-16 12:39:00,NFO,2023-12-07,80.6,79.25,80.45,156450,Options,Put,NIFTY,19600.0,2350
79.5,2023-11-16 12:40:00,NFO,2023-12-07,80.6,79.3,80.6,156450,Options,Put,NIFTY,19600.0,2600
78.9,2023-11-16 12:41:00,NFO,2023-12-07,79.5,78.9,79.5,156450,Options,Put,NIFTY,19600.0,300
78.55,2023-11-16 12:42:00,NFO,2023-12-07,78.9,78.55,78.9,156500,Options,Put,NIFTY,19600.0,100
78.55,2023-11-16 12:43:00,NFO,2023-12-07,78.55,78.55,78.55,156500,Options,Put,NIFTY,19600.0,0
78.05,2023-11-16 12:44:00,NFO,2023-12-07,78.55,78.05,78.55,156500,Options,Put,NIFTY,19600.0,500
78.3,2023-11-16 12:45:00,NFO,2023-12-07,78.3,78.0,78.05,157000,Options,Put,NIFTY,19600.0,100
78.85,2023-11-16 12:46:00,NFO,2023-12-07,78.85,78.3,78.3,157000,Options,Put,NIFTY,19600.0,200
78.85,2023-11-16 12:47:00,NFO,2023-12-07,78.85,78.85,78.85,157000,Options,Put,NIFTY,19600.0,0
79.5,2023-11-16 12:48:00,NFO,2023-12-07,80.0,78.85,78.85,157150,Options,Put,NIFTY,19600.0,300
79.55,2023-11-16 12:49:00,NFO,2023-12-07,79.55,79.5,79.5,157150,Options,Put,NIFTY,19600.0,50
79.55,2023-11-16 12:50:00,NFO,2023-12-07,79.55,79.55,79.55,157150,Options,Put,NIFTY,19600.0,550
79.0,2023-11-16 12:51:00,NFO,2023-12-07,79.55,79.0,79.55,157750,Options,Put,NIFTY,19600.0,50
79.0,2023-11-16 12:52:00,NFO,2023-12-07,79.0,79.0,79.0,157750,Options,Put,NIFTY,19600.0,0
79.0,2023-11-16 12:53:00,NFO,2023-12-07,79.0,79.0,79.0,157750,Options,Put,NIFTY,19600.0,0
78.9,2023-11-16 12:54:00,NFO,2023-12-07,79.5,78.9,79.0,157750,Options,Put,NIFTY,19600.0,250
78.9,2023-11-16 12:55:00,NFO,2023-12-07,78.9,78.9,78.9,157750,Options,Put,NIFTY,19600.0,50
78.65,2023-11-16 12:56:00,NFO,2023-12-07,78.9,78.65,78.9,157750,Options,Put,NIFTY,19600.0,200
78.65,2023-11-16 12:57:00,NFO,2023-12-07,78.65,78.65,78.65,157750,Options,Put,NIFTY,19600.0,0
79.55,2023-11-16 12:58:00,NFO,2023-12-07,79.55,78.75,78.75,158000,Options,Put,NIFTY,19600.0,150
78.3,2023-11-16 12:59:00,NFO,2023-12-07,79.55,78.3,79.55,158000,Options,Put,NIFTY,19600.0,150
78.3,2023-11-16 13:00:00,NFO,2023-12-07,78.3,78.3,78.3,157950,Options,Put,NIFTY,19600.0,300
78.25,2023-11-16 13:01:00,NFO,2023-12-07,78.3,78.25,78.3,157950,Options,Put,NIFTY,19600.0,50
