close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
309.5,2023-10-04 09:41:00,NFO,2023-10-26,312.0,309.3,310.1,2453700,Options,Put,NIFTY,19600.0,9850
308.7,2023-10-04 09:42:00,NFO,2023-10-26,309.8,306.5,309.5,2453700,Options,Put,NIFTY,19600.0,7550
311.05,2023-10-04 09:43:00,NFO,2023-10-26,311.3,307.65,308.6,2453700,Options,Put,NIFTY,19600.0,12500
312.8,2023-10-04 09:44:00,NFO,2023-10-26,313.55,309.8,310.95,2452700,Options,Put,NIFTY,19600.0,9850
311.75,2023-10-04 09:45:00,NFO,2023-10-26,313.65,311.5,313.55,2452700,Options,Put,NIFTY,19600.0,12500
310.2,2023-10-04 09:46:00,NFO,2023-10-26,313.75,310.2,312.6,2452700,Options,Put,NIFTY,19600.0,8350
308.1,2023-10-04 09:47:00,NFO,2023-10-26,310.35,307.0,310.2,2450700,Options,Put,NIFTY,19600.0,6250
303.4,2023-10-04 09:48:00,NFO,2023-10-26,307.85,301.0,307.85,2450700,Options,Put,NIFTY,19600.0,24400
300.85,2023-10-04 09:49:00,NFO,2023-10-26,304.05,300.0,303.4,2450700,Options,Put,NIFTY,19600.0,27850
301.6,2023-10-04 09:50:00,NFO,2023-10-26,301.7,300.0,300.9,2440000,Options,Put,NIFTY,19600.0,11550
300.95,2023-10-04 09:51:00,NFO,2023-10-26,301.9,300.5,301.05,2440000,Options,Put,NIFTY,19600.0,6100
302.85,2023-10-04 09:52:00,NFO,2023-10-26,303.15,300.95,300.95,2440000,Options,Put,NIFTY,19600.0,9550
302.8,2023-10-04 09:53:00,NFO,2023-10-26,302.85,301.35,302.85,2434250,Options,Put,NIFTY,19600.0,5000
306.75,2023-10-04 09:54:00,NFO,2023-10-26,306.75,301.85,302.8,2434250,Options,Put,NIFTY,19600.0,14350
309.5,2023-10-04 09:55:00,NFO,2023-10-26,309.5,306.15,306.15,2434250,Options,Put,NIFTY,19600.0,8200
311.2,2023-10-04 09:56:00,NFO,2023-10-26,312.15,308.6,309.5,2427600,Options,Put,NIFTY,19600.0,5550
309.05,2023-10-04 09:57:00,NFO,2023-10-26,311.2,309.05,311.2,2427600,Options,Put,NIFTY,19600.0,1200
309.0,2023-10-04 09:58:00,NFO,2023-10-26,309.7,309.0,309.05,2427600,Options,Put,NIFTY,19600.0,2850
309.0,2023-10-04 09:59:00,NFO,2023-10-26,309.3,307.15,308.65,2426450,Options,Put,NIFTY,19600.0,2350
311.15,2023-10-04 10:00:00,NFO,2023-10-26,311.9,308.0,309.0,2426450,Options,Put,NIFTY,19600.0,11400
311.65,2023-10-04 10:01:00,NFO,2023-10-26,311.65,310.45,310.65,2426450,Options,Put,NIFTY,19600.0,6550
310.0,2023-10-04 10:02:00,NFO,2023-10-26,312.3,309.45,311.65,2424000,Options,Put,NIFTY,19600.0,17450
309.75,2023-10-04 10:03:00,NFO,2023-10-26,310.85,307.0,309.7,2424000,Options,Put,NIFTY,19600.0,16100
308.7,2023-10-04 10:04:00,NFO,2023-10-26,310.7,308.7,309.95,2424000,Options,Put,NIFTY,19600.0,2400
308.35,2023-10-04 10:05:00,NFO,2023-10-26,309.35,308.15,308.7,2411350,Options,Put,NIFTY,19600.0,3350
309.65,2023-10-04 10:06:00,NFO,2023-10-26,309.65,308.0,308.0,2411350,Options,Put,NIFTY,19600.0,6600
309.4,2023-10-04 10:07:00,NFO,2023-10-26,309.95,308.8,309.65,2411350,Options,Put,NIFTY,19600.0,4400
306.0,2023-10-04 10:08:00,NFO,2023-10-26,309.45,305.5,309.45,2408500,Options,Put,NIFTY,19600.0,5400
307.5,2023-10-04 10:09:00,NFO,2023-10-26,307.95,304.15,306.1,2408500,Options,Put,NIFTY,19600.0,4550
309.3,2023-10-04 10:10:00,NFO,2023-10-26,309.5,307.3,307.5,2408500,Options,Put,NIFTY,19600.0,3000
309.05,2023-10-04 10:11:00,NFO,2023-10-26,309.6,308.45,309.4,2410050,Options,Put,NIFTY,19600.0,3450
310.6,2023-10-04 10:12:00,NFO,2023-10-26,312.0,308.05,309.05,2410050,Options,Put,NIFTY,19600.0,5300
309.25,2023-10-04 10:13:00,NFO,2023-10-26,311.2,309.1,310.6,2410050,Options,Put,NIFTY,19600.0,3950
309.95,2023-10-04 10:14:00,NFO,2023-10-26,309.95,308.85,309.3,2407950,Options,Put,NIFTY,19600.0,5650
311.2,2023-10-04 10:15:00,NFO,2023-10-26,312.25,309.95,309.95,2407950,Options,Put,NIFTY,19600.0,2250
310.6,2023-10-04 10:16:00,NFO,2023-10-26,312.55,310.05,311.3,2407950,Options,Put,NIFTY,19600.0,3300
308.45,2023-10-04 10:17:00,NFO,2023-10-26,310.6,308.3,310.6,2404550,Options,Put,NIFTY,19600.0,3550
309.05,2023-10-04 10:18:00,NFO,2023-10-26,309.4,308.55,309.0,2404550,Options,Put,NIFTY,19600.0,5150
310.25,2023-10-04 10:19:00,NFO,2023-10-26,310.3,309.25,309.25,2404550,Options,Put,NIFTY,19600.0,5700
310.6,2023-10-04 10:20:00,NFO,2023-10-26,311.0,309.35,310.25,2402750,Options,Put,NIFTY,19600.0,6500
309.8,2023-10-04 10:21:00,NFO,2023-10-26,311.0,309.3,310.6,2402750,Options,Put,NIFTY,19600.0,3950
303.25,2023-10-04 10:22:00,NFO,2023-10-26,309.8,302.0,309.8,2402750,Options,Put,NIFTY,19600.0,10350
295.7,2023-10-04 10:23:00,NFO,2023-10-26,302.85,294.1,302.65,2395400,Options,Put,NIFTY,19600.0,9200
296.6,2023-10-04 10:24:00,NFO,2023-10-26,297.85,295.45,295.7,2395400,Options,Put,NIFTY,19600.0,13650
292.55,2023-10-04 10:25:00,NFO,2023-10-26,296.6,291.75,296.6,2395400,Options,Put,NIFTY,19600.0,18100
289.95,2023-10-04 10:26:00,NFO,2023-10-26,292.55,288.5,292.55,2363000,Options,Put,NIFTY,19600.0,24800
291.75,2023-10-04 10:27:00,NFO,2023-10-26,291.75,289.2,289.95,2363000,Options,Put,NIFTY,19600.0,8400
293.65,2023-10-04 10:28:00,NFO,2023-10-26,294.3,291.6,292.35,2363000,Options,Put,NIFTY,19600.0,6850
296.35,2023-10-04 10:29:00,NFO,2023-10-26,296.35,293.35,294.1,2357600,Options,Put,NIFTY,19600.0,7000
292.0,2023-10-04 10:30:00,NFO,2023-10-26,296.4,292.0,295.85,2357600,Options,Put,NIFTY,19600.0,4200
284.2,2023-10-04 10:31:00,NFO,2023-10-26,292.2,283.35,292.0,2357600,Options,Put,NIFTY,19600.0,7500
284.2,2023-10-04 10:32:00,NFO,2023-10-26,286.25,282.05,282.05,2349250,Options,Put,NIFTY,19600.0,11350
285.3,2023-10-04 10:33:00,NFO,2023-10-26,286.3,283.8,283.8,2349250,Options,Put,NIFTY,19600.0,9450
285.95,2023-10-04 10:34:00,NFO,2023-10-26,286.0,285.0,285.3,2349250,Options,Put,NIFTY,19600.0,5600
286.45,2023-10-04 10:35:00,NFO,2023-10-26,286.8,285.05,285.35,2343000,Options,Put,NIFTY,19600.0,4850
285.0,2023-10-04 10:36:00,NFO,2023-10-26,286.55,284.15,286.45,2343000,Options,Put,NIFTY,19600.0,7350
286.8,2023-10-04 10:37:00,NFO,2023-10-26,286.8,285.0,285.0,2343000,Options,Put,NIFTY,19600.0,5700
286.5,2023-10-04 10:38:00,NFO,2023-10-26,287.45,286.5,286.8,2344500,Options,Put,NIFTY,19600.0,4600
285.7,2023-10-04 10:39:00,NFO,2023-10-26,285.7,283.7,283.7,2344500,Options,Put,NIFTY,19600.0,7650
282.95,2023-10-04 10:40:00,NFO,2023-10-26,285.7,282.95,285.7,2344500,Options,Put,NIFTY,19600.0,1200
285.8,2023-10-04 10:41:00,NFO,2023-10-26,285.8,281.55,281.55,2341300,Options,Put,NIFTY,19600.0,3350
285.9,2023-10-04 10:42:00,NFO,2023-10-26,286.0,285.0,285.8,2341300,Options,Put,NIFTY,19600.0,2450
290.8,2023-10-04 10:43:00,NFO,2023-10-26,290.8,286.5,286.5,2341300,Options,Put,NIFTY,19600.0,7250
290.1,2023-10-04 10:44:00,NFO,2023-10-26,292.1,289.2,290.8,2340000,Options,Put,NIFTY,19600.0,6300
291.5,2023-10-04 10:45:00,NFO,2023-10-26,293.7,289.35,289.85,2340000,Options,Put,NIFTY,19600.0,5400
293.35,2023-10-04 10:46:00,NFO,2023-10-26,294.0,291.5,291.5,2340000,Options,Put,NIFTY,19600.0,1450
293.5,2023-10-04 10:47:00,NFO,2023-10-26,295.0,293.5,294.2,2338300,Options,Put,NIFTY,19600.0,850
292.0,2023-10-04 10:48:00,NFO,2023-10-26,294.25,292.0,293.5,2338300,Options,Put,NIFTY,19600.0,2850
291.0,2023-10-04 10:49:00,NFO,2023-10-26,292.0,289.75,292.0,2338300,Options,Put,NIFTY,19600.0,1500
293.05,2023-10-04 10:50:00,NFO,2023-10-26,293.05,291.0,291.0,2338300,Options,Put,NIFTY,19600.0,500
294.0,2023-10-04 10:51:00,NFO,2023-10-26,295.0,293.05,293.05,2335150,Options,Put,NIFTY,19600.0,2500
290.6,2023-10-04 10:52:00,NFO,2023-10-26,294.0,290.6,294.0,2335150,Options,Put,NIFTY,19600.0,1850
288.0,2023-10-04 10:53:00,NFO,2023-10-26,290.85,288.0,290.6,2333800,Options,Put,NIFTY,19600.0,1000
285.75,2023-10-04 10:54:00,NFO,2023-10-26,288.0,285.75,288.0,2333800,Options,Put,NIFTY,19600.0,600
286.4,2023-10-04 10:55:00,NFO,2023-10-26,286.7,286.0,286.4,2333800,Options,Put,NIFTY,19600.0,2450
287.5,2023-10-04 10:56:00,NFO,2023-10-26,289.5,285.6,286.4,2331350,Options,Put,NIFTY,19600.0,7050
290.0,2023-10-04 10:57:00,NFO,2023-10-26,290.0,287.2,287.5,2331350,Options,Put,NIFTY,19600.0,2400
287.65,2023-10-04 10:58:00,NFO,2023-10-26,290.0,286.15,290.0,2331350,Options,Put,NIFTY,19600.0,5000
287.25,2023-10-04 10:59:00,NFO,2023-10-26,288.55,286.8,287.65,2323200,Options,Put,NIFTY,19600.0,3350
287.1,2023-10-04 11:00:00,NFO,2023-10-26,288.0,286.05,287.35,2323200,Options,Put,NIFTY,19600.0,5000
287.15,2023-10-04 11:01:00,NFO,2023-10-26,289.55,286.85,287.95,2323200,Options,Put,NIFTY,19600.0,3250
285.7,2023-10-04 11:02:00,NFO,2023-10-26,287.15,285.25,287.15,2317250,Options,Put,NIFTY,19600.0,5850
287.3,2023-10-04 11:03:00,NFO,2023-10-26,288.3,285.35,285.7,2317250,Options,Put,NIFTY,19600.0,7400
287.15,2023-10-04 11:04:00,NFO,2023-10-26,288.65,286.75,287.3,2317250,Options,Put,NIFTY,19600.0,4200
287.35,2023-10-04 11:05:00,NFO,2023-10-26,287.6,286.1,287.0,2309000,Options,Put,NIFTY,19600.0,4750
286.6,2023-10-04 11:06:00,NFO,2023-10-26,288.3,286.6,287.15,2309000,Options,Put,NIFTY,19600.0,3350
286.4,2023-10-04 11:07:00,NFO,2023-10-26,287.1,286.2,286.65,2309000,Options,Put,NIFTY,19600.0,5450
288.75,2023-10-04 11:08:00,NFO,2023-10-26,288.75,286.3,286.55,2304750,Options,Put,NIFTY,19600.0,4550
285.0,2023-10-04 11:09:00,NFO,2023-10-26,289.15,285.0,288.75,2304750,Options,Put,NIFTY,19600.0,6600
288.85,2023-10-04 11:10:00,NFO,2023-10-26,288.85,284.45,285.0,2304750,Options,Put,NIFTY,19600.0,5450
287.9,2023-10-04 11:11:00,NFO,2023-10-26,291.0,287.65,288.85,2295150,Options,Put,NIFTY,19600.0,3550
286.5,2023-10-04 11:12:00,NFO,2023-10-26,288.0,286.5,287.9,2295150,Options,Put,NIFTY,19600.0,2950
286.65,2023-10-04 11:13:00,NFO,2023-10-26,287.15,285.45,286.5,2295150,Options,Put,NIFTY,19600.0,19400
287.3,2023-10-04 11:14:00,NFO,2023-10-26,288.2,286.25,286.25,2272500,Options,Put,NIFTY,19600.0,21650
286.0,2023-10-04 11:15:00,NFO,2023-10-26,288.9,286.0,287.3,2272500,Options,Put,NIFTY,19600.0,13200
287.15,2023-10-04 11:16:00,NFO,2023-10-26,287.15,285.1,286.5,2272500,Options,Put,NIFTY,19600.0,20050
287.15,2023-10-04 11:17:00,NFO,2023-10-26,288.15,286.4,287.15,2244950,Options,Put,NIFTY,19600.0,14550
286.5,2023-10-04 11:18:00,NFO,2023-10-26,288.5,286.5,287.15,2244950,Options,Put,NIFTY,19600.0,11300
286.0,2023-10-04 11:19:00,NFO,2023-10-26,286.8,285.4,286.5,2244950,Options,Put,NIFTY,19600.0,6800
286.7,2023-10-04 11:20:00,NFO,2023-10-26,286.7,285.9,286.0,2232600,Options,Put,NIFTY,19600.0,2600
287.0,2023-10-04 11:21:00,NFO,2023-10-26,287.6,286.5,286.7,2232600,Options,Put,NIFTY,19600.0,2400
286.45,2023-10-04 11:22:00,NFO,2023-10-26,287.1,286.15,287.0,2232600,Options,Put,NIFTY,19600.0,1250
288.2,2023-10-04 11:23:00,NFO,2023-10-26,289.1,286.45,286.45,2230150,Options,Put,NIFTY,19600.0,1400
290.0,2023-10-04 11:24:00,NFO,2023-10-26,290.0,287.7,288.2,2230150,Options,Put,NIFTY,19600.0,2650
302.7,2023-10-04 11:25:00,NFO,2023-10-26,304.45,290.0,290.2,2230150,Options,Put,NIFTY,19600.0,18850
303.7,2023-10-04 11:26:00,NFO,2023-10-26,308.95,302.5,303.65,2224950,Options,Put,NIFTY,19600.0,7450
304.35,2023-10-04 11:27:00,NFO,2023-10-26,305.2,302.95,302.95,2224950,Options,Put,NIFTY,19600.0,3750
304.0,2023-10-04 11:28:00,NFO,2023-10-26,305.1,303.25,304.35,2224950,Options,Put,NIFTY,19600.0,2300
304.0,2023-10-04 11:29:00,NFO,2023-10-26,305.0,303.05,304.0,2221800,Options,Put,NIFTY,19600.0,2750
306.85,2023-10-04 11:30:00,NFO,2023-10-26,306.85,304.1,304.2,2221800,Options,Put,NIFTY,19600.0,8500
306.65,2023-10-04 11:31:00,NFO,2023-10-26,308.0,306.65,306.85,2221800,Options,Put,NIFTY,19600.0,2450
305.5,2023-10-04 11:32:00,NFO,2023-10-26,306.7,305.5,306.65,2221800,Options,Put,NIFTY,19600.0,450
301.55,2023-10-04 11:33:00,NFO,2023-10-26,306.5,301.55,305.5,2221500,Options,Put,NIFTY,19600.0,1750
302.3,2023-10-04 11:34:00,NFO,2023-10-26,302.6,301.15,301.55,2221500,Options,Put,NIFTY,19600.0,4050
302.35,2023-10-04 11:35:00,NFO,2023-10-26,302.7,301.35,302.3,2219400,Options,Put,NIFTY,19600.0,2850
304.0,2023-10-04 11:36:00,NFO,2023-10-26,304.25,302.35,302.35,2219400,Options,Put,NIFTY,19600.0,2100
305.6,2023-10-04 11:37:00,NFO,2023-10-26,305.8,304.0,304.0,2219400,Options,Put,NIFTY,19600.0,3050
305.75,2023-10-04 11:38:00,NFO,2023-10-26,305.8,305.6,305.6,2219400,Options,Put,NIFTY,19600.0,250
305.1,2023-10-04 11:39:00,NFO,2023-10-26,306.35,304.45,305.7,2217050,Options,Put,NIFTY,19600.0,5500
305.75,2023-10-04 11:40:00,NFO,2023-10-26,305.75,303.95,305.1,2217050,Options,Put,NIFTY,19600.0,3700
308.8,2023-10-04 11:41:00,NFO,2023-10-26,308.8,305.75,305.75,2214500,Options,Put,NIFTY,19600.0,2650
307.75,2023-10-04 11:42:00,NFO,2023-10-26,309.0,307.4,309.0,2214500,Options,Put,NIFTY,19600.0,1600
308.2,2023-10-04 11:43:00,NFO,2023-10-26,309.35,307.3,307.75,2214500,Options,Put,NIFTY,19600.0,700
309.3,2023-10-04 11:44:00,NFO,2023-10-26,309.3,308.2,308.2,2214500,Options,Put,NIFTY,19600.0,200
309.1,2023-10-04 11:45:00,NFO,2023-10-26,310.35,308.65,309.3,2215300,Options,Put,NIFTY,19600.0,3950
312.0,2023-10-04 11:46:00,NFO,2023-10-26,315.05,309.1,309.1,2215300,Options,Put,NIFTY,19600.0,6350
315.6,2023-10-04 11:47:00,NFO,2023-10-26,315.6,312.0,312.0,2214400,Options,Put,NIFTY,19600.0,3700
319.35,2023-10-04 11:48:00,NFO,2023-10-26,321.2,315.6,315.6,2214400,Options,Put,NIFTY,19600.0,9350
321.0,2023-10-04 11:49:00,NFO,2023-10-26,321.0,319.35,319.35,2214400,Options,Put,NIFTY,19600.0,2850
324.6,2023-10-04 11:50:00,NFO,2023-10-26,324.6,320.0,321.0,2209000,Options,Put,NIFTY,19600.0,3900
322.0,2023-10-04 11:51:00,NFO,2023-10-26,324.6,319.0,324.6,2209000,Options,Put,NIFTY,19600.0,4100
321.75,2023-10-04 11:52:00,NFO,2023-10-26,322.4,320.8,322.0,2209000,Options,Put,NIFTY,19600.0,3900
325.95,2023-10-04 11:53:00,NFO,2023-10-26,326.3,321.55,321.75,2209000,Options,Put,NIFTY,19600.0,7300
337.15,2023-10-04 11:54:00,NFO,2023-10-26,337.15,325.05,325.95,2208300,Options,Put,NIFTY,19600.0,8150
334.35,2023-10-04 11:55:00,NFO,2023-10-26,338.3,333.45,338.3,2208300,Options,Put,NIFTY,19600.0,41250
333.75,2023-10-04 11:56:00,NFO,2023-10-26,334.35,330.95,334.35,2201650,Options,Put,NIFTY,19600.0,9050
333.3,2023-10-04 11:57:00,NFO,2023-10-26,334.9,332.1,333.75,2201650,Options,Put,NIFTY,19600.0,9100
334.75,2023-10-04 11:58:00,NFO,2023-10-26,336.0,333.25,333.3,2201650,Options,Put,NIFTY,19600.0,3600
333.85,2023-10-04 11:59:00,NFO,2023-10-26,336.95,333.85,335.8,2199300,Options,Put,NIFTY,19600.0,4200
336.0,2023-10-04 12:00:00,NFO,2023-10-26,336.5,331.35,333.2,2199300,Options,Put,NIFTY,19600.0,3300
331.2,2023-10-04 12:01:00,NFO,2023-10-26,336.85,330.4,336.6,2199300,Options,Put,NIFTY,19600.0,7250
329.65,2023-10-04 12:02:00,NFO,2023-10-26,332.7,327.7,332.05,2199000,Options,Put,NIFTY,19600.0,5850
326.85,2023-10-04 12:03:00,NFO,2023-10-26,330.55,326.25,329.65,2199000,Options,Put,NIFTY,19600.0,3600
327.0,2023-10-04 12:04:00,NFO,2023-10-26,327.6,325.05,326.55,2199000,Options,Put,NIFTY,19600.0,5850
327.3,2023-10-04 12:05:00,NFO,2023-10-26,328.25,327.3,327.8,2200450,Options,Put,NIFTY,19600.0,1600
326.3,2023-10-04 12:06:00,NFO,2023-10-26,327.6,326.0,327.3,2200450,Options,Put,NIFTY,19600.0,1000
328.5,2023-10-04 12:07:00,NFO,2023-10-26,329.45,325.9,326.3,2200450,Options,Put,NIFTY,19600.0,4550
328.95,2023-10-04 12:08:00,NFO,2023-10-26,329.6,327.7,328.5,2203050,Options,Put,NIFTY,19600.0,1300
331.4,2023-10-04 12:09:00,NFO,2023-10-26,331.65,328.95,328.95,2203050,Options,Put,NIFTY,19600.0,1200
332.95,2023-10-04 12:10:00,NFO,2023-10-26,333.45,331.25,331.25,2203050,Options,Put,NIFTY,19600.0,3250
332.25,2023-10-04 12:11:00,NFO,2023-10-26,333.0,331.35,332.95,2202200,Options,Put,NIFTY,19600.0,2300
331.75,2023-10-04 12:12:00,NFO,2023-10-26,332.6,330.75,332.1,2202200,Options,Put,NIFTY,19600.0,3850
328.8,2023-10-04 12:13:00,NFO,2023-10-26,332.5,328.8,331.5,2202200,Options,Put,NIFTY,19600.0,2700
326.2,2023-10-04 12:14:00,NFO,2023-10-26,328.9,325.0,328.9,2203800,Options,Put,NIFTY,19600.0,3700
324.6,2023-10-04 12:15:00,NFO,2023-10-26,327.25,324.6,326.2,2203800,Options,Put,NIFTY,19600.0,3000
324.2,2023-10-04 12:16:00,NFO,2023-10-26,325.1,322.9,324.6,2203800,Options,Put,NIFTY,19600.0,2000
322.55,2023-10-04 12:17:00,NFO,2023-10-26,324.95,322.55,324.95,2202000,Options,Put,NIFTY,19600.0,4000
328.2,2023-10-04 12:18:00,NFO,2023-10-26,329.65,322.55,322.55,2202000,Options,Put,NIFTY,19600.0,1400
325.6,2023-10-04 12:19:00,NFO,2023-10-26,328.85,325.6,328.2,2202000,Options,Put,NIFTY,19600.0,1200
327.15,2023-10-04 12:20:00,NFO,2023-10-26,328.7,325.6,325.6,2202000,Options,Put,NIFTY,19600.0,1000
329.7,2023-10-04 12:21:00,NFO,2023-10-26,330.05,327.15,327.15,2201850,Options,Put,NIFTY,19600.0,2450
330.15,2023-10-04 12:22:00,NFO,2023-10-26,330.5,329.7,329.7,2201850,Options,Put,NIFTY,19600.0,1400
329.9,2023-10-04 12:23:00,NFO,2023-10-26,330.55,329.1,330.15,2202500,Options,Put,NIFTY,19600.0,2200
327.75,2023-10-04 12:24:00,NFO,2023-10-26,330.4,327.75,329.9,2202500,Options,Put,NIFTY,19600.0,2500
328.5,2023-10-04 12:25:00,NFO,2023-10-26,329.3,326.85,327.75,2202500,Options,Put,NIFTY,19600.0,3450
329.1,2023-10-04 12:26:00,NFO,2023-10-26,329.45,328.4,328.8,2199750,Options,Put,NIFTY,19600.0,3950
328.6,2023-10-04 12:27:00,NFO,2023-10-26,329.25,328.05,329.1,2199750,Options,Put,NIFTY,19600.0,2450
330.15,2023-10-04 12:28:00,NFO,2023-10-26,330.65,328.6,328.6,2199750,Options,Put,NIFTY,19600.0,2100
332.25,2023-10-04 12:29:00,NFO,2023-10-26,332.25,330.15,330.15,2195500,Options,Put,NIFTY,19600.0,2750
336.65,2023-10-04 12:30:00,NFO,2023-10-26,336.95,331.5,331.5,2195500,Options,Put,NIFTY,19600.0,900
336.95,2023-10-04 12:31:00,NFO,2023-10-26,337.55,335.95,337.15,2195500,Options,Put,NIFTY,19600.0,1800
337.2,2023-10-04 12:32:00,NFO,2023-10-26,337.2,336.1,336.95,2194850,Options,Put,NIFTY,19600.0,1350
340.0,2023-10-04 12:33:00,NFO,2023-10-26,340.0,337.2,337.2,2194850,Options,Put,NIFTY,19600.0,2300
338.15,2023-10-04 12:34:00,NFO,2023-10-26,340.0,338.15,340.0,2194850,Options,Put,NIFTY,19600.0,1950
335.1,2023-10-04 12:35:00,NFO,2023-10-26,338.85,334.8,338.15,2192900,Options,Put,NIFTY,19600.0,4000
333.6,2023-10-04 12:36:00,NFO,2023-10-26,335.35,333.0,335.1,2192900,Options,Put,NIFTY,19600.0,2800
333.95,2023-10-04 12:37:00,NFO,2023-10-26,335.4,333.85,333.85,2192900,Options,Put,NIFTY,19600.0,2950
332.4,2023-10-04 12:38:00,NFO,2023-10-26,333.95,330.0,333.95,2192900,Options,Put,NIFTY,19600.0,1100
334.6,2023-10-04 12:39:00,NFO,2023-10-26,336.45,332.2,332.3,2193000,Options,Put,NIFTY,19600.0,9350
336.35,2023-10-04 12:40:00,NFO,2023-10-26,337.15,334.15,334.6,2193000,Options,Put,NIFTY,19600.0,2150
334.05,2023-10-04 12:41:00,NFO,2023-10-26,336.4,333.65,336.35,2193000,Options,Put,NIFTY,19600.0,1750
331.9,2023-10-04 12:42:00,NFO,2023-10-26,334.3,331.8,334.05,2190750,Options,Put,NIFTY,19600.0,1150
330.2,2023-10-04 12:43:00,NFO,2023-10-26,331.9,328.35,331.9,2190750,Options,Put,NIFTY,19600.0,3000
328.0,2023-10-04 12:44:00,NFO,2023-10-26,330.0,328.0,330.0,2189350,Options,Put,NIFTY,19600.0,1600
324.1,2023-10-04 12:45:00,NFO,2023-10-26,328.8,322.95,328.2,2189350,Options,Put,NIFTY,19600.0,5700
326.0,2023-10-04 12:46:00,NFO,2023-10-26,326.0,323.25,324.15,2189350,Options,Put,NIFTY,19600.0,2800
328.05,2023-10-04 12:47:00,NFO,2023-10-26,328.5,326.0,326.0,2189350,Options,Put,NIFTY,19600.0,500
332.2,2023-10-04 12:48:00,NFO,2023-10-26,332.2,328.05,328.05,2189750,Options,Put,NIFTY,19600.0,2350
330.05,2023-10-04 12:49:00,NFO,2023-10-26,332.4,330.05,332.2,2189750,Options,Put,NIFTY,19600.0,2550
330.0,2023-10-04 12:50:00,NFO,2023-10-26,330.05,328.35,330.05,2189750,Options,Put,NIFTY,19600.0,3750
331.75,2023-10-04 12:51:00,NFO,2023-10-26,332.2,329.0,330.0,2191600,Options,Put,NIFTY,19600.0,20550
