close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.75,2023-10-04 09:44:00,NFO,2023-10-19,51.5,49.75,51.5,76800,Options,Call,NIFTY,19750.0,50
51.05,2023-10-04 09:45:00,NFO,2023-10-19,51.05,49.65,49.75,76800,Options,Call,NIFTY,19750.0,2650
50.9,2023-10-04 09:46:00,NFO,2023-10-19,51.05,50.9,51.05,76800,Options,Call,NIFTY,19750.0,1850
52.6,2023-10-04 09:47:00,NFO,2023-10-19,52.6,50.9,50.9,78050,Options,Call,NIFTY,19750.0,0
52.8,2023-10-04 09:48:00,NFO,2023-10-19,52.8,52.0,52.05,78050,Options,Call,NIFTY,19750.0,850
51.9,2023-10-04 09:49:00,NFO,2023-10-19,52.8,51.9,52.8,78050,Options,Call,NIFTY,19750.0,50
52.7,2023-10-04 09:50:00,NFO,2023-10-19,52.7,51.9,51.9,78150,Options,Call,NIFTY,19750.0,50
52.35,2023-10-04 09:51:00,NFO,2023-10-19,53.2,52.35,52.7,78150,Options,Call,NIFTY,19750.0,350
52.25,2023-10-04 09:52:00,NFO,2023-10-19,52.35,51.6,52.35,78150,Options,Call,NIFTY,19750.0,300
52.35,2023-10-04 09:53:00,NFO,2023-10-19,52.35,51.75,52.25,78450,Options,Call,NIFTY,19750.0,200
51.45,2023-10-04 09:54:00,NFO,2023-10-19,52.35,51.45,52.35,78450,Options,Call,NIFTY,19750.0,2250
51.3,2023-10-04 09:55:00,NFO,2023-10-19,51.4,51.05,51.4,78450,Options,Call,NIFTY,19750.0,5800
50.2,2023-10-04 09:56:00,NFO,2023-10-19,51.05,50.2,51.05,79350,Options,Call,NIFTY,19750.0,2250
50.3,2023-10-04 09:57:00,NFO,2023-10-19,50.3,50.3,50.3,79350,Options,Call,NIFTY,19750.0,300
50.3,2023-10-04 09:58:00,NFO,2023-10-19,50.3,50.3,50.3,79350,Options,Call,NIFTY,19750.0,0
51.5,2023-10-04 09:59:00,NFO,2023-10-19,51.5,50.3,50.3,79350,Options,Call,NIFTY,19750.0,100
50.65,2023-10-04 10:00:00,NFO,2023-10-19,51.5,50.65,51.5,79650,Options,Call,NIFTY,19750.0,600
50.7,2023-10-04 10:01:00,NFO,2023-10-19,50.7,50.65,50.65,79650,Options,Call,NIFTY,19750.0,50
50.65,2023-10-04 10:02:00,NFO,2023-10-19,50.65,50.65,50.65,79650,Options,Call,NIFTY,19750.0,350
50.65,2023-10-04 10:03:00,NFO,2023-10-19,50.65,50.65,50.65,79650,Options,Call,NIFTY,19750.0,0
50.65,2023-10-04 10:04:00,NFO,2023-10-19,50.65,50.65,50.65,79650,Options,Call,NIFTY,19750.0,0
51.15,2023-10-04 10:05:00,NFO,2023-10-19,51.8,50.65,50.65,79150,Options,Call,NIFTY,19750.0,900
51.15,2023-10-04 10:06:00,NFO,2023-10-19,51.15,51.15,51.15,79250,Options,Call,NIFTY,19750.0,200
50.55,2023-10-04 10:07:00,NFO,2023-10-19,51.15,50.55,51.15,79250,Options,Call,NIFTY,19750.0,300
51.2,2023-10-04 10:08:00,NFO,2023-10-19,51.2,50.55,50.55,79250,Options,Call,NIFTY,19750.0,100
50.8,2023-10-04 10:09:00,NFO,2023-10-19,51.2,50.65,51.2,79650,Options,Call,NIFTY,19750.0,1500
50.8,2023-10-04 10:10:00,NFO,2023-10-19,50.8,50.8,50.8,79650,Options,Call,NIFTY,19750.0,0
51.3,2023-10-04 10:11:00,NFO,2023-10-19,51.3,50.8,50.8,80500,Options,Call,NIFTY,19750.0,250
50.3,2023-10-04 10:12:00,NFO,2023-10-19,51.3,50.3,51.3,80500,Options,Call,NIFTY,19750.0,50
51.3,2023-10-04 10:13:00,NFO,2023-10-19,51.3,50.3,50.3,80500,Options,Call,NIFTY,19750.0,250
51.3,2023-10-04 10:14:00,NFO,2023-10-19,51.3,51.3,51.3,80500,Options,Call,NIFTY,19750.0,0
51.1,2023-10-04 10:15:00,NFO,2023-10-19,51.3,51.05,51.3,80650,Options,Call,NIFTY,19750.0,2550
51.0,2023-10-04 10:16:00,NFO,2023-10-19,51.1,51.0,51.1,80650,Options,Call,NIFTY,19750.0,50
51.3,2023-10-04 10:17:00,NFO,2023-10-19,51.3,51.0,51.0,80750,Options,Call,NIFTY,19750.0,50
51.3,2023-10-04 10:18:00,NFO,2023-10-19,51.3,51.3,51.3,80750,Options,Call,NIFTY,19750.0,0
51.4,2023-10-04 10:19:00,NFO,2023-10-19,51.4,51.3,51.3,80750,Options,Call,NIFTY,19750.0,100
51.4,2023-10-04 10:20:00,NFO,2023-10-19,51.4,51.4,51.4,80750,Options,Call,NIFTY,19750.0,0
50.9,2023-10-04 10:21:00,NFO,2023-10-19,51.4,50.7,51.4,80700,Options,Call,NIFTY,19750.0,1900
50.9,2023-10-04 10:22:00,NFO,2023-10-19,50.9,50.9,50.9,80700,Options,Call,NIFTY,19750.0,0
52.2,2023-10-04 10:23:00,NFO,2023-10-19,52.2,50.9,50.9,80700,Options,Call,NIFTY,19750.0,50
52.5,2023-10-04 10:24:00,NFO,2023-10-19,52.8,52.5,52.75,81400,Options,Call,NIFTY,19750.0,550
53.5,2023-10-04 10:25:00,NFO,2023-10-19,53.55,52.5,52.5,81400,Options,Call,NIFTY,19750.0,500
53.95,2023-10-04 10:26:00,NFO,2023-10-19,54.0,53.55,53.55,81900,Options,Call,NIFTY,19750.0,1750
53.0,2023-10-04 10:27:00,NFO,2023-10-19,53.95,53.0,53.95,81900,Options,Call,NIFTY,19750.0,400
52.6,2023-10-04 10:28:00,NFO,2023-10-19,52.9,52.6,52.9,81900,Options,Call,NIFTY,19750.0,200
52.6,2023-10-04 10:29:00,NFO,2023-10-19,52.6,52.6,52.6,81900,Options,Call,NIFTY,19750.0,0
53.15,2023-10-04 10:30:00,NFO,2023-10-19,53.15,51.8,52.6,81550,Options,Call,NIFTY,19750.0,900
55.7,2023-10-04 10:31:00,NFO,2023-10-19,55.7,52.9,53.2,81550,Options,Call,NIFTY,19750.0,550
55.45,2023-10-04 10:32:00,NFO,2023-10-19,55.55,55.1,55.5,80800,Options,Call,NIFTY,19750.0,400
54.8,2023-10-04 10:33:00,NFO,2023-10-19,55.45,54.4,55.45,80800,Options,Call,NIFTY,19750.0,1650
55.05,2023-10-04 10:34:00,NFO,2023-10-19,55.1,54.6,54.8,80800,Options,Call,NIFTY,19750.0,750
54.0,2023-10-04 10:35:00,NFO,2023-10-19,54.6,54.0,54.6,81250,Options,Call,NIFTY,19750.0,450
54.5,2023-10-04 10:36:00,NFO,2023-10-19,54.75,54.05,54.15,81250,Options,Call,NIFTY,19750.0,1600
54.5,2023-10-04 10:37:00,NFO,2023-10-19,54.7,54.35,54.5,81250,Options,Call,NIFTY,19750.0,650
54.3,2023-10-04 10:38:00,NFO,2023-10-19,54.5,54.0,54.5,81950,Options,Call,NIFTY,19750.0,300
55.2,2023-10-04 10:39:00,NFO,2023-10-19,55.2,54.3,54.3,81950,Options,Call,NIFTY,19750.0,400
55.2,2023-10-04 10:40:00,NFO,2023-10-19,55.2,55.2,55.2,81950,Options,Call,NIFTY,19750.0,0
55.2,2023-10-04 10:41:00,NFO,2023-10-19,55.2,55.2,55.2,81950,Options,Call,NIFTY,19750.0,0
54.45,2023-10-04 10:42:00,NFO,2023-10-19,55.2,54.45,55.2,81950,Options,Call,NIFTY,19750.0,250
54.45,2023-10-04 10:43:00,NFO,2023-10-19,54.45,54.45,54.45,81950,Options,Call,NIFTY,19750.0,0
54.45,2023-10-04 10:44:00,NFO,2023-10-19,54.45,54.45,54.45,81950,Options,Call,NIFTY,19750.0,0
53.15,2023-10-04 10:45:00,NFO,2023-10-19,54.45,53.15,54.45,82050,Options,Call,NIFTY,19750.0,50
53.15,2023-10-04 10:46:00,NFO,2023-10-19,53.15,53.15,53.15,82050,Options,Call,NIFTY,19750.0,0
52.85,2023-10-04 10:47:00,NFO,2023-10-19,53.15,52.85,53.15,82050,Options,Call,NIFTY,19750.0,50
53.1,2023-10-04 10:48:00,NFO,2023-10-19,53.1,52.85,52.85,82100,Options,Call,NIFTY,19750.0,100
53.1,2023-10-04 10:49:00,NFO,2023-10-19,53.1,53.1,53.1,82100,Options,Call,NIFTY,19750.0,0
53.1,2023-10-04 10:50:00,NFO,2023-10-19,53.1,53.1,53.1,82100,Options,Call,NIFTY,19750.0,0
51.8,2023-10-04 10:51:00,NFO,2023-10-19,53.1,51.8,53.1,82050,Options,Call,NIFTY,19750.0,300
53.0,2023-10-04 10:52:00,NFO,2023-10-19,53.0,51.8,51.8,82050,Options,Call,NIFTY,19750.0,450
53.0,2023-10-04 10:53:00,NFO,2023-10-19,53.0,53.0,53.0,82050,Options,Call,NIFTY,19750.0,0
53.0,2023-10-04 10:54:00,NFO,2023-10-19,53.0,53.0,53.0,82050,Options,Call,NIFTY,19750.0,0
53.0,2023-10-04 10:55:00,NFO,2023-10-19,53.0,53.0,53.0,82050,Options,Call,NIFTY,19750.0,0
53.7,2023-10-04 10:56:00,NFO,2023-10-19,54.2,53.0,53.0,82100,Options,Call,NIFTY,19750.0,250
53.7,2023-10-04 10:57:00,NFO,2023-10-19,53.7,53.7,53.7,82100,Options,Call,NIFTY,19750.0,0
53.7,2023-10-04 10:58:00,NFO,2023-10-19,53.7,53.7,53.7,82100,Options,Call,NIFTY,19750.0,0
53.7,2023-10-04 10:59:00,NFO,2023-10-19,53.7,53.7,53.7,82100,Options,Call,NIFTY,19750.0,0
53.7,2023-10-04 11:00:00,NFO,2023-10-19,53.7,53.7,53.7,82050,Options,Call,NIFTY,19750.0,50
53.55,2023-10-04 11:01:00,NFO,2023-10-19,53.7,53.55,53.7,82050,Options,Call,NIFTY,19750.0,100
53.55,2023-10-04 11:02:00,NFO,2023-10-19,53.55,53.55,53.55,82050,Options,Call,NIFTY,19750.0,0
53.55,2023-10-04 11:03:00,NFO,2023-10-19,53.55,53.55,53.55,82050,Options,Call,NIFTY,19750.0,0
52.5,2023-10-04 11:04:00,NFO,2023-10-19,53.55,52.5,53.55,82100,Options,Call,NIFTY,19750.0,1000
52.5,2023-10-04 11:05:00,NFO,2023-10-19,52.5,52.5,52.5,82100,Options,Call,NIFTY,19750.0,0
52.5,2023-10-04 11:06:00,NFO,2023-10-19,52.5,52.5,52.5,82100,Options,Call,NIFTY,19750.0,0
53.75,2023-10-04 11:07:00,NFO,2023-10-19,53.75,52.5,52.5,82800,Options,Call,NIFTY,19750.0,200
53.75,2023-10-04 11:08:00,NFO,2023-10-19,53.75,53.75,53.75,82800,Options,Call,NIFTY,19750.0,0
53.75,2023-10-04 11:09:00,NFO,2023-10-19,53.75,53.75,53.75,82800,Options,Call,NIFTY,19750.0,0
53.75,2023-10-04 11:10:00,NFO,2023-10-19,53.75,53.75,53.75,82800,Options,Call,NIFTY,19750.0,0
53.75,2023-10-04 11:11:00,NFO,2023-10-19,53.75,53.75,53.75,82800,Options,Call,NIFTY,19750.0,0
53.75,2023-10-04 11:12:00,NFO,2023-10-19,53.75,53.75,53.75,82800,Options,Call,NIFTY,19750.0,0
54.1,2023-10-04 11:13:00,NFO,2023-10-19,54.1,53.5,53.75,82650,Options,Call,NIFTY,19750.0,100
54.1,2023-10-04 11:14:00,NFO,2023-10-19,54.1,54.1,54.1,82650,Options,Call,NIFTY,19750.0,150
53.45,2023-10-04 11:15:00,NFO,2023-10-19,54.1,53.45,54.1,82650,Options,Call,NIFTY,19750.0,2050
53.45,2023-10-04 11:16:00,NFO,2023-10-19,53.45,53.45,53.45,82650,Options,Call,NIFTY,19750.0,1200
53.45,2023-10-04 11:17:00,NFO,2023-10-19,53.45,53.45,53.45,82650,Options,Call,NIFTY,19750.0,0
53.45,2023-10-04 11:18:00,NFO,2023-10-19,53.45,53.45,53.45,82650,Options,Call,NIFTY,19750.0,0
53.35,2023-10-04 11:19:00,NFO,2023-10-19,53.45,53.35,53.45,85550,Options,Call,NIFTY,19750.0,400
53.35,2023-10-04 11:20:00,NFO,2023-10-19,53.35,53.35,53.35,85550,Options,Call,NIFTY,19750.0,0
53.35,2023-10-04 11:21:00,NFO,2023-10-19,53.35,53.35,53.35,85550,Options,Call,NIFTY,19750.0,0
53.35,2023-10-04 11:22:00,NFO,2023-10-19,53.35,53.35,53.35,85550,Options,Call,NIFTY,19750.0,0
53.35,2023-10-04 11:23:00,NFO,2023-10-19,53.35,53.35,53.35,85550,Options,Call,NIFTY,19750.0,0
53.35,2023-10-04 11:24:00,NFO,2023-10-19,53.35,53.35,53.35,85550,Options,Call,NIFTY,19750.0,0
48.0,2023-10-04 11:25:00,NFO,2023-10-19,53.35,48.0,53.35,85550,Options,Call,NIFTY,19750.0,2650
48.15,2023-10-04 11:26:00,NFO,2023-10-19,48.4,48.0,48.0,85550,Options,Call,NIFTY,19750.0,100
48.5,2023-10-04 11:27:00,NFO,2023-10-19,48.5,48.15,48.15,85200,Options,Call,NIFTY,19750.0,100
48.4,2023-10-04 11:28:00,NFO,2023-10-19,48.85,48.4,48.5,85200,Options,Call,NIFTY,19750.0,2600
48.4,2023-10-04 11:29:00,NFO,2023-10-19,48.4,48.4,48.4,85200,Options,Call,NIFTY,19750.0,0
47.8,2023-10-04 11:30:00,NFO,2023-10-19,48.4,47.6,48.4,87800,Options,Call,NIFTY,19750.0,1950
47.8,2023-10-04 11:31:00,NFO,2023-10-19,47.8,47.8,47.8,87800,Options,Call,NIFTY,19750.0,0
48.1,2023-10-04 11:32:00,NFO,2023-10-19,48.1,47.8,47.8,87800,Options,Call,NIFTY,19750.0,50
48.9,2023-10-04 11:33:00,NFO,2023-10-19,48.9,48.05,48.1,89450,Options,Call,NIFTY,19750.0,2800
48.9,2023-10-04 11:34:00,NFO,2023-10-19,48.9,48.9,48.9,89450,Options,Call,NIFTY,19750.0,200
48.9,2023-10-04 11:35:00,NFO,2023-10-19,48.9,48.9,48.9,89450,Options,Call,NIFTY,19750.0,0
48.9,2023-10-04 11:36:00,NFO,2023-10-19,48.9,48.9,48.9,89450,Options,Call,NIFTY,19750.0,0
48.25,2023-10-04 11:37:00,NFO,2023-10-19,48.9,48.25,48.9,90950,Options,Call,NIFTY,19750.0,150
48.25,2023-10-04 11:38:00,NFO,2023-10-19,48.25,48.25,48.25,90950,Options,Call,NIFTY,19750.0,0
47.7,2023-10-04 11:39:00,NFO,2023-10-19,47.95,47.7,47.95,90900,Options,Call,NIFTY,19750.0,200
47.7,2023-10-04 11:40:00,NFO,2023-10-19,47.7,47.7,47.7,90900,Options,Call,NIFTY,19750.0,0
47.7,2023-10-04 11:41:00,NFO,2023-10-19,47.7,47.7,47.7,90900,Options,Call,NIFTY,19750.0,0
47.35,2023-10-04 11:42:00,NFO,2023-10-19,47.35,47.35,47.35,90900,Options,Call,NIFTY,19750.0,100
46.8,2023-10-04 11:43:00,NFO,2023-10-19,46.85,46.75,46.85,91000,Options,Call,NIFTY,19750.0,300
46.85,2023-10-04 11:44:00,NFO,2023-10-19,46.9,46.8,46.8,91300,Options,Call,NIFTY,19750.0,450
46.6,2023-10-04 11:45:00,NFO,2023-10-19,46.75,46.6,46.75,91300,Options,Call,NIFTY,19750.0,350
46.0,2023-10-04 11:46:00,NFO,2023-10-19,47.2,45.9,47.2,91300,Options,Call,NIFTY,19750.0,1600
44.45,2023-10-04 11:47:00,NFO,2023-10-19,46.0,44.45,46.0,91500,Options,Call,NIFTY,19750.0,800
44.0,2023-10-04 11:48:00,NFO,2023-10-19,44.45,43.95,44.45,91500,Options,Call,NIFTY,19750.0,850
44.0,2023-10-04 11:49:00,NFO,2023-10-19,44.0,44.0,44.0,91500,Options,Call,NIFTY,19750.0,250
43.0,2023-10-04 11:50:00,NFO,2023-10-19,44.0,43.0,44.0,91300,Options,Call,NIFTY,19750.0,0
43.15,2023-10-04 11:51:00,NFO,2023-10-19,43.15,43.0,43.0,91300,Options,Call,NIFTY,19750.0,1350
43.05,2023-10-04 11:52:00,NFO,2023-10-19,43.7,43.05,43.15,91300,Options,Call,NIFTY,19750.0,700
42.95,2023-10-04 11:53:00,NFO,2023-10-19,43.05,42.85,43.05,91300,Options,Call,NIFTY,19750.0,400
42.2,2023-10-04 11:54:00,NFO,2023-10-19,42.95,42.0,42.95,92500,Options,Call,NIFTY,19750.0,150
41.8,2023-10-04 11:55:00,NFO,2023-10-19,41.95,41.6,41.6,92500,Options,Call,NIFTY,19750.0,250
41.75,2023-10-04 11:56:00,NFO,2023-10-19,42.15,41.75,41.75,92500,Options,Call,NIFTY,19750.0,300
41.55,2023-10-04 11:57:00,NFO,2023-10-19,41.75,41.5,41.75,92050,Options,Call,NIFTY,19750.0,150
41.7,2023-10-04 11:58:00,NFO,2023-10-19,41.75,41.5,41.55,92050,Options,Call,NIFTY,19750.0,6100
41.0,2023-10-04 11:59:00,NFO,2023-10-19,41.7,40.85,41.7,89950,Options,Call,NIFTY,19750.0,1100
41.0,2023-10-04 12:00:00,NFO,2023-10-19,41.2,40.95,41.0,89950,Options,Call,NIFTY,19750.0,3000
41.3,2023-10-04 12:01:00,NFO,2023-10-19,41.35,41.0,41.0,89950,Options,Call,NIFTY,19750.0,4850
41.75,2023-10-04 12:02:00,NFO,2023-10-19,41.8,41.3,41.3,89950,Options,Call,NIFTY,19750.0,2050
41.75,2023-10-04 12:03:00,NFO,2023-10-19,41.75,41.75,41.75,90350,Options,Call,NIFTY,19750.0,400
41.95,2023-10-04 12:04:00,NFO,2023-10-19,42.55,41.75,41.75,90350,Options,Call,NIFTY,19750.0,2250
42.1,2023-10-04 12:05:00,NFO,2023-10-19,42.1,41.95,41.95,90350,Options,Call,NIFTY,19750.0,100
42.4,2023-10-04 12:06:00,NFO,2023-10-19,42.4,42.1,42.1,90350,Options,Call,NIFTY,19750.0,50
42.35,2023-10-04 12:07:00,NFO,2023-10-19,42.4,42.0,42.4,90300,Options,Call,NIFTY,19750.0,250
42.2,2023-10-04 12:08:00,NFO,2023-10-19,42.5,42.2,42.45,90450,Options,Call,NIFTY,19750.0,400
42.0,2023-10-04 12:09:00,NFO,2023-10-19,42.0,42.0,42.0,90450,Options,Call,NIFTY,19750.0,600
42.0,2023-10-04 12:10:00,NFO,2023-10-19,42.0,42.0,42.0,90450,Options,Call,NIFTY,19750.0,0
42.0,2023-10-04 12:11:00,NFO,2023-10-19,42.0,42.0,42.0,90450,Options,Call,NIFTY,19750.0,0
42.0,2023-10-04 12:12:00,NFO,2023-10-19,42.0,42.0,42.0,90450,Options,Call,NIFTY,19750.0,0
41.15,2023-10-04 12:13:00,NFO,2023-10-19,42.0,41.05,42.0,90450,Options,Call,NIFTY,19750.0,200
41.15,2023-10-04 12:14:00,NFO,2023-10-19,41.15,41.15,41.15,90450,Options,Call,NIFTY,19750.0,0
42.1,2023-10-04 12:15:00,NFO,2023-10-19,42.1,41.15,41.15,90450,Options,Call,NIFTY,19750.0,150
42.1,2023-10-04 12:16:00,NFO,2023-10-19,42.1,42.1,42.1,90250,Options,Call,NIFTY,19750.0,50
42.0,2023-10-04 12:17:00,NFO,2023-10-19,42.1,42.0,42.1,90250,Options,Call,NIFTY,19750.0,50
42.0,2023-10-04 12:18:00,NFO,2023-10-19,42.0,42.0,42.0,90250,Options,Call,NIFTY,19750.0,0
41.75,2023-10-04 12:19:00,NFO,2023-10-19,42.0,41.75,42.0,90500,Options,Call,NIFTY,19750.0,50
41.75,2023-10-04 12:20:00,NFO,2023-10-19,41.75,41.75,41.75,90500,Options,Call,NIFTY,19750.0,0
41.75,2023-10-04 12:21:00,NFO,2023-10-19,41.75,41.75,41.75,90500,Options,Call,NIFTY,19750.0,0
41.75,2023-10-04 12:22:00,NFO,2023-10-19,41.75,41.75,41.75,90500,Options,Call,NIFTY,19750.0,0
41.75,2023-10-04 12:23:00,NFO,2023-10-19,41.75,41.75,41.75,90500,Options,Call,NIFTY,19750.0,0
40.7,2023-10-04 12:24:00,NFO,2023-10-19,41.75,40.7,41.75,90450,Options,Call,NIFTY,19750.0,1350
42.0,2023-10-04 12:25:00,NFO,2023-10-19,42.0,40.7,40.7,90450,Options,Call,NIFTY,19750.0,50
41.75,2023-10-04 12:26:00,NFO,2023-10-19,42.0,41.75,42.0,90450,Options,Call,NIFTY,19750.0,50
41.4,2023-10-04 12:27:00,NFO,2023-10-19,41.95,41.4,41.75,91300,Options,Call,NIFTY,19750.0,1000
41.4,2023-10-04 12:28:00,NFO,2023-10-19,41.4,41.4,41.4,91300,Options,Call,NIFTY,19750.0,0
40.9,2023-10-04 12:29:00,NFO,2023-10-19,41.4,40.9,41.4,91300,Options,Call,NIFTY,19750.0,100
40.25,2023-10-04 12:30:00,NFO,2023-10-19,40.9,40.25,40.9,91150,Options,Call,NIFTY,19750.0,800
40.25,2023-10-04 12:31:00,NFO,2023-10-19,40.25,40.25,40.25,91150,Options,Call,NIFTY,19750.0,0
40.2,2023-10-04 12:32:00,NFO,2023-10-19,40.25,40.2,40.25,91150,Options,Call,NIFTY,19750.0,1000
39.9,2023-10-04 12:33:00,NFO,2023-10-19,40.2,39.9,40.2,91850,Options,Call,NIFTY,19750.0,100
39.9,2023-10-04 12:34:00,NFO,2023-10-19,40.05,39.9,40.05,91850,Options,Call,NIFTY,19750.0,200
40.9,2023-10-04 12:35:00,NFO,2023-10-19,40.9,39.9,39.9,91950,Options,Call,NIFTY,19750.0,1550
40.8,2023-10-04 12:36:00,NFO,2023-10-19,40.9,40.8,40.9,91950,Options,Call,NIFTY,19750.0,1000
40.8,2023-10-04 12:37:00,NFO,2023-10-19,40.8,40.8,40.8,91950,Options,Call,NIFTY,19750.0,0
40.8,2023-10-04 12:38:00,NFO,2023-10-19,40.8,40.8,40.8,91950,Options,Call,NIFTY,19750.0,0
40.8,2023-10-04 12:39:00,NFO,2023-10-19,41.0,40.8,40.8,92650,Options,Call,NIFTY,19750.0,350
40.85,2023-10-04 12:40:00,NFO,2023-10-19,40.95,40.8,40.8,92650,Options,Call,NIFTY,19750.0,150
40.7,2023-10-04 12:41:00,NFO,2023-10-19,40.85,40.55,40.85,92650,Options,Call,NIFTY,19750.0,250
40.7,2023-10-04 12:42:00,NFO,2023-10-19,40.95,40.55,40.7,92500,Options,Call,NIFTY,19750.0,600
41.2,2023-10-04 12:43:00,NFO,2023-10-19,41.25,40.7,40.85,92500,Options,Call,NIFTY,19750.0,1150
41.35,2023-10-04 12:44:00,NFO,2023-10-19,41.35,41.2,41.2,92500,Options,Call,NIFTY,19750.0,200
41.5,2023-10-04 12:45:00,NFO,2023-10-19,41.5,41.2,41.2,91750,Options,Call,NIFTY,19750.0,100
41.85,2023-10-04 12:46:00,NFO,2023-10-19,41.85,41.5,41.5,91750,Options,Call,NIFTY,19750.0,50
41.0,2023-10-04 12:47:00,NFO,2023-10-19,41.85,41.0,41.85,91750,Options,Call,NIFTY,19750.0,700
41.2,2023-10-04 12:48:00,NFO,2023-10-19,41.2,40.95,41.0,92450,Options,Call,NIFTY,19750.0,2100
41.2,2023-10-04 12:49:00,NFO,2023-10-19,41.2,41.2,41.2,92450,Options,Call,NIFTY,19750.0,0
41.05,2023-10-04 12:50:00,NFO,2023-10-19,41.2,40.95,41.2,92450,Options,Call,NIFTY,19750.0,150
41.05,2023-10-04 12:51:00,NFO,2023-10-19,41.05,41.05,41.05,92450,Options,Call,NIFTY,19750.0,0
41.05,2023-10-04 12:52:00,NFO,2023-10-19,41.05,41.05,41.05,94100,Options,Call,NIFTY,19750.0,100
41.0,2023-10-04 12:53:00,NFO,2023-10-19,41.65,41.0,41.35,94100,Options,Call,NIFTY,19750.0,2250
40.8,2023-10-04 12:54:00,NFO,2023-10-19,41.0,40.8,41.0,95750,Options,Call,NIFTY,19750.0,350
40.8,2023-10-04 12:55:00,NFO,2023-10-19,40.8,40.8,40.8,95750,Options,Call,NIFTY,19750.0,0
40.85,2023-10-04 12:56:00,NFO,2023-10-19,41.0,40.85,41.0,95750,Options,Call,NIFTY,19750.0,950
41.1,2023-10-04 12:57:00,NFO,2023-10-19,41.1,40.85,40.85,96950,Options,Call,NIFTY,19750.0,950
