close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
179.5,2023-11-12 18:38:00,NFO,2023-11-16,179.5,175.4,175.8,789150,Options,Call,NIFTY,19350.0,13600
182.55,2023-11-12 18:39:00,NFO,2023-11-16,183.0,179.65,179.85,789150,Options,Call,NIFTY,19350.0,32450
181.7,2023-11-12 18:40:00,NFO,2023-11-16,182.95,181.25,182.45,789150,Options,Call,NIFTY,19350.0,18750
181.15,2023-11-12 18:41:00,NFO,2023-11-16,182.3,179.8,181.45,791400,Options,Call,NIFTY,19350.0,14050
181.45,2023-11-12 18:42:00,NFO,2023-11-16,181.65,180.6,181.15,791400,Options,Call,NIFTY,19350.0,6700
181.9,2023-11-12 18:43:00,NFO,2023-11-16,182.65,181.45,181.45,791400,Options,Call,NIFTY,19350.0,20250
182.15,2023-11-12 18:44:00,NFO,2023-11-16,182.15,180.4,181.8,784300,Options,Call,NIFTY,19350.0,9150
181.4,2023-11-12 18:45:00,NFO,2023-11-16,182.3,181.2,182.0,784300,Options,Call,NIFTY,19350.0,7850
181.1,2023-11-12 18:46:00,NFO,2023-11-16,181.85,180.8,181.25,784300,Options,Call,NIFTY,19350.0,5150
180.55,2023-11-12 18:47:00,NFO,2023-11-16,181.35,180.5,181.05,781250,Options,Call,NIFTY,19350.0,3800
179.5,2023-11-12 18:48:00,NFO,2023-11-16,181.5,178.5,180.55,781250,Options,Call,NIFTY,19350.0,15400
179.15,2023-11-12 18:49:00,NFO,2023-11-16,180.2,179.15,179.55,781250,Options,Call,NIFTY,19350.0,7350
179.25,2023-11-12 18:50:00,NFO,2023-11-16,180.25,178.55,179.5,781850,Options,Call,NIFTY,19350.0,9700
180.8,2023-11-12 18:51:00,NFO,2023-11-16,181.3,178.85,179.25,781850,Options,Call,NIFTY,19350.0,11550
180.05,2023-11-12 18:52:00,NFO,2023-11-16,180.8,179.95,180.8,781850,Options,Call,NIFTY,19350.0,10400
180.15,2023-11-12 18:53:00,NFO,2023-11-16,180.3,179.45,180.05,775450,Options,Call,NIFTY,19350.0,8750
180.4,2023-11-12 18:54:00,NFO,2023-11-16,180.7,177.7,180.15,775450,Options,Call,NIFTY,19350.0,20650
180.4,2023-11-12 18:55:00,NFO,2023-11-16,180.95,180.05,180.45,775450,Options,Call,NIFTY,19350.0,9250
178.95,2023-11-12 18:56:00,NFO,2023-11-16,180.4,178.6,180.25,770200,Options,Call,NIFTY,19350.0,17200
180.0,2023-11-12 18:57:00,NFO,2023-11-16,180.0,178.25,179.25,770200,Options,Call,NIFTY,19350.0,4950
183.7,2023-11-12 18:58:00,NFO,2023-11-16,184.0,179.95,180.0,770200,Options,Call,NIFTY,19350.0,51350
181.95,2023-11-12 18:59:00,NFO,2023-11-16,183.6,181.6,183.6,748350,Options,Call,NIFTY,19350.0,15750
182.7,2023-11-12 19:00:00,NFO,2023-11-16,183.0,181.65,181.8,748350,Options,Call,NIFTY,19350.0,18150
181.45,2023-11-12 19:01:00,NFO,2023-11-16,182.15,179.55,182.15,748350,Options,Call,NIFTY,19350.0,19550
181.15,2023-11-12 19:02:00,NFO,2023-11-16,181.5,180.1,181.35,742750,Options,Call,NIFTY,19350.0,19500
180.3,2023-11-12 19:03:00,NFO,2023-11-16,181.6,180.0,181.5,742750,Options,Call,NIFTY,19350.0,7700
181.0,2023-11-12 19:04:00,NFO,2023-11-16,181.0,180.1,180.15,742750,Options,Call,NIFTY,19350.0,5050
175.35,2023-11-12 19:05:00,NFO,2023-11-16,181.2,175.1,181.0,739200,Options,Call,NIFTY,19350.0,27750
178.5,2023-11-12 19:06:00,NFO,2023-11-16,178.95,175.15,175.15,739200,Options,Call,NIFTY,19350.0,12000
178.15,2023-11-12 19:07:00,NFO,2023-11-16,179.65,177.95,178.15,739200,Options,Call,NIFTY,19350.0,9900
177.8,2023-11-12 19:08:00,NFO,2023-11-16,178.3,177.45,178.15,737200,Options,Call,NIFTY,19350.0,29250
176.05,2023-11-12 19:09:00,NFO,2023-11-16,178.1,175.4,177.8,737200,Options,Call,NIFTY,19350.0,29650
176.1,2023-11-12 19:10:00,NFO,2023-11-16,177.5,175.5,176.0,737200,Options,Call,NIFTY,19350.0,17200
176.9,2023-11-12 19:11:00,NFO,2023-11-16,177.95,176.05,176.1,734700,Options,Call,NIFTY,19350.0,31350
179.6,2023-11-12 19:12:00,NFO,2023-11-16,179.6,176.7,176.75,734700,Options,Call,NIFTY,19350.0,26600
179.0,2023-11-12 19:13:00,NFO,2023-11-16,179.6,178.05,179.6,734700,Options,Call,NIFTY,19350.0,18000
178.3,2023-11-12 19:14:00,NFO,2023-11-16,178.95,173.05,178.8,723950,Options,Call,NIFTY,19350.0,52500
