close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66.95,2023-11-15 09:41:00,NFO,2023-12-07,67.85,66.95,67.65,105750,Options,Call,NIFTY,20000.0,450
66.8,2023-11-15 09:42:00,NFO,2023-12-07,66.95,66.35,66.95,105750,Options,Call,NIFTY,20000.0,200
65.75,2023-11-15 09:43:00,NFO,2023-12-07,66.8,65.75,66.8,105750,Options,Call,NIFTY,20000.0,100
65.35,2023-11-15 09:44:00,NFO,2023-12-07,65.85,65.2,65.75,105750,Options,Call,NIFTY,20000.0,400
66.8,2023-11-15 09:45:00,NFO,2023-12-07,66.8,66.3,66.3,105750,Options,Call,NIFTY,20000.0,150
67.7,2023-11-15 09:46:00,NFO,2023-12-07,67.7,66.9,66.9,105750,Options,Call,NIFTY,20000.0,1400
68.9,2023-11-15 09:47:00,NFO,2023-12-07,69.1,67.7,67.7,105850,Options,Call,NIFTY,20000.0,200
69.0,2023-11-15 09:48:00,NFO,2023-12-07,69.0,68.9,68.9,105850,Options,Call,NIFTY,20000.0,150
67.7,2023-11-15 09:49:00,NFO,2023-12-07,69.0,67.7,69.0,105850,Options,Call,NIFTY,20000.0,50
67.6,2023-11-15 09:50:00,NFO,2023-12-07,68.0,67.6,68.0,105750,Options,Call,NIFTY,20000.0,100
67.5,2023-11-15 09:51:00,NFO,2023-12-07,67.8,67.5,67.6,105750,Options,Call,NIFTY,20000.0,700
67.5,2023-11-15 09:52:00,NFO,2023-12-07,67.5,67.5,67.5,105750,Options,Call,NIFTY,20000.0,0
67.5,2023-11-15 09:53:00,NFO,2023-12-07,67.5,67.5,67.5,105750,Options,Call,NIFTY,20000.0,0
66.75,2023-11-15 09:54:00,NFO,2023-12-07,67.5,66.5,67.5,105750,Options,Call,NIFTY,20000.0,800
66.75,2023-11-15 09:55:00,NFO,2023-12-07,66.75,66.35,66.35,105750,Options,Call,NIFTY,20000.0,500
66.75,2023-11-15 09:56:00,NFO,2023-12-07,66.75,66.75,66.75,105750,Options,Call,NIFTY,20000.0,0
66.75,2023-11-15 09:57:00,NFO,2023-12-07,66.75,66.75,66.75,105750,Options,Call,NIFTY,20000.0,0
67.9,2023-11-15 09:58:00,NFO,2023-12-07,67.9,66.75,66.75,105750,Options,Call,NIFTY,20000.0,700
68.3,2023-11-15 09:59:00,NFO,2023-12-07,68.4,68.0,68.4,105800,Options,Call,NIFTY,20000.0,1250
68.4,2023-11-15 10:00:00,NFO,2023-12-07,68.4,68.05,68.3,105800,Options,Call,NIFTY,20000.0,900
68.4,2023-11-15 10:01:00,NFO,2023-12-07,68.4,68.4,68.4,105800,Options,Call,NIFTY,20000.0,0
68.4,2023-11-15 10:02:00,NFO,2023-12-07,68.4,68.4,68.4,105800,Options,Call,NIFTY,20000.0,0
67.5,2023-11-15 10:03:00,NFO,2023-12-07,68.4,67.5,68.4,106100,Options,Call,NIFTY,20000.0,50
67.45,2023-11-15 10:04:00,NFO,2023-12-07,67.5,67.45,67.5,106100,Options,Call,NIFTY,20000.0,50
68.45,2023-11-15 10:05:00,NFO,2023-12-07,68.45,67.45,67.45,106100,Options,Call,NIFTY,20000.0,650
68.25,2023-11-15 10:06:00,NFO,2023-12-07,68.45,68.15,68.45,106100,Options,Call,NIFTY,20000.0,100
68.7,2023-11-15 10:07:00,NFO,2023-12-07,68.7,68.7,68.7,106100,Options,Call,NIFTY,20000.0,450
68.45,2023-11-15 10:08:00,NFO,2023-12-07,68.7,68.45,68.7,106800,Options,Call,NIFTY,20000.0,900
67.7,2023-11-15 10:09:00,NFO,2023-12-07,68.45,67.7,68.45,106800,Options,Call,NIFTY,20000.0,350
68.25,2023-11-15 10:10:00,NFO,2023-12-07,68.4,67.7,67.7,106800,Options,Call,NIFTY,20000.0,0
68.3,2023-11-15 10:11:00,NFO,2023-12-07,68.85,68.25,68.25,106800,Options,Call,NIFTY,20000.0,1450
68.55,2023-11-15 10:12:00,NFO,2023-12-07,68.6,68.3,68.3,107000,Options,Call,NIFTY,20000.0,250
68.9,2023-11-15 10:13:00,NFO,2023-12-07,68.9,68.35,68.75,107000,Options,Call,NIFTY,20000.0,300
68.3,2023-11-15 10:14:00,NFO,2023-12-07,68.9,68.3,68.9,107000,Options,Call,NIFTY,20000.0,950
67.55,2023-11-15 10:15:00,NFO,2023-12-07,68.3,67.55,68.3,107100,Options,Call,NIFTY,20000.0,50
66.75,2023-11-15 10:16:00,NFO,2023-12-07,67.55,66.75,67.55,107100,Options,Call,NIFTY,20000.0,50
66.5,2023-11-15 10:17:00,NFO,2023-12-07,67.5,66.5,67.5,107100,Options,Call,NIFTY,20000.0,600
66.9,2023-11-15 10:18:00,NFO,2023-12-07,67.5,66.9,67.5,107100,Options,Call,NIFTY,20000.0,500
67.0,2023-11-15 10:19:00,NFO,2023-12-07,67.0,66.9,66.9,107100,Options,Call,NIFTY,20000.0,100
67.25,2023-11-15 10:20:00,NFO,2023-12-07,67.3,66.65,67.0,107300,Options,Call,NIFTY,20000.0,150
66.05,2023-11-15 10:21:00,NFO,2023-12-07,67.25,66.05,67.25,107300,Options,Call,NIFTY,20000.0,200
66.05,2023-11-15 10:22:00,NFO,2023-12-07,66.05,66.05,66.05,107300,Options,Call,NIFTY,20000.0,200
66.1,2023-11-15 10:23:00,NFO,2023-12-07,66.65,66.0,66.05,107300,Options,Call,NIFTY,20000.0,400
67.15,2023-11-15 10:24:00,NFO,2023-12-07,67.15,66.1,66.1,107800,Options,Call,NIFTY,20000.0,100
67.25,2023-11-15 10:25:00,NFO,2023-12-07,67.25,67.25,67.25,107800,Options,Call,NIFTY,20000.0,150
67.5,2023-11-15 10:26:00,NFO,2023-12-07,67.5,67.5,67.5,107800,Options,Call,NIFTY,20000.0,100
67.1,2023-11-15 10:27:00,NFO,2023-12-07,67.5,66.75,67.5,107950,Options,Call,NIFTY,20000.0,350
67.1,2023-11-15 10:28:00,NFO,2023-12-07,67.1,67.1,67.1,107950,Options,Call,NIFTY,20000.0,0
67.05,2023-11-15 10:29:00,NFO,2023-12-07,67.05,66.45,67.0,107950,Options,Call,NIFTY,20000.0,250
67.0,2023-11-15 10:30:00,NFO,2023-12-07,67.05,67.0,67.05,107950,Options,Call,NIFTY,20000.0,200
67.1,2023-11-15 10:31:00,NFO,2023-12-07,67.1,65.95,66.05,107950,Options,Call,NIFTY,20000.0,400
67.1,2023-11-15 10:32:00,NFO,2023-12-07,67.1,67.1,67.1,107950,Options,Call,NIFTY,20000.0,0
67.05,2023-11-15 10:33:00,NFO,2023-12-07,67.1,67.05,67.1,107950,Options,Call,NIFTY,20000.0,50
67.05,2023-11-15 10:34:00,NFO,2023-12-07,67.05,67.05,67.05,107950,Options,Call,NIFTY,20000.0,0
67.1,2023-11-15 10:35:00,NFO,2023-12-07,67.7,67.05,67.05,107950,Options,Call,NIFTY,20000.0,1050
67.7,2023-11-15 10:36:00,NFO,2023-12-07,67.7,67.1,67.1,107950,Options,Call,NIFTY,20000.0,50
67.7,2023-11-15 10:37:00,NFO,2023-12-07,67.7,67.7,67.7,107950,Options,Call,NIFTY,20000.0,0
67.05,2023-11-15 10:38:00,NFO,2023-12-07,67.7,67.05,67.7,107950,Options,Call,NIFTY,20000.0,200
67.5,2023-11-15 10:39:00,NFO,2023-12-07,67.5,67.05,67.05,107950,Options,Call,NIFTY,20000.0,0
67.5,2023-11-15 10:40:00,NFO,2023-12-07,67.5,67.5,67.5,107950,Options,Call,NIFTY,20000.0,500
67.55,2023-11-15 10:41:00,NFO,2023-12-07,67.55,67.5,67.5,107950,Options,Call,NIFTY,20000.0,50
67.35,2023-11-15 10:42:00,NFO,2023-12-07,67.55,67.35,67.55,107950,Options,Call,NIFTY,20000.0,50
67.35,2023-11-15 10:43:00,NFO,2023-12-07,67.35,67.35,67.35,107950,Options,Call,NIFTY,20000.0,0
67.35,2023-11-15 10:44:00,NFO,2023-12-07,67.35,67.35,67.35,107950,Options,Call,NIFTY,20000.0,0
67.35,2023-11-15 10:45:00,NFO,2023-12-07,67.35,67.35,67.35,107950,Options,Call,NIFTY,20000.0,0
67.35,2023-11-15 10:46:00,NFO,2023-12-07,67.35,67.35,67.35,107950,Options,Call,NIFTY,20000.0,0
67.35,2023-11-15 10:47:00,NFO,2023-12-07,67.35,67.35,67.35,107950,Options,Call,NIFTY,20000.0,0
67.35,2023-11-15 10:48:00,NFO,2023-12-07,67.35,67.35,67.35,107950,Options,Call,NIFTY,20000.0,0
66.65,2023-11-15 10:49:00,NFO,2023-12-07,67.35,66.65,67.35,107950,Options,Call,NIFTY,20000.0,50
66.65,2023-11-15 10:50:00,NFO,2023-12-07,66.65,66.65,66.65,107950,Options,Call,NIFTY,20000.0,0
66.45,2023-11-15 10:51:00,NFO,2023-12-07,66.65,66.45,66.65,107950,Options,Call,NIFTY,20000.0,50
66.45,2023-11-15 10:52:00,NFO,2023-12-07,66.45,66.45,66.45,107950,Options,Call,NIFTY,20000.0,0
66.45,2023-11-15 10:53:00,NFO,2023-12-07,66.45,66.45,66.45,107950,Options,Call,NIFTY,20000.0,0
66.45,2023-11-15 10:54:00,NFO,2023-12-07,66.45,66.45,66.45,107950,Options,Call,NIFTY,20000.0,0
65.5,2023-11-15 10:55:00,NFO,2023-12-07,66.45,65.5,66.45,107950,Options,Call,NIFTY,20000.0,50
65.55,2023-11-15 10:56:00,NFO,2023-12-07,65.55,65.5,65.5,107650,Options,Call,NIFTY,20000.0,1050
65.55,2023-11-15 10:57:00,NFO,2023-12-07,65.55,65.55,65.55,107650,Options,Call,NIFTY,20000.0,1000
65.3,2023-11-15 10:58:00,NFO,2023-12-07,65.55,65.3,65.55,107650,Options,Call,NIFTY,20000.0,200
65.3,2023-11-15 10:59:00,NFO,2023-12-07,65.3,65.3,65.3,107650,Options,Call,NIFTY,20000.0,0
67.0,2023-11-15 11:00:00,NFO,2023-12-07,67.0,65.3,65.3,107850,Options,Call,NIFTY,20000.0,250
67.8,2023-11-15 11:01:00,NFO,2023-12-07,68.0,67.0,67.0,107850,Options,Call,NIFTY,20000.0,200
67.5,2023-11-15 11:02:00,NFO,2023-12-07,67.8,67.5,67.8,107850,Options,Call,NIFTY,20000.0,100
67.5,2023-11-15 11:03:00,NFO,2023-12-07,67.5,67.5,67.5,107850,Options,Call,NIFTY,20000.0,50
67.5,2023-11-15 11:04:00,NFO,2023-12-07,67.5,67.5,67.5,107850,Options,Call,NIFTY,20000.0,50
67.5,2023-11-15 11:05:00,NFO,2023-12-07,67.5,67.5,67.5,107850,Options,Call,NIFTY,20000.0,0
67.5,2023-11-15 11:06:00,NFO,2023-12-07,67.5,67.5,67.5,107850,Options,Call,NIFTY,20000.0,0
68.0,2023-11-15 11:07:00,NFO,2023-12-07,68.0,67.5,67.5,108000,Options,Call,NIFTY,20000.0,100
68.0,2023-11-15 11:08:00,NFO,2023-12-07,68.0,68.0,68.0,108000,Options,Call,NIFTY,20000.0,200
68.0,2023-11-15 11:09:00,NFO,2023-12-07,68.0,68.0,68.0,108000,Options,Call,NIFTY,20000.0,0
68.0,2023-11-15 11:10:00,NFO,2023-12-07,68.0,68.0,68.0,108000,Options,Call,NIFTY,20000.0,0
68.1,2023-11-15 11:11:00,NFO,2023-12-07,68.1,68.0,68.0,108250,Options,Call,NIFTY,20000.0,150
68.1,2023-11-15 11:12:00,NFO,2023-12-07,68.1,68.1,68.1,108250,Options,Call,NIFTY,20000.0,350
68.1,2023-11-15 11:13:00,NFO,2023-12-07,68.1,68.1,68.1,108250,Options,Call,NIFTY,20000.0,0
68.1,2023-11-15 11:14:00,NFO,2023-12-07,68.1,68.1,68.1,108250,Options,Call,NIFTY,20000.0,0
68.1,2023-11-15 11:15:00,NFO,2023-12-07,68.1,68.1,68.1,108250,Options,Call,NIFTY,20000.0,0
68.1,2023-11-15 11:16:00,NFO,2023-12-07,68.1,68.1,68.1,108250,Options,Call,NIFTY,20000.0,0
68.1,2023-11-15 11:17:00,NFO,2023-12-07,68.1,68.1,68.1,108250,Options,Call,NIFTY,20000.0,0
68.2,2023-11-15 11:18:00,NFO,2023-12-07,68.2,68.1,68.1,108250,Options,Call,NIFTY,20000.0,500
68.55,2023-11-15 11:19:00,NFO,2023-12-07,68.55,68.2,68.2,108250,Options,Call,NIFTY,20000.0,50
68.0,2023-11-15 11:20:00,NFO,2023-12-07,68.55,68.0,68.55,108250,Options,Call,NIFTY,20000.0,650
68.0,2023-11-15 11:21:00,NFO,2023-12-07,68.0,68.0,68.0,108250,Options,Call,NIFTY,20000.0,0
68.0,2023-11-15 11:22:00,NFO,2023-12-07,68.0,68.0,68.0,108250,Options,Call,NIFTY,20000.0,0
68.0,2023-11-15 11:23:00,NFO,2023-12-07,68.0,68.0,68.0,108250,Options,Call,NIFTY,20000.0,0
68.0,2023-11-15 11:24:00,NFO,2023-12-07,68.0,68.0,68.0,108250,Options,Call,NIFTY,20000.0,0
67.2,2023-11-15 11:25:00,NFO,2023-12-07,68.0,67.2,68.0,108450,Options,Call,NIFTY,20000.0,50
67.95,2023-11-15 11:26:00,NFO,2023-12-07,67.95,67.2,67.2,108450,Options,Call,NIFTY,20000.0,50
67.35,2023-11-15 11:27:00,NFO,2023-12-07,67.95,67.35,67.95,108450,Options,Call,NIFTY,20000.0,550
67.55,2023-11-15 11:28:00,NFO,2023-12-07,67.55,67.35,67.35,108450,Options,Call,NIFTY,20000.0,50
67.55,2023-11-15 11:29:00,NFO,2023-12-07,67.55,67.55,67.55,108450,Options,Call,NIFTY,20000.0,0
67.55,2023-11-15 11:30:00,NFO,2023-12-07,67.55,67.55,67.55,108450,Options,Call,NIFTY,20000.0,0
67.55,2023-11-15 11:31:00,NFO,2023-12-07,67.55,67.55,67.55,108450,Options,Call,NIFTY,20000.0,0
67.55,2023-11-15 11:32:00,NFO,2023-12-07,67.55,67.55,67.55,108450,Options,Call,NIFTY,20000.0,0
67.55,2023-11-15 11:33:00,NFO,2023-12-07,67.55,67.55,67.55,108450,Options,Call,NIFTY,20000.0,0
67.05,2023-11-15 11:34:00,NFO,2023-12-07,67.05,67.05,67.05,108250,Options,Call,NIFTY,20000.0,50
67.05,2023-11-15 11:35:00,NFO,2023-12-07,67.05,67.05,67.05,108250,Options,Call,NIFTY,20000.0,0
67.05,2023-11-15 11:36:00,NFO,2023-12-07,67.05,67.05,67.05,108250,Options,Call,NIFTY,20000.0,0
67.45,2023-11-15 11:37:00,NFO,2023-12-07,67.75,67.05,67.05,108250,Options,Call,NIFTY,20000.0,350
67.0,2023-11-15 11:38:00,NFO,2023-12-07,67.45,67.0,67.45,108250,Options,Call,NIFTY,20000.0,250
67.0,2023-11-15 11:39:00,NFO,2023-12-07,67.0,67.0,67.0,108250,Options,Call,NIFTY,20000.0,0
67.0,2023-11-15 11:40:00,NFO,2023-12-07,67.0,67.0,67.0,108250,Options,Call,NIFTY,20000.0,0
67.0,2023-11-15 11:41:00,NFO,2023-12-07,67.0,67.0,67.0,108250,Options,Call,NIFTY,20000.0,0
67.0,2023-11-15 11:42:00,NFO,2023-12-07,67.0,67.0,67.0,108250,Options,Call,NIFTY,20000.0,0
67.0,2023-11-15 11:43:00,NFO,2023-12-07,67.0,67.0,67.0,108250,Options,Call,NIFTY,20000.0,0
66.2,2023-11-15 11:44:00,NFO,2023-12-07,67.0,66.2,67.0,108700,Options,Call,NIFTY,20000.0,1050
66.35,2023-11-15 11:45:00,NFO,2023-12-07,66.35,66.2,66.2,108700,Options,Call,NIFTY,20000.0,50
66.35,2023-11-15 11:46:00,NFO,2023-12-07,66.35,66.35,66.35,108700,Options,Call,NIFTY,20000.0,0
66.85,2023-11-15 11:47:00,NFO,2023-12-07,66.85,66.2,66.35,108500,Options,Call,NIFTY,20000.0,100
66.85,2023-11-15 11:48:00,NFO,2023-12-07,66.85,66.85,66.85,108500,Options,Call,NIFTY,20000.0,0
66.95,2023-11-15 11:49:00,NFO,2023-12-07,66.95,66.85,66.85,108500,Options,Call,NIFTY,20000.0,250
66.95,2023-11-15 11:50:00,NFO,2023-12-07,66.95,66.95,66.95,108500,Options,Call,NIFTY,20000.0,0
66.65,2023-11-15 11:51:00,NFO,2023-12-07,66.95,66.65,66.95,108600,Options,Call,NIFTY,20000.0,50
67.0,2023-11-15 11:52:00,NFO,2023-12-07,67.0,66.65,66.65,108600,Options,Call,NIFTY,20000.0,50
67.35,2023-11-15 11:53:00,NFO,2023-12-07,67.35,67.0,67.0,108600,Options,Call,NIFTY,20000.0,250
67.45,2023-11-15 11:54:00,NFO,2023-12-07,67.45,67.05,67.05,108650,Options,Call,NIFTY,20000.0,250
67.4,2023-11-15 11:55:00,NFO,2023-12-07,67.45,67.4,67.45,108650,Options,Call,NIFTY,20000.0,350
67.35,2023-11-15 11:56:00,NFO,2023-12-07,67.4,67.35,67.4,108650,Options,Call,NIFTY,20000.0,50
67.45,2023-11-15 11:57:00,NFO,2023-12-07,67.45,67.35,67.35,108500,Options,Call,NIFTY,20000.0,50
67.45,2023-11-15 11:58:00,NFO,2023-12-07,67.45,67.45,67.45,108500,Options,Call,NIFTY,20000.0,0
67.35,2023-11-15 11:59:00,NFO,2023-12-07,67.45,67.35,67.45,108500,Options,Call,NIFTY,20000.0,50
67.35,2023-11-15 12:00:00,NFO,2023-12-07,67.35,67.35,67.35,108500,Options,Call,NIFTY,20000.0,0
67.35,2023-11-15 12:01:00,NFO,2023-12-07,67.35,67.35,67.35,108500,Options,Call,NIFTY,20000.0,0
67.35,2023-11-15 12:02:00,NFO,2023-12-07,67.35,67.35,67.35,108500,Options,Call,NIFTY,20000.0,0
67.35,2023-11-15 12:03:00,NFO,2023-12-07,67.35,67.35,67.35,108500,Options,Call,NIFTY,20000.0,0
67.6,2023-11-15 12:04:00,NFO,2023-12-07,67.6,67.35,67.35,108500,Options,Call,NIFTY,20000.0,450
67.4,2023-11-15 12:05:00,NFO,2023-12-07,67.4,67.4,67.4,108500,Options,Call,NIFTY,20000.0,100
67.4,2023-11-15 12:06:00,NFO,2023-12-07,67.4,67.4,67.4,108500,Options,Call,NIFTY,20000.0,0
67.4,2023-11-15 12:07:00,NFO,2023-12-07,67.4,67.4,67.4,108500,Options,Call,NIFTY,20000.0,0
67.4,2023-11-15 12:08:00,NFO,2023-12-07,67.4,67.4,67.4,108500,Options,Call,NIFTY,20000.0,0
67.4,2023-11-15 12:09:00,NFO,2023-12-07,67.4,67.4,67.4,108500,Options,Call,NIFTY,20000.0,0
67.4,2023-11-15 12:10:00,NFO,2023-12-07,67.4,67.4,67.4,108500,Options,Call,NIFTY,20000.0,0
68.45,2023-11-15 12:11:00,NFO,2023-12-07,68.45,67.4,67.4,108550,Options,Call,NIFTY,20000.0,50
68.45,2023-11-15 12:12:00,NFO,2023-12-07,68.45,68.45,68.45,108550,Options,Call,NIFTY,20000.0,0
68.8,2023-11-15 12:13:00,NFO,2023-12-07,68.8,68.45,68.45,108550,Options,Call,NIFTY,20000.0,100
69.0,2023-11-15 12:14:00,NFO,2023-12-07,69.0,68.8,68.8,108550,Options,Call,NIFTY,20000.0,550
68.55,2023-11-15 12:15:00,NFO,2023-12-07,69.0,68.55,69.0,108750,Options,Call,NIFTY,20000.0,50
69.1,2023-11-15 12:16:00,NFO,2023-12-07,69.1,68.55,68.55,108750,Options,Call,NIFTY,20000.0,100
69.0,2023-11-15 12:17:00,NFO,2023-12-07,69.1,68.85,69.1,108750,Options,Call,NIFTY,20000.0,600
69.15,2023-11-15 12:18:00,NFO,2023-12-07,69.15,69.0,69.0,108850,Options,Call,NIFTY,20000.0,4200
69.15,2023-11-15 12:19:00,NFO,2023-12-07,69.15,69.15,69.15,108850,Options,Call,NIFTY,20000.0,0
69.9,2023-11-15 12:20:00,NFO,2023-12-07,70.0,69.15,69.15,108850,Options,Call,NIFTY,20000.0,750
71.4,2023-11-15 12:21:00,NFO,2023-12-07,71.4,69.9,69.9,108650,Options,Call,NIFTY,20000.0,950
71.9,2023-11-15 12:22:00,NFO,2023-12-07,71.9,71.2,71.4,108650,Options,Call,NIFTY,20000.0,1100
71.9,2023-11-15 12:23:00,NFO,2023-12-07,71.9,71.9,71.9,108650,Options,Call,NIFTY,20000.0,0
71.6,2023-11-15 12:24:00,NFO,2023-12-07,71.9,71.6,71.9,108400,Options,Call,NIFTY,20000.0,50
72.25,2023-11-15 12:25:00,NFO,2023-12-07,72.25,71.6,71.6,108400,Options,Call,NIFTY,20000.0,4300
72.25,2023-11-15 12:26:00,NFO,2023-12-07,72.25,72.25,72.25,108400,Options,Call,NIFTY,20000.0,1600
72.2,2023-11-15 12:27:00,NFO,2023-12-07,72.25,72.0,72.25,108400,Options,Call,NIFTY,20000.0,1800
71.85,2023-11-15 12:28:00,NFO,2023-12-07,72.2,71.85,72.2,108400,Options,Call,NIFTY,20000.0,1700
72.0,2023-11-15 12:29:00,NFO,2023-12-07,72.0,71.75,71.85,108400,Options,Call,NIFTY,20000.0,300
70.8,2023-11-15 12:30:00,NFO,2023-12-07,72.0,70.8,72.0,108850,Options,Call,NIFTY,20000.0,3500
71.05,2023-11-15 12:31:00,NFO,2023-12-07,71.55,70.8,70.8,108850,Options,Call,NIFTY,20000.0,4450
71.05,2023-11-15 12:32:00,NFO,2023-12-07,71.05,71.05,71.05,108850,Options,Call,NIFTY,20000.0,0
70.6,2023-11-15 12:33:00,NFO,2023-12-07,71.05,70.6,71.05,108850,Options,Call,NIFTY,20000.0,250
70.6,2023-11-15 12:34:00,NFO,2023-12-07,70.6,70.6,70.6,108850,Options,Call,NIFTY,20000.0,0
71.45,2023-11-15 12:35:00,NFO,2023-12-07,71.45,70.6,70.6,112050,Options,Call,NIFTY,20000.0,200
71.45,2023-11-15 12:36:00,NFO,2023-12-07,71.45,71.45,71.45,112050,Options,Call,NIFTY,20000.0,0
71.9,2023-11-15 12:37:00,NFO,2023-12-07,71.9,71.45,71.45,111950,Options,Call,NIFTY,20000.0,250
71.9,2023-11-15 12:38:00,NFO,2023-12-07,71.9,71.9,71.9,111950,Options,Call,NIFTY,20000.0,0
71.9,2023-11-15 12:39:00,NFO,2023-12-07,71.9,71.9,71.9,111950,Options,Call,NIFTY,20000.0,0
71.9,2023-11-15 12:40:00,NFO,2023-12-07,71.9,71.9,71.9,111950,Options,Call,NIFTY,20000.0,0
71.9,2023-11-15 12:41:00,NFO,2023-12-07,71.9,71.9,71.9,111950,Options,Call,NIFTY,20000.0,0
72.0,2023-11-15 12:42:00,NFO,2023-12-07,72.0,71.9,71.9,111850,Options,Call,NIFTY,20000.0,500
72.0,2023-11-15 12:43:00,NFO,2023-12-07,72.0,72.0,72.0,111850,Options,Call,NIFTY,20000.0,0
72.0,2023-11-15 12:44:00,NFO,2023-12-07,72.0,72.0,72.0,111850,Options,Call,NIFTY,20000.0,250
72.0,2023-11-15 12:45:00,NFO,2023-12-07,72.0,72.0,72.0,111850,Options,Call,NIFTY,20000.0,0
71.25,2023-11-15 12:46:00,NFO,2023-12-07,71.25,71.25,71.25,111850,Options,Call,NIFTY,20000.0,50
72.0,2023-11-15 12:47:00,NFO,2023-12-07,72.0,71.25,71.25,111850,Options,Call,NIFTY,20000.0,300
72.5,2023-11-15 12:48:00,NFO,2023-12-07,72.5,72.0,72.0,111750,Options,Call,NIFTY,20000.0,350
72.5,2023-11-15 12:49:00,NFO,2023-12-07,72.5,72.5,72.5,111750,Options,Call,NIFTY,20000.0,0
72.5,2023-11-15 12:50:00,NFO,2023-12-07,72.5,72.5,72.5,111750,Options,Call,NIFTY,20000.0,0
72.5,2023-11-15 12:51:00,NFO,2023-12-07,72.5,72.5,72.5,111750,Options,Call,NIFTY,20000.0,0
72.5,2023-11-15 12:52:00,NFO,2023-12-07,72.5,72.5,72.5,111750,Options,Call,NIFTY,20000.0,0
72.25,2023-11-15 12:53:00,NFO,2023-12-07,73.0,72.25,73.0,111500,Options,Call,NIFTY,20000.0,600
72.0,2023-11-15 12:54:00,NFO,2023-12-07,72.25,72.0,72.25,111550,Options,Call,NIFTY,20000.0,500
71.5,2023-11-15 12:55:00,NFO,2023-12-07,72.0,71.5,72.0,111550,Options,Call,NIFTY,20000.0,500
71.5,2023-11-15 12:56:00,NFO,2023-12-07,71.5,71.5,71.5,111550,Options,Call,NIFTY,20000.0,0
71.5,2023-11-15 12:57:00,NFO,2023-12-07,71.5,71.5,71.5,111550,Options,Call,NIFTY,20000.0,0
