close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.45,2023-11-21 10:49:00,NFO,2023-11-30,42.7,42.25,42.3,2726850,Options,Put,NIFTY,19600.0,4950
42.55,2023-11-21 10:50:00,NFO,2023-11-30,43.0,42.35,42.45,2731700,Options,Put,NIFTY,19600.0,6450
42.9,2023-11-21 10:51:00,NFO,2023-11-30,42.9,42.5,42.55,2731700,Options,Put,NIFTY,19600.0,5700
42.35,2023-11-21 10:52:00,NFO,2023-11-30,43.1,42.15,42.9,2731700,Options,Put,NIFTY,19600.0,6050
41.9,2023-11-21 10:53:00,NFO,2023-11-30,42.65,41.75,42.35,2737650,Options,Put,NIFTY,19600.0,11750
43.6,2023-11-21 10:54:00,NFO,2023-11-30,43.6,41.9,41.9,2737650,Options,Put,NIFTY,19600.0,6400
42.2,2023-11-21 10:55:00,NFO,2023-11-30,43.6,42.2,43.6,2737650,Options,Put,NIFTY,19600.0,16400
41.85,2023-11-21 10:56:00,NFO,2023-11-30,42.2,41.7,42.2,2744450,Options,Put,NIFTY,19600.0,2600
41.9,2023-11-21 10:57:00,NFO,2023-11-30,42.0,41.7,41.7,2744450,Options,Put,NIFTY,19600.0,4600
42.3,2023-11-21 10:58:00,NFO,2023-11-30,42.3,41.8,41.8,2744450,Options,Put,NIFTY,19600.0,7800
42.15,2023-11-21 10:59:00,NFO,2023-11-30,42.3,41.8,42.3,2746850,Options,Put,NIFTY,19600.0,8450
42.7,2023-11-21 11:00:00,NFO,2023-11-30,42.7,41.8,42.15,2746850,Options,Put,NIFTY,19600.0,5900
42.05,2023-11-21 11:01:00,NFO,2023-11-30,42.7,41.6,42.7,2746850,Options,Put,NIFTY,19600.0,3700
42.45,2023-11-21 11:02:00,NFO,2023-11-30,42.5,41.8,42.05,2749850,Options,Put,NIFTY,19600.0,2950
42.15,2023-11-21 11:03:00,NFO,2023-11-30,42.5,42.05,42.45,2749850,Options,Put,NIFTY,19600.0,5650
42.0,2023-11-21 11:04:00,NFO,2023-11-30,42.5,41.9,42.15,2749850,Options,Put,NIFTY,19600.0,6600
41.95,2023-11-21 11:05:00,NFO,2023-11-30,42.45,41.9,42.0,2753500,Options,Put,NIFTY,19600.0,5500
42.35,2023-11-21 11:06:00,NFO,2023-11-30,42.5,42.15,42.15,2753500,Options,Put,NIFTY,19600.0,4600
42.15,2023-11-21 11:07:00,NFO,2023-11-30,42.45,42.15,42.35,2753500,Options,Put,NIFTY,19600.0,1600
42.0,2023-11-21 11:08:00,NFO,2023-11-30,42.2,41.95,42.2,2754050,Options,Put,NIFTY,19600.0,650
42.05,2023-11-21 11:09:00,NFO,2023-11-30,42.1,41.85,42.0,2754050,Options,Put,NIFTY,19600.0,22250
41.7,2023-11-21 11:10:00,NFO,2023-11-30,42.1,41.55,42.1,2754050,Options,Put,NIFTY,19600.0,5100
41.6,2023-11-21 11:11:00,NFO,2023-11-30,41.85,41.5,41.7,2741050,Options,Put,NIFTY,19600.0,3000
41.75,2023-11-21 11:12:00,NFO,2023-11-30,41.8,41.4,41.6,2741050,Options,Put,NIFTY,19600.0,3050
41.55,2023-11-21 11:13:00,NFO,2023-11-30,41.9,41.4,41.75,2741050,Options,Put,NIFTY,19600.0,4050
41.75,2023-11-21 11:14:00,NFO,2023-11-30,41.8,41.5,41.55,2744000,Options,Put,NIFTY,19600.0,1700
41.55,2023-11-21 11:15:00,NFO,2023-11-30,41.9,41.4,41.75,2744000,Options,Put,NIFTY,19600.0,2300
41.55,2023-11-21 11:16:00,NFO,2023-11-30,41.65,41.45,41.5,2744000,Options,Put,NIFTY,19600.0,1950
41.35,2023-11-21 11:17:00,NFO,2023-11-30,41.55,41.2,41.55,2745650,Options,Put,NIFTY,19600.0,2750
41.2,2023-11-21 11:18:00,NFO,2023-11-30,41.55,40.85,41.35,2745650,Options,Put,NIFTY,19600.0,8900
41.3,2023-11-21 11:19:00,NFO,2023-11-30,41.3,41.05,41.2,2745650,Options,Put,NIFTY,19600.0,1750
40.5,2023-11-21 11:20:00,NFO,2023-11-30,41.15,40.45,41.15,2752600,Options,Put,NIFTY,19600.0,12550
40.6,2023-11-21 11:21:00,NFO,2023-11-30,40.6,40.2,40.5,2752600,Options,Put,NIFTY,19600.0,58850
40.8,2023-11-21 11:22:00,NFO,2023-11-30,40.8,40.55,40.55,2752600,Options,Put,NIFTY,19600.0,4050
40.8,2023-11-21 11:23:00,NFO,2023-11-30,41.0,40.6,40.8,2740500,Options,Put,NIFTY,19600.0,3300
41.2,2023-11-21 11:24:00,NFO,2023-11-30,41.3,40.8,40.8,2740500,Options,Put,NIFTY,19600.0,7900
41.4,2023-11-21 11:25:00,NFO,2023-11-30,41.4,41.15,41.2,2740500,Options,Put,NIFTY,19600.0,8000
41.4,2023-11-21 11:26:00,NFO,2023-11-30,41.5,41.2,41.4,2739600,Options,Put,NIFTY,19600.0,2000
41.15,2023-11-21 11:27:00,NFO,2023-11-30,41.55,41.15,41.4,2739600,Options,Put,NIFTY,19600.0,7400
41.1,2023-11-21 11:28:00,NFO,2023-11-30,41.5,41.1,41.15,2739600,Options,Put,NIFTY,19600.0,7100
41.2,2023-11-21 11:29:00,NFO,2023-11-30,41.3,40.9,41.1,2743100,Options,Put,NIFTY,19600.0,6450
40.75,2023-11-21 11:30:00,NFO,2023-11-30,41.3,40.75,41.2,2743100,Options,Put,NIFTY,19600.0,10200
40.5,2023-11-21 11:31:00,NFO,2023-11-30,40.75,40.4,40.75,2743100,Options,Put,NIFTY,19600.0,4500
40.6,2023-11-21 11:32:00,NFO,2023-11-30,40.65,40.4,40.45,2735250,Options,Put,NIFTY,19600.0,9700
40.7,2023-11-21 11:33:00,NFO,2023-11-30,40.7,40.35,40.6,2735250,Options,Put,NIFTY,19600.0,5450
40.4,2023-11-21 11:34:00,NFO,2023-11-30,40.6,40.0,40.55,2735250,Options,Put,NIFTY,19600.0,12000
41.55,2023-11-21 11:35:00,NFO,2023-11-30,41.55,40.35,40.4,2739000,Options,Put,NIFTY,19600.0,10200
40.9,2023-11-21 11:36:00,NFO,2023-11-30,41.55,40.9,41.55,2739000,Options,Put,NIFTY,19600.0,9050
40.85,2023-11-21 11:37:00,NFO,2023-11-30,41.2,40.7,40.9,2739000,Options,Put,NIFTY,19600.0,13450
40.8,2023-11-21 11:38:00,NFO,2023-11-30,41.3,40.8,40.85,2738150,Options,Put,NIFTY,19600.0,4600
41.0,2023-11-21 11:39:00,NFO,2023-11-30,41.05,40.75,40.85,2738150,Options,Put,NIFTY,19600.0,4150
41.0,2023-11-21 11:40:00,NFO,2023-11-30,41.2,40.8,41.0,2738150,Options,Put,NIFTY,19600.0,2300
40.9,2023-11-21 11:41:00,NFO,2023-11-30,41.1,40.9,41.0,2739800,Options,Put,NIFTY,19600.0,750
40.65,2023-11-21 11:42:00,NFO,2023-11-30,41.0,40.6,40.9,2739800,Options,Put,NIFTY,19600.0,3600
40.7,2023-11-21 11:43:00,NFO,2023-11-30,40.8,40.45,40.8,2739800,Options,Put,NIFTY,19600.0,6550
41.2,2023-11-21 11:44:00,NFO,2023-11-30,41.25,40.55,40.6,2743450,Options,Put,NIFTY,19600.0,1050
41.15,2023-11-21 11:45:00,NFO,2023-11-30,41.2,40.9,41.2,2743450,Options,Put,NIFTY,19600.0,950
41.05,2023-11-21 11:46:00,NFO,2023-11-30,41.3,41.0,41.15,2743450,Options,Put,NIFTY,19600.0,1800
41.4,2023-11-21 11:47:00,NFO,2023-11-30,41.4,41.05,41.05,2743600,Options,Put,NIFTY,19600.0,5000
41.0,2023-11-21 11:48:00,NFO,2023-11-30,41.4,41.0,41.3,2743600,Options,Put,NIFTY,19600.0,2500
41.3,2023-11-21 11:49:00,NFO,2023-11-30,41.3,41.0,41.0,2743600,Options,Put,NIFTY,19600.0,7200
41.55,2023-11-21 11:50:00,NFO,2023-11-30,41.55,41.3,41.3,2743850,Options,Put,NIFTY,19600.0,4800
41.85,2023-11-21 11:51:00,NFO,2023-11-30,41.95,41.45,41.55,2743850,Options,Put,NIFTY,19600.0,1950
41.65,2023-11-21 11:52:00,NFO,2023-11-30,41.9,41.55,41.85,2743850,Options,Put,NIFTY,19600.0,3950
41.0,2023-11-21 11:53:00,NFO,2023-11-30,41.75,41.0,41.75,2742750,Options,Put,NIFTY,19600.0,6100
40.85,2023-11-21 11:54:00,NFO,2023-11-30,41.0,40.75,41.0,2742750,Options,Put,NIFTY,19600.0,4550
40.75,2023-11-21 11:55:00,NFO,2023-11-30,41.0,40.5,40.85,2742750,Options,Put,NIFTY,19600.0,6000
41.0,2023-11-21 11:56:00,NFO,2023-11-30,41.0,40.65,40.75,2737750,Options,Put,NIFTY,19600.0,13800
40.8,2023-11-21 11:57:00,NFO,2023-11-30,41.05,40.65,41.0,2737750,Options,Put,NIFTY,19600.0,700
40.65,2023-11-21 11:58:00,NFO,2023-11-30,40.8,40.5,40.8,2737750,Options,Put,NIFTY,19600.0,4400
40.7,2023-11-21 11:59:00,NFO,2023-11-30,40.8,40.5,40.8,2737750,Options,Put,NIFTY,19600.0,2650
40.4,2023-11-21 12:00:00,NFO,2023-11-30,40.7,40.4,40.7,2739250,Options,Put,NIFTY,19600.0,9350
40.45,2023-11-21 12:01:00,NFO,2023-11-30,40.5,40.35,40.4,2739250,Options,Put,NIFTY,19600.0,6050
40.55,2023-11-21 12:02:00,NFO,2023-11-30,40.6,40.05,40.3,2742450,Options,Put,NIFTY,19600.0,15150
40.4,2023-11-21 12:03:00,NFO,2023-11-30,40.65,40.35,40.55,2742450,Options,Put,NIFTY,19600.0,4550
40.4,2023-11-21 12:04:00,NFO,2023-11-30,40.45,40.2,40.3,2742450,Options,Put,NIFTY,19600.0,4550
40.6,2023-11-21 12:05:00,NFO,2023-11-30,40.6,40.15,40.4,2750800,Options,Put,NIFTY,19600.0,7050
40.3,2023-11-21 12:06:00,NFO,2023-11-30,40.55,40.1,40.55,2750800,Options,Put,NIFTY,19600.0,8400
41.0,2023-11-21 12:07:00,NFO,2023-11-30,41.0,40.3,40.4,2750800,Options,Put,NIFTY,19600.0,9700
41.0,2023-11-21 12:08:00,NFO,2023-11-30,41.0,40.8,41.0,2755950,Options,Put,NIFTY,19600.0,5650
41.1,2023-11-21 12:09:00,NFO,2023-11-30,41.1,40.95,41.0,2755950,Options,Put,NIFTY,19600.0,3900
40.5,2023-11-21 12:10:00,NFO,2023-11-30,41.15,40.5,41.1,2755950,Options,Put,NIFTY,19600.0,15450
40.2,2023-11-21 12:11:00,NFO,2023-11-30,40.55,40.2,40.5,2755950,Options,Put,NIFTY,19600.0,1700
40.25,2023-11-21 12:12:00,NFO,2023-11-30,40.45,40.1,40.45,2767750,Options,Put,NIFTY,19600.0,8200
38.85,2023-11-21 12:13:00,NFO,2023-11-30,40.25,38.65,40.25,2767750,Options,Put,NIFTY,19600.0,39550
36.95,2023-11-21 12:14:00,NFO,2023-11-30,38.85,36.95,38.85,2777150,Options,Put,NIFTY,19600.0,42350
37.5,2023-11-21 12:15:00,NFO,2023-11-30,37.75,36.8,37.05,2777150,Options,Put,NIFTY,19600.0,31750
37.35,2023-11-21 12:16:00,NFO,2023-11-30,37.8,37.3,37.5,2777150,Options,Put,NIFTY,19600.0,31300
37.8,2023-11-21 12:17:00,NFO,2023-11-30,37.85,37.35,37.35,2760150,Options,Put,NIFTY,19600.0,7600
35.8,2023-11-21 12:18:00,NFO,2023-11-30,37.8,35.6,37.8,2760150,Options,Put,NIFTY,19600.0,41300
34.85,2023-11-21 12:19:00,NFO,2023-11-30,35.9,34.8,35.7,2760150,Options,Put,NIFTY,19600.0,52800
34.45,2023-11-21 12:20:00,NFO,2023-11-30,35.05,34.0,35.05,2762600,Options,Put,NIFTY,19600.0,51350
34.1,2023-11-21 12:21:00,NFO,2023-11-30,34.8,34.1,34.5,2762600,Options,Put,NIFTY,19600.0,28150
34.15,2023-11-21 12:22:00,NFO,2023-11-30,34.7,33.8,34.15,2762600,Options,Put,NIFTY,19600.0,55900
34.5,2023-11-21 12:23:00,NFO,2023-11-30,34.65,34.1,34.1,2746900,Options,Put,NIFTY,19600.0,38300
34.25,2023-11-21 12:24:00,NFO,2023-11-30,34.7,34.1,34.4,2746900,Options,Put,NIFTY,19600.0,50350
34.15,2023-11-21 12:25:00,NFO,2023-11-30,34.55,33.85,34.1,2746900,Options,Put,NIFTY,19600.0,49300
33.7,2023-11-21 12:26:00,NFO,2023-11-30,34.45,33.6,34.05,2736200,Options,Put,NIFTY,19600.0,32400
33.8,2023-11-21 12:27:00,NFO,2023-11-30,33.9,33.2,33.9,2736200,Options,Put,NIFTY,19600.0,67600
34.3,2023-11-21 12:28:00,NFO,2023-11-30,34.55,33.75,33.8,2736200,Options,Put,NIFTY,19600.0,22100
34.7,2023-11-21 12:29:00,NFO,2023-11-30,34.75,34.25,34.3,2710800,Options,Put,NIFTY,19600.0,20250
34.75,2023-11-21 12:30:00,NFO,2023-11-30,34.8,34.4,34.6,2710800,Options,Put,NIFTY,19600.0,19350
35.5,2023-11-21 12:31:00,NFO,2023-11-30,35.55,34.7,34.75,2710800,Options,Put,NIFTY,19600.0,38750
35.35,2023-11-21 12:32:00,NFO,2023-11-30,36.0,35.35,35.5,2719150,Options,Put,NIFTY,19600.0,30100
36.2,2023-11-21 12:33:00,NFO,2023-11-30,36.2,35.4,35.4,2719150,Options,Put,NIFTY,19600.0,53400
36.5,2023-11-21 12:34:00,NFO,2023-11-30,36.75,36.1,36.1,2719150,Options,Put,NIFTY,19600.0,12650
36.25,2023-11-21 12:35:00,NFO,2023-11-30,36.75,35.7,36.7,2740800,Options,Put,NIFTY,19600.0,20600
36.15,2023-11-21 12:36:00,NFO,2023-11-30,36.3,35.75,36.3,2740800,Options,Put,NIFTY,19600.0,31500
36.4,2023-11-21 12:37:00,NFO,2023-11-30,36.55,36.15,36.15,2740800,Options,Put,NIFTY,19600.0,6750
37.1,2023-11-21 12:38:00,NFO,2023-11-30,37.15,36.4,36.4,2709900,Options,Put,NIFTY,19600.0,10150
36.45,2023-11-21 12:39:00,NFO,2023-11-30,37.25,36.35,37.25,2709900,Options,Put,NIFTY,19600.0,5000
36.25,2023-11-21 12:40:00,NFO,2023-11-30,36.35,35.8,36.3,2709900,Options,Put,NIFTY,19600.0,9000
37.0,2023-11-21 12:41:00,NFO,2023-11-30,37.15,36.25,36.25,2707150,Options,Put,NIFTY,19600.0,8050
36.65,2023-11-21 12:42:00,NFO,2023-11-30,37.0,36.55,37.0,2707150,Options,Put,NIFTY,19600.0,8200
36.7,2023-11-21 12:43:00,NFO,2023-11-30,37.05,36.5,36.7,2707150,Options,Put,NIFTY,19600.0,41450
36.7,2023-11-21 12:44:00,NFO,2023-11-30,36.9,36.6,36.7,2725350,Options,Put,NIFTY,19600.0,3550
35.8,2023-11-21 12:45:00,NFO,2023-11-30,36.7,35.7,36.7,2725350,Options,Put,NIFTY,19600.0,8900
35.8,2023-11-21 12:46:00,NFO,2023-11-30,36.0,35.75,35.95,2725350,Options,Put,NIFTY,19600.0,14200
35.6,2023-11-21 12:47:00,NFO,2023-11-30,35.9,35.5,35.8,2725350,Options,Put,NIFTY,19600.0,6650
36.45,2023-11-21 12:48:00,NFO,2023-11-30,36.6,35.65,35.7,2729050,Options,Put,NIFTY,19600.0,10500
35.85,2023-11-21 12:49:00,NFO,2023-11-30,36.6,35.7,36.4,2729050,Options,Put,NIFTY,19600.0,5500
36.0,2023-11-21 12:50:00,NFO,2023-11-30,36.0,35.5,35.85,2730650,Options,Put,NIFTY,19600.0,6850
36.3,2023-11-21 12:51:00,NFO,2023-11-30,36.3,35.9,36.0,2730650,Options,Put,NIFTY,19600.0,8250
