close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
50.7,2023-09-15 11:03:00,NFO,2023-10-05,51.3,50.7,51.3,50500,Options,Put,NIFTY,19800.0,100
50.2,2023-09-15 11:04:00,NFO,2023-10-05,50.7,50.2,50.7,50500,Options,Put,NIFTY,19800.0,350
50.4,2023-09-15 11:05:00,NFO,2023-10-05,50.5,50.2,50.2,50500,Options,Put,NIFTY,19800.0,1100
50.4,2023-09-15 11:06:00,NFO,2023-10-05,50.55,50.2,50.4,51700,Options,Put,NIFTY,19800.0,1650
50.8,2023-09-15 11:07:00,NFO,2023-10-05,50.8,50.1,50.4,51700,Options,Put,NIFTY,19800.0,550
50.8,2023-09-15 11:08:00,NFO,2023-10-05,50.8,50.8,50.8,51700,Options,Put,NIFTY,19800.0,300
50.6,2023-09-15 11:09:00,NFO,2023-10-05,50.9,50.6,50.8,52350,Options,Put,NIFTY,19800.0,350
50.6,2023-09-15 11:10:00,NFO,2023-10-05,50.6,50.6,50.6,52350,Options,Put,NIFTY,19800.0,0
51.2,2023-09-15 11:11:00,NFO,2023-10-05,51.2,50.6,50.6,52350,Options,Put,NIFTY,19800.0,200
51.2,2023-09-15 11:12:00,NFO,2023-10-05,51.2,51.15,51.15,52350,Options,Put,NIFTY,19800.0,200
51.2,2023-09-15 11:13:00,NFO,2023-10-05,51.25,51.2,51.2,52350,Options,Put,NIFTY,19800.0,250
51.85,2023-09-15 11:14:00,NFO,2023-10-05,52.0,51.05,51.2,54150,Options,Put,NIFTY,19800.0,1900
53.05,2023-09-15 11:15:00,NFO,2023-10-05,53.3,51.85,51.85,54150,Options,Put,NIFTY,19800.0,2450
52.7,2023-09-15 11:16:00,NFO,2023-10-05,53.05,52.7,53.05,54150,Options,Put,NIFTY,19800.0,500
51.85,2023-09-15 11:17:00,NFO,2023-10-05,52.7,51.85,52.7,54150,Options,Put,NIFTY,19800.0,50
52.4,2023-09-15 11:18:00,NFO,2023-10-05,52.55,51.85,51.85,54250,Options,Put,NIFTY,19800.0,300
52.4,2023-09-15 11:19:00,NFO,2023-10-05,52.4,52.4,52.4,54250,Options,Put,NIFTY,19800.0,100
52.4,2023-09-15 11:20:00,NFO,2023-10-05,52.4,52.4,52.4,54250,Options,Put,NIFTY,19800.0,0
52.45,2023-09-15 11:21:00,NFO,2023-10-05,52.45,52.4,52.45,54450,Options,Put,NIFTY,19800.0,1200
52.45,2023-09-15 11:22:00,NFO,2023-10-05,52.45,52.45,52.45,54450,Options,Put,NIFTY,19800.0,0
52.45,2023-09-15 11:23:00,NFO,2023-10-05,52.45,52.45,52.45,54450,Options,Put,NIFTY,19800.0,0
52.05,2023-09-15 11:24:00,NFO,2023-10-05,52.45,52.05,52.45,54450,Options,Put,NIFTY,19800.0,100
51.45,2023-09-15 11:25:00,NFO,2023-10-05,52.05,51.45,52.05,54650,Options,Put,NIFTY,19800.0,200
51.45,2023-09-15 11:26:00,NFO,2023-10-05,51.45,51.4,51.4,54650,Options,Put,NIFTY,19800.0,400
51.35,2023-09-15 11:27:00,NFO,2023-10-05,51.65,50.9,51.65,54650,Options,Put,NIFTY,19800.0,500
52.1,2023-09-15 11:28:00,NFO,2023-10-05,52.1,51.35,51.35,54850,Options,Put,NIFTY,19800.0,600
52.0,2023-09-15 11:29:00,NFO,2023-10-05,52.4,52.0,52.1,54850,Options,Put,NIFTY,19800.0,150
52.4,2023-09-15 11:30:00,NFO,2023-10-05,52.55,52.0,52.0,54850,Options,Put,NIFTY,19800.0,1050
52.9,2023-09-15 11:31:00,NFO,2023-10-05,52.9,52.4,52.4,55350,Options,Put,NIFTY,19800.0,50
52.9,2023-09-15 11:32:00,NFO,2023-10-05,52.9,52.9,52.9,55350,Options,Put,NIFTY,19800.0,0
52.6,2023-09-15 11:33:00,NFO,2023-10-05,52.9,52.6,52.9,55350,Options,Put,NIFTY,19800.0,150
53.0,2023-09-15 11:34:00,NFO,2023-10-05,53.0,52.6,52.6,55850,Options,Put,NIFTY,19800.0,100
53.0,2023-09-15 11:35:00,NFO,2023-10-05,53.0,53.0,53.0,55850,Options,Put,NIFTY,19800.0,0
53.5,2023-09-15 11:36:00,NFO,2023-10-05,53.5,53.0,53.0,55900,Options,Put,NIFTY,19800.0,400
53.1,2023-09-15 11:37:00,NFO,2023-10-05,53.5,53.1,53.5,55900,Options,Put,NIFTY,19800.0,150
53.1,2023-09-15 11:38:00,NFO,2023-10-05,53.1,53.1,53.1,55900,Options,Put,NIFTY,19800.0,50
52.8,2023-09-15 11:39:00,NFO,2023-10-05,53.1,52.8,53.1,56300,Options,Put,NIFTY,19800.0,250
52.65,2023-09-15 11:40:00,NFO,2023-10-05,52.8,52.65,52.8,56300,Options,Put,NIFTY,19800.0,750
52.8,2023-09-15 11:41:00,NFO,2023-10-05,52.8,52.65,52.65,56300,Options,Put,NIFTY,19800.0,50
52.8,2023-09-15 11:42:00,NFO,2023-10-05,52.8,52.8,52.8,56300,Options,Put,NIFTY,19800.0,0
52.85,2023-09-15 11:43:00,NFO,2023-10-05,53.15,52.85,53.15,57150,Options,Put,NIFTY,19800.0,150
52.85,2023-09-15 11:44:00,NFO,2023-10-05,52.85,52.85,52.85,57150,Options,Put,NIFTY,19800.0,0
52.9,2023-09-15 11:45:00,NFO,2023-10-05,52.9,52.85,52.85,57150,Options,Put,NIFTY,19800.0,800
52.7,2023-09-15 11:46:00,NFO,2023-10-05,52.9,52.7,52.9,56450,Options,Put,NIFTY,19800.0,200
52.7,2023-09-15 11:47:00,NFO,2023-10-05,52.7,52.7,52.7,56450,Options,Put,NIFTY,19800.0,0
52.7,2023-09-15 11:48:00,NFO,2023-10-05,52.7,52.7,52.7,56450,Options,Put,NIFTY,19800.0,0
52.7,2023-09-15 11:49:00,NFO,2023-10-05,52.7,52.7,52.7,56450,Options,Put,NIFTY,19800.0,0
52.7,2023-09-15 11:50:00,NFO,2023-10-05,52.7,52.7,52.7,56450,Options,Put,NIFTY,19800.0,0
52.7,2023-09-15 11:51:00,NFO,2023-10-05,52.7,52.7,52.7,56450,Options,Put,NIFTY,19800.0,0
52.7,2023-09-15 11:52:00,NFO,2023-10-05,52.7,52.7,52.7,56450,Options,Put,NIFTY,19800.0,0
52.7,2023-09-15 11:53:00,NFO,2023-10-05,52.7,52.7,52.7,56450,Options,Put,NIFTY,19800.0,0
52.8,2023-09-15 11:54:00,NFO,2023-10-05,52.8,52.7,52.7,56450,Options,Put,NIFTY,19800.0,100
52.25,2023-09-15 11:55:00,NFO,2023-10-05,52.8,52.25,52.8,56450,Options,Put,NIFTY,19800.0,100
52.3,2023-09-15 11:56:00,NFO,2023-10-05,52.3,52.25,52.25,56450,Options,Put,NIFTY,19800.0,100
52.3,2023-09-15 11:57:00,NFO,2023-10-05,52.3,52.3,52.3,56450,Options,Put,NIFTY,19800.0,0
52.45,2023-09-15 11:58:00,NFO,2023-10-05,52.45,52.3,52.3,56350,Options,Put,NIFTY,19800.0,50
51.9,2023-09-15 11:59:00,NFO,2023-10-05,52.1,51.9,52.1,56350,Options,Put,NIFTY,19800.0,750
51.9,2023-09-15 12:00:00,NFO,2023-10-05,51.9,51.9,51.9,56350,Options,Put,NIFTY,19800.0,50
51.65,2023-09-15 12:01:00,NFO,2023-10-05,51.9,51.65,51.9,56100,Options,Put,NIFTY,19800.0,100
51.65,2023-09-15 12:02:00,NFO,2023-10-05,51.65,51.65,51.65,56100,Options,Put,NIFTY,19800.0,0
51.65,2023-09-15 12:03:00,NFO,2023-10-05,51.65,51.65,51.65,56100,Options,Put,NIFTY,19800.0,0
50.9,2023-09-15 12:04:00,NFO,2023-10-05,51.65,50.9,51.65,56100,Options,Put,NIFTY,19800.0,1500
50.9,2023-09-15 12:05:00,NFO,2023-10-05,50.9,50.9,50.9,56100,Options,Put,NIFTY,19800.0,0
50.4,2023-09-15 12:06:00,NFO,2023-10-05,50.9,50.4,50.9,57200,Options,Put,NIFTY,19800.0,100
50.6,2023-09-15 12:07:00,NFO,2023-10-05,50.6,50.4,50.4,57200,Options,Put,NIFTY,19800.0,450
50.6,2023-09-15 12:08:00,NFO,2023-10-05,50.6,50.6,50.6,57200,Options,Put,NIFTY,19800.0,0
50.65,2023-09-15 12:09:00,NFO,2023-10-05,50.65,50.65,50.65,57200,Options,Put,NIFTY,19800.0,150
50.65,2023-09-15 12:10:00,NFO,2023-10-05,50.65,50.65,50.65,57200,Options,Put,NIFTY,19800.0,0
50.3,2023-09-15 12:11:00,NFO,2023-10-05,50.65,50.3,50.65,57150,Options,Put,NIFTY,19800.0,600
50.1,2023-09-15 12:12:00,NFO,2023-10-05,50.3,50.1,50.3,57150,Options,Put,NIFTY,19800.0,200
50.85,2023-09-15 12:13:00,NFO,2023-10-05,50.85,50.1,50.1,57450,Options,Put,NIFTY,19800.0,2250
51.3,2023-09-15 12:14:00,NFO,2023-10-05,51.3,51.1,51.1,57450,Options,Put,NIFTY,19800.0,2550
51.8,2023-09-15 12:15:00,NFO,2023-10-05,51.8,51.1,51.3,57450,Options,Put,NIFTY,19800.0,700
52.05,2023-09-15 12:16:00,NFO,2023-10-05,52.05,51.8,51.8,57250,Options,Put,NIFTY,19800.0,100
52.3,2023-09-15 12:17:00,NFO,2023-10-05,52.3,52.05,52.05,57250,Options,Put,NIFTY,19800.0,200
52.9,2023-09-15 12:18:00,NFO,2023-10-05,52.9,52.3,52.3,57250,Options,Put,NIFTY,19800.0,550
52.7,2023-09-15 12:19:00,NFO,2023-10-05,52.9,52.7,52.9,57250,Options,Put,NIFTY,19800.0,200
52.6,2023-09-15 12:20:00,NFO,2023-10-05,52.7,52.25,52.7,57250,Options,Put,NIFTY,19800.0,200
52.0,2023-09-15 12:21:00,NFO,2023-10-05,52.6,52.0,52.6,57750,Options,Put,NIFTY,19800.0,400
52.05,2023-09-15 12:22:00,NFO,2023-10-05,52.15,52.0,52.0,57750,Options,Put,NIFTY,19800.0,450
52.05,2023-09-15 12:23:00,NFO,2023-10-05,52.05,52.05,52.05,57750,Options,Put,NIFTY,19800.0,0
52.05,2023-09-15 12:24:00,NFO,2023-10-05,52.05,52.05,52.05,57750,Options,Put,NIFTY,19800.0,0
52.35,2023-09-15 12:25:00,NFO,2023-10-05,52.35,52.35,52.35,57550,Options,Put,NIFTY,19800.0,50
52.65,2023-09-15 12:26:00,NFO,2023-10-05,52.65,52.35,52.35,57550,Options,Put,NIFTY,19800.0,100
52.65,2023-09-15 12:27:00,NFO,2023-10-05,52.65,52.65,52.65,57550,Options,Put,NIFTY,19800.0,0
52.95,2023-09-15 12:28:00,NFO,2023-10-05,53.0,52.65,52.65,57600,Options,Put,NIFTY,19800.0,800
53.4,2023-09-15 12:29:00,NFO,2023-10-05,53.4,52.95,52.95,57600,Options,Put,NIFTY,19800.0,0
54.9,2023-09-15 12:30:00,NFO,2023-10-05,54.9,54.15,54.4,57600,Options,Put,NIFTY,19800.0,2150
54.55,2023-09-15 12:31:00,NFO,2023-10-05,55.4,54.3,55.25,57550,Options,Put,NIFTY,19800.0,3200
54.85,2023-09-15 12:32:00,NFO,2023-10-05,54.85,54.55,54.55,57550,Options,Put,NIFTY,19800.0,50
54.55,2023-09-15 12:33:00,NFO,2023-10-05,54.85,54.55,54.85,57550,Options,Put,NIFTY,19800.0,100
55.2,2023-09-15 12:34:00,NFO,2023-10-05,55.2,54.55,54.55,56050,Options,Put,NIFTY,19800.0,250
55.4,2023-09-15 12:35:00,NFO,2023-10-05,55.4,55.2,55.2,56050,Options,Put,NIFTY,19800.0,50
54.55,2023-09-15 12:36:00,NFO,2023-10-05,55.4,54.55,55.4,56050,Options,Put,NIFTY,19800.0,250
53.75,2023-09-15 12:37:00,NFO,2023-10-05,54.6,53.75,54.6,56350,Options,Put,NIFTY,19800.0,150
53.7,2023-09-15 12:38:00,NFO,2023-10-05,53.75,53.7,53.75,56350,Options,Put,NIFTY,19800.0,400
54.45,2023-09-15 12:39:00,NFO,2023-10-05,54.45,53.65,53.7,56350,Options,Put,NIFTY,19800.0,850
54.6,2023-09-15 12:40:00,NFO,2023-10-05,54.6,54.45,54.45,56350,Options,Put,NIFTY,19800.0,950
55.5,2023-09-15 12:41:00,NFO,2023-10-05,55.5,54.6,54.6,56550,Options,Put,NIFTY,19800.0,150
55.5,2023-09-15 12:42:00,NFO,2023-10-05,55.5,55.5,55.5,56550,Options,Put,NIFTY,19800.0,0
55.5,2023-09-15 12:43:00,NFO,2023-10-05,55.5,55.5,55.5,56550,Options,Put,NIFTY,19800.0,0
55.5,2023-09-15 12:44:00,NFO,2023-10-05,55.5,55.5,55.5,56550,Options,Put,NIFTY,19800.0,0
55.5,2023-09-15 12:45:00,NFO,2023-10-05,55.5,55.5,55.5,56550,Options,Put,NIFTY,19800.0,0
55.5,2023-09-15 12:46:00,NFO,2023-10-05,55.5,55.5,55.5,56550,Options,Put,NIFTY,19800.0,0
55.5,2023-09-15 12:47:00,NFO,2023-10-05,55.5,55.5,55.5,56550,Options,Put,NIFTY,19800.0,0
54.45,2023-09-15 12:48:00,NFO,2023-10-05,55.5,54.4,55.5,56900,Options,Put,NIFTY,19800.0,400
53.75,2023-09-15 12:49:00,NFO,2023-10-05,54.45,53.75,54.45,56900,Options,Put,NIFTY,19800.0,600
53.75,2023-09-15 12:50:00,NFO,2023-10-05,53.75,53.75,53.75,56900,Options,Put,NIFTY,19800.0,0
52.75,2023-09-15 12:51:00,NFO,2023-10-05,53.75,52.75,53.75,56900,Options,Put,NIFTY,19800.0,50
52.75,2023-09-15 12:52:00,NFO,2023-10-05,52.75,52.75,52.75,56900,Options,Put,NIFTY,19800.0,0
53.7,2023-09-15 12:53:00,NFO,2023-10-05,53.7,53.7,53.7,56900,Options,Put,NIFTY,19800.0,850
53.7,2023-09-15 12:54:00,NFO,2023-10-05,53.7,53.3,53.7,57500,Options,Put,NIFTY,19800.0,50
53.7,2023-09-15 12:55:00,NFO,2023-10-05,53.7,53.7,53.7,57500,Options,Put,NIFTY,19800.0,50
53.7,2023-09-15 12:56:00,NFO,2023-10-05,53.7,53.7,53.7,57500,Options,Put,NIFTY,19800.0,0
53.7,2023-09-15 12:57:00,NFO,2023-10-05,53.7,53.7,53.7,57500,Options,Put,NIFTY,19800.0,0
