close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.1,2023-11-21 10:16:00,NFO,2023-12-07,24.1,24.1,24.1,114500,Options,Put,NIFTY,19200.0,100
23.85,2023-11-21 10:17:00,NFO,2023-12-07,24.2,23.85,24.1,115000,Options,Put,NIFTY,19200.0,150
24.05,2023-11-21 10:18:00,NFO,2023-12-07,24.05,23.85,23.85,115000,Options,Put,NIFTY,19200.0,250
23.55,2023-11-21 10:19:00,NFO,2023-12-07,24.05,23.55,24.05,115000,Options,Put,NIFTY,19200.0,50
24.0,2023-11-21 10:20:00,NFO,2023-12-07,24.0,23.55,23.55,114950,Options,Put,NIFTY,19200.0,1300
23.85,2023-11-21 10:21:00,NFO,2023-12-07,24.0,23.8,23.95,114950,Options,Put,NIFTY,19200.0,500
23.7,2023-11-21 10:22:00,NFO,2023-12-07,24.0,23.7,23.85,114950,Options,Put,NIFTY,19200.0,4350
23.95,2023-11-21 10:23:00,NFO,2023-12-07,23.95,23.7,23.7,114950,Options,Put,NIFTY,19200.0,200
23.9,2023-11-21 10:24:00,NFO,2023-12-07,24.0,23.9,23.95,113950,Options,Put,NIFTY,19200.0,450
24.0,2023-11-21 10:25:00,NFO,2023-12-07,24.0,23.9,23.9,113950,Options,Put,NIFTY,19200.0,0
23.95,2023-11-21 10:26:00,NFO,2023-12-07,24.0,23.95,24.0,113950,Options,Put,NIFTY,19200.0,500
23.95,2023-11-21 10:27:00,NFO,2023-12-07,23.95,23.95,23.95,113650,Options,Put,NIFTY,19200.0,50
23.7,2023-11-21 10:28:00,NFO,2023-12-07,23.95,23.7,23.95,113650,Options,Put,NIFTY,19200.0,200
23.6,2023-11-21 10:29:00,NFO,2023-12-07,23.7,23.6,23.7,113750,Options,Put,NIFTY,19200.0,100
23.3,2023-11-21 10:30:00,NFO,2023-12-07,23.6,23.1,23.6,113750,Options,Put,NIFTY,19200.0,5300
23.75,2023-11-21 10:31:00,NFO,2023-12-07,23.8,23.3,23.3,113750,Options,Put,NIFTY,19200.0,550
23.7,2023-11-21 10:32:00,NFO,2023-12-07,23.75,23.5,23.75,117350,Options,Put,NIFTY,19200.0,1150
23.7,2023-11-21 10:33:00,NFO,2023-12-07,23.7,23.7,23.7,117350,Options,Put,NIFTY,19200.0,100
23.7,2023-11-21 10:34:00,NFO,2023-12-07,23.7,23.7,23.7,117350,Options,Put,NIFTY,19200.0,500
23.7,2023-11-21 10:35:00,NFO,2023-12-07,23.7,23.7,23.7,117350,Options,Put,NIFTY,19200.0,0
23.7,2023-11-21 10:36:00,NFO,2023-12-07,23.7,23.7,23.7,117650,Options,Put,NIFTY,19200.0,50
23.6,2023-11-21 10:37:00,NFO,2023-12-07,23.7,23.6,23.7,117650,Options,Put,NIFTY,19200.0,50
23.95,2023-11-21 10:38:00,NFO,2023-12-07,23.95,23.6,23.6,117550,Options,Put,NIFTY,19200.0,50
23.85,2023-11-21 10:39:00,NFO,2023-12-07,23.95,23.85,23.95,117550,Options,Put,NIFTY,19200.0,150
23.85,2023-11-21 10:40:00,NFO,2023-12-07,23.85,23.85,23.85,117550,Options,Put,NIFTY,19200.0,200
23.8,2023-11-21 10:41:00,NFO,2023-12-07,24.0,23.8,23.85,117550,Options,Put,NIFTY,19200.0,250
23.75,2023-11-21 10:42:00,NFO,2023-12-07,23.75,23.75,23.75,117550,Options,Put,NIFTY,19200.0,50
23.6,2023-11-21 10:43:00,NFO,2023-12-07,23.75,23.6,23.75,117100,Options,Put,NIFTY,19200.0,500
23.6,2023-11-21 10:44:00,NFO,2023-12-07,23.6,23.6,23.6,117100,Options,Put,NIFTY,19200.0,0
23.6,2023-11-21 10:45:00,NFO,2023-12-07,23.6,23.55,23.6,117350,Options,Put,NIFTY,19200.0,350
23.5,2023-11-21 10:46:00,NFO,2023-12-07,23.6,23.5,23.6,117350,Options,Put,NIFTY,19200.0,250
23.5,2023-11-21 10:47:00,NFO,2023-12-07,23.5,23.5,23.5,117350,Options,Put,NIFTY,19200.0,200
23.6,2023-11-21 10:48:00,NFO,2023-12-07,23.6,23.5,23.5,117300,Options,Put,NIFTY,19200.0,50
23.9,2023-11-21 10:49:00,NFO,2023-12-07,23.9,23.6,23.6,117300,Options,Put,NIFTY,19200.0,150
24.05,2023-11-21 10:50:00,NFO,2023-12-07,24.1,23.9,23.9,117100,Options,Put,NIFTY,19200.0,250
24.05,2023-11-21 10:51:00,NFO,2023-12-07,24.05,24.05,24.05,117100,Options,Put,NIFTY,19200.0,0
24.05,2023-11-21 10:52:00,NFO,2023-12-07,24.05,24.05,24.05,117100,Options,Put,NIFTY,19200.0,700
23.8,2023-11-21 10:53:00,NFO,2023-12-07,24.05,23.8,24.05,117100,Options,Put,NIFTY,19200.0,50
23.95,2023-11-21 10:54:00,NFO,2023-12-07,24.0,23.7,23.8,117400,Options,Put,NIFTY,19200.0,700
23.95,2023-11-21 10:55:00,NFO,2023-12-07,23.95,23.95,23.95,117400,Options,Put,NIFTY,19200.0,950
23.35,2023-11-21 10:56:00,NFO,2023-12-07,23.95,23.35,23.95,118350,Options,Put,NIFTY,19200.0,250
23.45,2023-11-21 10:57:00,NFO,2023-12-07,23.45,23.35,23.35,118350,Options,Put,NIFTY,19200.0,400
23.45,2023-11-21 10:58:00,NFO,2023-12-07,23.45,23.45,23.45,118350,Options,Put,NIFTY,19200.0,50
23.4,2023-11-21 10:59:00,NFO,2023-12-07,23.6,23.4,23.45,118350,Options,Put,NIFTY,19200.0,100
23.5,2023-11-21 11:00:00,NFO,2023-12-07,23.5,23.4,23.4,118750,Options,Put,NIFTY,19200.0,250
23.45,2023-11-21 11:01:00,NFO,2023-12-07,23.6,23.45,23.5,118750,Options,Put,NIFTY,19200.0,600
23.55,2023-11-21 11:02:00,NFO,2023-12-07,23.55,23.3,23.45,118750,Options,Put,NIFTY,19200.0,550
23.4,2023-11-21 11:03:00,NFO,2023-12-07,23.55,23.4,23.55,118750,Options,Put,NIFTY,19200.0,200
23.4,2023-11-21 11:04:00,NFO,2023-12-07,23.4,23.4,23.4,118750,Options,Put,NIFTY,19200.0,0
23.3,2023-11-21 11:05:00,NFO,2023-12-07,23.4,23.3,23.4,119700,Options,Put,NIFTY,19200.0,850
23.35,2023-11-21 11:06:00,NFO,2023-12-07,23.35,23.3,23.3,120350,Options,Put,NIFTY,19200.0,100
23.3,2023-11-21 11:07:00,NFO,2023-12-07,23.35,23.3,23.35,120350,Options,Put,NIFTY,19200.0,150
23.25,2023-11-21 11:08:00,NFO,2023-12-07,23.3,23.25,23.3,120350,Options,Put,NIFTY,19200.0,50
23.35,2023-11-21 11:09:00,NFO,2023-12-07,23.35,23.25,23.25,120600,Options,Put,NIFTY,19200.0,50
23.3,2023-11-21 11:10:00,NFO,2023-12-07,23.4,23.15,23.35,120600,Options,Put,NIFTY,19200.0,400
23.05,2023-11-21 11:11:00,NFO,2023-12-07,23.3,23.05,23.3,120600,Options,Put,NIFTY,19200.0,650
23.25,2023-11-21 11:12:00,NFO,2023-12-07,23.25,23.05,23.05,120600,Options,Put,NIFTY,19200.0,50
23.25,2023-11-21 11:13:00,NFO,2023-12-07,23.25,23.25,23.25,120600,Options,Put,NIFTY,19200.0,350
23.1,2023-11-21 11:14:00,NFO,2023-12-07,23.25,23.1,23.25,120600,Options,Put,NIFTY,19200.0,100
23.3,2023-11-21 11:15:00,NFO,2023-12-07,23.35,23.15,23.35,120550,Options,Put,NIFTY,19200.0,350
23.15,2023-11-21 11:16:00,NFO,2023-12-07,23.3,23.15,23.3,120550,Options,Put,NIFTY,19200.0,350
23.15,2023-11-21 11:17:00,NFO,2023-12-07,23.15,23.1,23.15,120550,Options,Put,NIFTY,19200.0,400
23.1,2023-11-21 11:18:00,NFO,2023-12-07,23.1,23.1,23.1,120550,Options,Put,NIFTY,19200.0,50
23.0,2023-11-21 11:19:00,NFO,2023-12-07,23.15,23.0,23.1,121000,Options,Put,NIFTY,19200.0,250
23.05,2023-11-21 11:20:00,NFO,2023-12-07,23.15,23.0,23.0,121000,Options,Put,NIFTY,19200.0,150
23.0,2023-11-21 11:21:00,NFO,2023-12-07,23.05,22.95,23.05,120850,Options,Put,NIFTY,19200.0,350
23.1,2023-11-21 11:22:00,NFO,2023-12-07,23.1,23.0,23.0,120850,Options,Put,NIFTY,19200.0,50
23.1,2023-11-21 11:23:00,NFO,2023-12-07,23.1,23.1,23.1,120850,Options,Put,NIFTY,19200.0,0
23.1,2023-11-21 11:24:00,NFO,2023-12-07,23.1,23.1,23.1,120850,Options,Put,NIFTY,19200.0,0
23.3,2023-11-21 11:25:00,NFO,2023-12-07,23.3,23.1,23.1,120800,Options,Put,NIFTY,19200.0,1000
23.3,2023-11-21 11:26:00,NFO,2023-12-07,23.3,23.3,23.3,120800,Options,Put,NIFTY,19200.0,0
23.5,2023-11-21 11:27:00,NFO,2023-12-07,23.5,23.3,23.3,121450,Options,Put,NIFTY,19200.0,100
23.35,2023-11-21 11:28:00,NFO,2023-12-07,23.5,23.35,23.5,121450,Options,Put,NIFTY,19200.0,50
23.3,2023-11-21 11:29:00,NFO,2023-12-07,23.5,23.3,23.35,121450,Options,Put,NIFTY,19200.0,500
23.3,2023-11-21 11:30:00,NFO,2023-12-07,23.35,23.3,23.3,121100,Options,Put,NIFTY,19200.0,100
23.25,2023-11-21 11:31:00,NFO,2023-12-07,23.3,23.25,23.3,121100,Options,Put,NIFTY,19200.0,300
23.25,2023-11-21 11:32:00,NFO,2023-12-07,23.25,23.25,23.25,121100,Options,Put,NIFTY,19200.0,0
23.25,2023-11-21 11:33:00,NFO,2023-12-07,23.25,23.25,23.25,121100,Options,Put,NIFTY,19200.0,0
23.25,2023-11-21 11:34:00,NFO,2023-12-07,23.25,23.25,23.25,121100,Options,Put,NIFTY,19200.0,0
23.25,2023-11-21 11:35:00,NFO,2023-12-07,23.25,23.25,23.25,121100,Options,Put,NIFTY,19200.0,0
23.25,2023-11-21 11:36:00,NFO,2023-12-07,23.25,23.25,23.25,121100,Options,Put,NIFTY,19200.0,0
23.45,2023-11-21 11:37:00,NFO,2023-12-07,23.45,23.25,23.25,120850,Options,Put,NIFTY,19200.0,50
23.45,2023-11-21 11:38:00,NFO,2023-12-07,23.45,23.45,23.45,120850,Options,Put,NIFTY,19200.0,0
23.4,2023-11-21 11:39:00,NFO,2023-12-07,23.45,23.35,23.45,120850,Options,Put,NIFTY,19200.0,250
23.4,2023-11-21 11:40:00,NFO,2023-12-07,23.4,23.4,23.4,120850,Options,Put,NIFTY,19200.0,0
23.3,2023-11-21 11:41:00,NFO,2023-12-07,23.4,23.3,23.4,120850,Options,Put,NIFTY,19200.0,250
23.3,2023-11-21 11:42:00,NFO,2023-12-07,23.3,23.3,23.3,120850,Options,Put,NIFTY,19200.0,0
23.35,2023-11-21 11:43:00,NFO,2023-12-07,23.35,23.3,23.3,120850,Options,Put,NIFTY,19200.0,50
23.4,2023-11-21 11:44:00,NFO,2023-12-07,23.4,23.35,23.35,120800,Options,Put,NIFTY,19200.0,50
23.2,2023-11-21 11:45:00,NFO,2023-12-07,23.45,23.2,23.4,120750,Options,Put,NIFTY,19200.0,300
23.2,2023-11-21 11:46:00,NFO,2023-12-07,23.2,23.2,23.2,120750,Options,Put,NIFTY,19200.0,0
23.2,2023-11-21 11:47:00,NFO,2023-12-07,23.2,23.2,23.2,120750,Options,Put,NIFTY,19200.0,0
23.35,2023-11-21 11:48:00,NFO,2023-12-07,23.35,23.2,23.2,120700,Options,Put,NIFTY,19200.0,100
23.45,2023-11-21 11:49:00,NFO,2023-12-07,23.45,23.35,23.35,120700,Options,Put,NIFTY,19200.0,100
23.45,2023-11-21 11:50:00,NFO,2023-12-07,23.45,23.45,23.45,120700,Options,Put,NIFTY,19200.0,0
23.5,2023-11-21 11:51:00,NFO,2023-12-07,23.5,23.3,23.45,120700,Options,Put,NIFTY,19200.0,250
23.5,2023-11-21 11:52:00,NFO,2023-12-07,23.5,23.5,23.5,120700,Options,Put,NIFTY,19200.0,0
23.5,2023-11-21 11:53:00,NFO,2023-12-07,23.65,23.5,23.5,120650,Options,Put,NIFTY,19200.0,50
23.5,2023-11-21 11:54:00,NFO,2023-12-07,23.5,23.5,23.5,120650,Options,Put,NIFTY,19200.0,50
23.4,2023-11-21 11:55:00,NFO,2023-12-07,23.5,23.4,23.5,120650,Options,Put,NIFTY,19200.0,100
23.05,2023-11-21 11:56:00,NFO,2023-12-07,23.4,23.05,23.4,120650,Options,Put,NIFTY,19200.0,0
23.25,2023-11-21 11:57:00,NFO,2023-12-07,23.25,23.05,23.05,120650,Options,Put,NIFTY,19200.0,250
23.25,2023-11-21 11:58:00,NFO,2023-12-07,23.25,23.1,23.25,120650,Options,Put,NIFTY,19200.0,750
23.1,2023-11-21 11:59:00,NFO,2023-12-07,23.1,23.1,23.1,120650,Options,Put,NIFTY,19200.0,50
23.2,2023-11-21 12:00:00,NFO,2023-12-07,23.25,23.1,23.1,121050,Options,Put,NIFTY,19200.0,450
23.1,2023-11-21 12:01:00,NFO,2023-12-07,23.2,23.1,23.2,121050,Options,Put,NIFTY,19200.0,400
23.1,2023-11-21 12:02:00,NFO,2023-12-07,23.1,23.0,23.1,121050,Options,Put,NIFTY,19200.0,300
23.1,2023-11-21 12:03:00,NFO,2023-12-07,23.2,23.1,23.1,122150,Options,Put,NIFTY,19200.0,200
23.1,2023-11-21 12:04:00,NFO,2023-12-07,23.1,23.1,23.1,122150,Options,Put,NIFTY,19200.0,0
23.15,2023-11-21 12:05:00,NFO,2023-12-07,23.15,23.05,23.1,122150,Options,Put,NIFTY,19200.0,300
23.15,2023-11-21 12:06:00,NFO,2023-12-07,23.15,23.15,23.15,122150,Options,Put,NIFTY,19200.0,0
23.15,2023-11-21 12:07:00,NFO,2023-12-07,23.15,23.15,23.15,122600,Options,Put,NIFTY,19200.0,550
23.15,2023-11-21 12:08:00,NFO,2023-12-07,23.15,23.15,23.15,122600,Options,Put,NIFTY,19200.0,0
23.3,2023-11-21 12:09:00,NFO,2023-12-07,23.3,23.15,23.15,122950,Options,Put,NIFTY,19200.0,100
23.3,2023-11-21 12:10:00,NFO,2023-12-07,23.3,23.3,23.3,122950,Options,Put,NIFTY,19200.0,0
22.9,2023-11-21 12:11:00,NFO,2023-12-07,23.3,22.9,23.3,123300,Options,Put,NIFTY,19200.0,600
23.15,2023-11-21 12:12:00,NFO,2023-12-07,23.15,22.9,22.9,123300,Options,Put,NIFTY,19200.0,250
22.6,2023-11-21 12:13:00,NFO,2023-12-07,22.85,22.5,22.85,123300,Options,Put,NIFTY,19200.0,200
22.1,2023-11-21 12:14:00,NFO,2023-12-07,22.55,22.1,22.55,123300,Options,Put,NIFTY,19200.0,1100
21.95,2023-11-21 12:15:00,NFO,2023-12-07,22.0,21.95,22.0,122850,Options,Put,NIFTY,19200.0,200
21.95,2023-11-21 12:16:00,NFO,2023-12-07,21.95,21.95,21.95,122850,Options,Put,NIFTY,19200.0,0
21.95,2023-11-21 12:17:00,NFO,2023-12-07,21.95,21.95,21.95,122850,Options,Put,NIFTY,19200.0,0
22.0,2023-11-21 12:18:00,NFO,2023-12-07,22.3,21.8,21.95,122950,Options,Put,NIFTY,19200.0,1150
21.5,2023-11-21 12:19:00,NFO,2023-12-07,22.0,21.5,22.0,122950,Options,Put,NIFTY,19200.0,2000
21.45,2023-11-21 12:20:00,NFO,2023-12-07,21.6,21.35,21.5,122950,Options,Put,NIFTY,19200.0,1850
21.2,2023-11-21 12:21:00,NFO,2023-12-07,21.55,21.2,21.45,125100,Options,Put,NIFTY,19200.0,500
21.4,2023-11-21 12:22:00,NFO,2023-12-07,21.4,21.1,21.2,125100,Options,Put,NIFTY,19200.0,2750
21.5,2023-11-21 12:23:00,NFO,2023-12-07,21.5,21.2,21.2,125100,Options,Put,NIFTY,19200.0,2100
21.6,2023-11-21 12:24:00,NFO,2023-12-07,21.8,21.35,21.5,123550,Options,Put,NIFTY,19200.0,1150
21.85,2023-11-21 12:25:00,NFO,2023-12-07,21.85,21.6,21.6,123550,Options,Put,NIFTY,19200.0,1100
21.5,2023-11-21 12:26:00,NFO,2023-12-07,21.85,21.5,21.85,123550,Options,Put,NIFTY,19200.0,600
21.3,2023-11-21 12:27:00,NFO,2023-12-07,21.45,21.05,21.45,122600,Options,Put,NIFTY,19200.0,1850
21.6,2023-11-21 12:28:00,NFO,2023-12-07,21.65,21.3,21.3,122600,Options,Put,NIFTY,19200.0,900
21.8,2023-11-21 12:29:00,NFO,2023-12-07,21.8,21.6,21.6,122600,Options,Put,NIFTY,19200.0,400
21.75,2023-11-21 12:30:00,NFO,2023-12-07,21.8,21.7,21.8,121350,Options,Put,NIFTY,19200.0,850
22.0,2023-11-21 12:31:00,NFO,2023-12-07,22.0,21.7,21.85,121350,Options,Put,NIFTY,19200.0,700
22.05,2023-11-21 12:32:00,NFO,2023-12-07,22.05,21.9,22.0,121350,Options,Put,NIFTY,19200.0,2150
22.2,2023-11-21 12:33:00,NFO,2023-12-07,22.2,21.95,21.95,118400,Options,Put,NIFTY,19200.0,1000
22.2,2023-11-21 12:34:00,NFO,2023-12-07,22.2,22.2,22.2,118400,Options,Put,NIFTY,19200.0,50
22.1,2023-11-21 12:35:00,NFO,2023-12-07,22.2,22.1,22.2,118400,Options,Put,NIFTY,19200.0,200
22.1,2023-11-21 12:36:00,NFO,2023-12-07,22.1,22.1,22.1,118400,Options,Put,NIFTY,19200.0,0
22.1,2023-11-21 12:37:00,NFO,2023-12-07,22.1,22.1,22.1,117750,Options,Put,NIFTY,19200.0,250
22.1,2023-11-21 12:38:00,NFO,2023-12-07,22.1,22.1,22.1,117750,Options,Put,NIFTY,19200.0,0
22.55,2023-11-21 12:39:00,NFO,2023-12-07,22.65,22.1,22.1,117500,Options,Put,NIFTY,19200.0,250
22.55,2023-11-21 12:40:00,NFO,2023-12-07,22.55,22.55,22.55,117500,Options,Put,NIFTY,19200.0,0
22.5,2023-11-21 12:41:00,NFO,2023-12-07,22.5,22.25,22.25,117500,Options,Put,NIFTY,19200.0,1100
22.5,2023-11-21 12:42:00,NFO,2023-12-07,22.5,22.5,22.5,117500,Options,Put,NIFTY,19200.0,0
22.35,2023-11-21 12:43:00,NFO,2023-12-07,22.5,22.35,22.5,117950,Options,Put,NIFTY,19200.0,250
22.35,2023-11-21 12:44:00,NFO,2023-12-07,22.35,22.35,22.35,117950,Options,Put,NIFTY,19200.0,0
22.4,2023-11-21 12:45:00,NFO,2023-12-07,22.4,22.3,22.35,117700,Options,Put,NIFTY,19200.0,450
22.4,2023-11-21 12:46:00,NFO,2023-12-07,22.4,22.4,22.4,117700,Options,Put,NIFTY,19200.0,0
22.15,2023-11-21 12:47:00,NFO,2023-12-07,22.4,22.05,22.4,117700,Options,Put,NIFTY,19200.0,200
22.5,2023-11-21 12:48:00,NFO,2023-12-07,22.5,22.15,22.15,117600,Options,Put,NIFTY,19200.0,300
22.45,2023-11-21 12:49:00,NFO,2023-12-07,22.45,22.45,22.45,117600,Options,Put,NIFTY,19200.0,300
22.45,2023-11-21 12:50:00,NFO,2023-12-07,22.45,22.45,22.45,117600,Options,Put,NIFTY,19200.0,0
22.4,2023-11-21 12:51:00,NFO,2023-12-07,22.45,22.4,22.45,117600,Options,Put,NIFTY,19200.0,500
22.4,2023-11-21 12:52:00,NFO,2023-12-07,22.4,22.4,22.4,117500,Options,Put,NIFTY,19200.0,50
22.4,2023-11-21 12:53:00,NFO,2023-12-07,22.4,22.4,22.4,117500,Options,Put,NIFTY,19200.0,0
22.65,2023-11-21 12:54:00,NFO,2023-12-07,22.65,22.4,22.4,117500,Options,Put,NIFTY,19200.0,200
22.6,2023-11-21 12:55:00,NFO,2023-12-07,22.6,22.6,22.6,117500,Options,Put,NIFTY,19200.0,100
22.8,2023-11-21 12:56:00,NFO,2023-12-07,22.8,22.8,22.8,117500,Options,Put,NIFTY,19200.0,100
22.8,2023-11-21 12:57:00,NFO,2023-12-07,22.8,22.8,22.8,117500,Options,Put,NIFTY,19200.0,0
