close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
63.8,2023-11-02 10:08:00,NFO,2023-11-09,64.4,62.75,64.15,394850,Options,Put,NIFTY,19050.0,16100
63.5,2023-11-02 10:09:00,NFO,2023-11-09,63.9,63.1,63.8,394850,Options,Put,NIFTY,19050.0,5900
64.15,2023-11-02 10:10:00,NFO,2023-11-09,64.15,62.55,63.5,394850,Options,Put,NIFTY,19050.0,16750
66.8,2023-11-02 10:11:00,NFO,2023-11-09,67.8,63.8,64.15,398250,Options,Put,NIFTY,19050.0,16000
69.25,2023-11-02 10:12:00,NFO,2023-11-09,70.35,66.8,66.8,398250,Options,Put,NIFTY,19050.0,55700
69.35,2023-11-02 10:13:00,NFO,2023-11-09,71.1,67.9,69.85,398250,Options,Put,NIFTY,19050.0,19450
70.45,2023-11-02 10:14:00,NFO,2023-11-09,70.45,67.9,69.35,393950,Options,Put,NIFTY,19050.0,17500
69.45,2023-11-02 10:15:00,NFO,2023-11-09,71.75,68.05,70.3,393950,Options,Put,NIFTY,19050.0,23300
68.5,2023-11-02 10:16:00,NFO,2023-11-09,69.5,67.9,69.45,393950,Options,Put,NIFTY,19050.0,27750
68.05,2023-11-02 10:17:00,NFO,2023-11-09,69.3,67.9,68.5,403550,Options,Put,NIFTY,19050.0,16750
67.8,2023-11-02 10:18:00,NFO,2023-11-09,68.6,67.5,68.55,403550,Options,Put,NIFTY,19050.0,10950
70.05,2023-11-02 10:19:00,NFO,2023-11-09,70.05,67.5,67.8,403550,Options,Put,NIFTY,19050.0,8400
70.65,2023-11-02 10:20:00,NFO,2023-11-09,70.85,69.5,70.05,404150,Options,Put,NIFTY,19050.0,10500
71.1,2023-11-02 10:21:00,NFO,2023-11-09,71.4,70.75,70.75,404150,Options,Put,NIFTY,19050.0,15050
72.75,2023-11-02 10:22:00,NFO,2023-11-09,73.35,71.05,71.15,404150,Options,Put,NIFTY,19050.0,19450
74.0,2023-11-02 10:23:00,NFO,2023-11-09,74.05,72.9,72.9,401750,Options,Put,NIFTY,19050.0,19050
73.15,2023-11-02 10:24:00,NFO,2023-11-09,74.25,72.6,74.0,401750,Options,Put,NIFTY,19050.0,15200
72.4,2023-11-02 10:25:00,NFO,2023-11-09,73.45,72.25,73.45,401750,Options,Put,NIFTY,19050.0,3650
72.65,2023-11-02 10:26:00,NFO,2023-11-09,72.8,72.0,72.4,405500,Options,Put,NIFTY,19050.0,5050
72.4,2023-11-02 10:27:00,NFO,2023-11-09,72.8,71.6,72.65,405500,Options,Put,NIFTY,19050.0,23950
72.4,2023-11-02 10:28:00,NFO,2023-11-09,74.35,71.75,72.4,405500,Options,Put,NIFTY,19050.0,17750
72.2,2023-11-02 10:29:00,NFO,2023-11-09,72.45,70.65,72.15,412800,Options,Put,NIFTY,19050.0,13600
71.25,2023-11-02 10:30:00,NFO,2023-11-09,72.4,71.25,72.2,412800,Options,Put,NIFTY,19050.0,14300
71.35,2023-11-02 10:31:00,NFO,2023-11-09,71.9,70.8,71.9,412800,Options,Put,NIFTY,19050.0,8000
69.35,2023-11-02 10:32:00,NFO,2023-11-09,71.8,68.75,71.35,411550,Options,Put,NIFTY,19050.0,26500
69.8,2023-11-02 10:33:00,NFO,2023-11-09,70.2,69.35,69.35,411550,Options,Put,NIFTY,19050.0,5700
71.05,2023-11-02 10:34:00,NFO,2023-11-09,71.45,70.1,70.1,411550,Options,Put,NIFTY,19050.0,7500
72.0,2023-11-02 10:35:00,NFO,2023-11-09,72.0,70.75,71.1,422400,Options,Put,NIFTY,19050.0,12000
74.35,2023-11-02 10:36:00,NFO,2023-11-09,74.45,71.7,72.0,422400,Options,Put,NIFTY,19050.0,16050
73.85,2023-11-02 10:37:00,NFO,2023-11-09,74.75,73.2,74.35,422400,Options,Put,NIFTY,19050.0,17600
73.25,2023-11-02 10:38:00,NFO,2023-11-09,74.35,73.0,73.5,423250,Options,Put,NIFTY,19050.0,7250
73.75,2023-11-02 10:39:00,NFO,2023-11-09,74.05,73.25,73.25,423250,Options,Put,NIFTY,19050.0,7600
74.8,2023-11-02 10:40:00,NFO,2023-11-09,74.8,73.2,73.9,423250,Options,Put,NIFTY,19050.0,12850
73.55,2023-11-02 10:41:00,NFO,2023-11-09,74.7,73.3,74.55,426600,Options,Put,NIFTY,19050.0,10750
73.75,2023-11-02 10:42:00,NFO,2023-11-09,73.9,73.45,73.8,426600,Options,Put,NIFTY,19050.0,5400
73.9,2023-11-02 10:43:00,NFO,2023-11-09,74.3,73.3,73.75,426600,Options,Put,NIFTY,19050.0,6050
72.75,2023-11-02 10:44:00,NFO,2023-11-09,73.9,72.0,73.9,435250,Options,Put,NIFTY,19050.0,15850
72.25,2023-11-02 10:45:00,NFO,2023-11-09,73.15,71.55,72.75,435250,Options,Put,NIFTY,19050.0,8300
73.2,2023-11-02 10:46:00,NFO,2023-11-09,73.6,72.25,72.25,435250,Options,Put,NIFTY,19050.0,10100
73.45,2023-11-02 10:47:00,NFO,2023-11-09,73.65,73.2,73.2,437350,Options,Put,NIFTY,19050.0,7100
73.6,2023-11-02 10:48:00,NFO,2023-11-09,73.8,73.35,73.45,437350,Options,Put,NIFTY,19050.0,6050
73.3,2023-11-02 10:49:00,NFO,2023-11-09,73.6,73.2,73.4,437350,Options,Put,NIFTY,19050.0,4300
73.15,2023-11-02 10:50:00,NFO,2023-11-09,73.45,72.7,73.3,443150,Options,Put,NIFTY,19050.0,6100
76.65,2023-11-02 10:51:00,NFO,2023-11-09,77.1,72.4,73.15,443150,Options,Put,NIFTY,19050.0,43050
76.2,2023-11-02 10:52:00,NFO,2023-11-09,76.65,75.1,76.6,443150,Options,Put,NIFTY,19050.0,27400
76.4,2023-11-02 10:53:00,NFO,2023-11-09,77.95,75.65,76.75,441250,Options,Put,NIFTY,19050.0,19650
76.55,2023-11-02 10:54:00,NFO,2023-11-09,77.45,76.4,76.4,441250,Options,Put,NIFTY,19050.0,8600
77.25,2023-11-02 10:55:00,NFO,2023-11-09,77.8,76.3,76.55,441250,Options,Put,NIFTY,19050.0,17150
76.7,2023-11-02 10:56:00,NFO,2023-11-09,77.4,76.35,77.25,449950,Options,Put,NIFTY,19050.0,14550
76.2,2023-11-02 10:57:00,NFO,2023-11-09,76.9,75.9,76.7,449950,Options,Put,NIFTY,19050.0,9050
76.45,2023-11-02 10:58:00,NFO,2023-11-09,76.75,75.85,75.85,449950,Options,Put,NIFTY,19050.0,19350
77.0,2023-11-02 10:59:00,NFO,2023-11-09,77.0,76.05,76.45,460750,Options,Put,NIFTY,19050.0,9150
80.35,2023-11-02 11:00:00,NFO,2023-11-09,81.15,76.9,77.0,460750,Options,Put,NIFTY,19050.0,35850
77.35,2023-11-02 11:01:00,NFO,2023-11-09,81.1,77.15,80.35,460750,Options,Put,NIFTY,19050.0,24000
76.9,2023-11-02 11:02:00,NFO,2023-11-09,77.8,76.75,77.15,461550,Options,Put,NIFTY,19050.0,5600
76.55,2023-11-02 11:03:00,NFO,2023-11-09,77.2,75.8,76.95,461550,Options,Put,NIFTY,19050.0,15700
76.35,2023-11-02 11:04:00,NFO,2023-11-09,76.6,76.0,76.55,461550,Options,Put,NIFTY,19050.0,6850
75.85,2023-11-02 11:05:00,NFO,2023-11-09,76.4,75.0,76.35,481500,Options,Put,NIFTY,19050.0,31450
77.45,2023-11-02 11:06:00,NFO,2023-11-09,77.45,75.85,75.85,481500,Options,Put,NIFTY,19050.0,11700
77.6,2023-11-02 11:07:00,NFO,2023-11-09,77.95,77.0,77.45,481500,Options,Put,NIFTY,19050.0,9300
76.45,2023-11-02 11:08:00,NFO,2023-11-09,77.65,76.4,77.55,491200,Options,Put,NIFTY,19050.0,12900
75.85,2023-11-02 11:09:00,NFO,2023-11-09,76.7,75.85,76.45,491200,Options,Put,NIFTY,19050.0,24150
75.3,2023-11-02 11:10:00,NFO,2023-11-09,76.2,75.3,76.2,491200,Options,Put,NIFTY,19050.0,6100
73.45,2023-11-02 11:11:00,NFO,2023-11-09,75.3,73.45,75.3,498900,Options,Put,NIFTY,19050.0,22100
74.5,2023-11-02 11:12:00,NFO,2023-11-09,75.1,73.45,73.65,498900,Options,Put,NIFTY,19050.0,23950
72.9,2023-11-02 11:13:00,NFO,2023-11-09,74.3,72.0,74.3,498900,Options,Put,NIFTY,19050.0,25250
73.0,2023-11-02 11:14:00,NFO,2023-11-09,73.3,72.65,72.9,508650,Options,Put,NIFTY,19050.0,25850
74.5,2023-11-02 11:15:00,NFO,2023-11-09,74.8,72.25,73.0,508650,Options,Put,NIFTY,19050.0,20050
74.95,2023-11-02 11:16:00,NFO,2023-11-09,75.0,74.0,74.65,508650,Options,Put,NIFTY,19050.0,9600
73.1,2023-11-02 11:17:00,NFO,2023-11-09,75.2,73.1,74.95,525450,Options,Put,NIFTY,19050.0,11050
74.7,2023-11-02 11:18:00,NFO,2023-11-09,74.7,72.7,73.1,525450,Options,Put,NIFTY,19050.0,3900
75.3,2023-11-02 11:19:00,NFO,2023-11-09,75.7,74.45,74.7,525450,Options,Put,NIFTY,19050.0,6550
75.2,2023-11-02 11:20:00,NFO,2023-11-09,76.4,75.1,75.35,529750,Options,Put,NIFTY,19050.0,13900
76.25,2023-11-02 11:21:00,NFO,2023-11-09,76.3,75.5,75.85,529750,Options,Put,NIFTY,19050.0,3650
76.4,2023-11-02 11:22:00,NFO,2023-11-09,76.4,75.8,76.4,529750,Options,Put,NIFTY,19050.0,6600
77.4,2023-11-02 11:23:00,NFO,2023-11-09,77.45,76.1,76.4,532750,Options,Put,NIFTY,19050.0,11500
77.4,2023-11-02 11:24:00,NFO,2023-11-09,77.5,76.75,77.4,532750,Options,Put,NIFTY,19050.0,10950
77.25,2023-11-02 11:25:00,NFO,2023-11-09,77.5,76.8,77.5,532750,Options,Put,NIFTY,19050.0,9300
76.0,2023-11-02 11:26:00,NFO,2023-11-09,77.25,75.75,77.25,528950,Options,Put,NIFTY,19050.0,20800
77.3,2023-11-02 11:27:00,NFO,2023-11-09,78.1,75.8,76.0,528950,Options,Put,NIFTY,19050.0,11250
76.85,2023-11-02 11:28:00,NFO,2023-11-09,78.0,76.4,77.3,528950,Options,Put,NIFTY,19050.0,11700
76.1,2023-11-02 11:29:00,NFO,2023-11-09,77.1,76.1,76.85,519150,Options,Put,NIFTY,19050.0,6600
76.7,2023-11-02 11:30:00,NFO,2023-11-09,76.7,75.65,76.25,519150,Options,Put,NIFTY,19050.0,6900
75.9,2023-11-02 11:31:00,NFO,2023-11-09,77.0,75.9,76.7,519150,Options,Put,NIFTY,19050.0,4950
75.0,2023-11-02 11:32:00,NFO,2023-11-09,76.2,74.6,75.9,521550,Options,Put,NIFTY,19050.0,10500
75.35,2023-11-02 11:33:00,NFO,2023-11-09,75.6,75.0,75.25,521550,Options,Put,NIFTY,19050.0,19600
76.25,2023-11-02 11:34:00,NFO,2023-11-09,76.25,75.35,75.85,521550,Options,Put,NIFTY,19050.0,29550
77.8,2023-11-02 11:35:00,NFO,2023-11-09,78.9,76.45,76.45,516200,Options,Put,NIFTY,19050.0,38400
79.5,2023-11-02 11:36:00,NFO,2023-11-09,79.65,77.9,77.9,516200,Options,Put,NIFTY,19050.0,17500
79.85,2023-11-02 11:37:00,NFO,2023-11-09,80.85,79.65,79.65,516200,Options,Put,NIFTY,19050.0,29200
78.65,2023-11-02 11:38:00,NFO,2023-11-09,79.85,78.25,79.85,524050,Options,Put,NIFTY,19050.0,12650
78.85,2023-11-02 11:39:00,NFO,2023-11-09,79.3,78.7,79.05,524050,Options,Put,NIFTY,19050.0,13400
79.4,2023-11-02 11:40:00,NFO,2023-11-09,79.5,78.6,78.6,524050,Options,Put,NIFTY,19050.0,10400
79.65,2023-11-02 11:41:00,NFO,2023-11-09,79.65,79.1,79.4,521750,Options,Put,NIFTY,19050.0,7150
84.3,2023-11-02 11:42:00,NFO,2023-11-09,85.65,79.45,79.7,521750,Options,Put,NIFTY,19050.0,96700
85.9,2023-11-02 11:43:00,NFO,2023-11-09,86.8,83.8,83.8,521750,Options,Put,NIFTY,19050.0,65500
88.45,2023-11-02 11:44:00,NFO,2023-11-09,88.6,86.0,86.25,523600,Options,Put,NIFTY,19050.0,57600
87.85,2023-11-02 11:45:00,NFO,2023-11-09,92.0,87.8,89.05,523600,Options,Put,NIFTY,19050.0,102600
90.1,2023-11-02 11:46:00,NFO,2023-11-09,91.2,86.35,87.7,523600,Options,Put,NIFTY,19050.0,55500
88.85,2023-11-02 11:47:00,NFO,2023-11-09,91.85,88.7,89.95,522100,Options,Put,NIFTY,19050.0,43650
90.7,2023-11-02 11:48:00,NFO,2023-11-09,92.0,88.95,89.2,522100,Options,Put,NIFTY,19050.0,44700
95.4,2023-11-02 11:49:00,NFO,2023-11-09,95.7,90.1,90.5,522100,Options,Put,NIFTY,19050.0,100500
91.5,2023-11-02 11:50:00,NFO,2023-11-09,95.5,91.4,95.15,533750,Options,Put,NIFTY,19050.0,63350
92.75,2023-11-02 11:51:00,NFO,2023-11-09,94.2,91.4,91.4,533750,Options,Put,NIFTY,19050.0,37250
93.0,2023-11-02 11:52:00,NFO,2023-11-09,94.7,92.45,93.05,533750,Options,Put,NIFTY,19050.0,32450
92.2,2023-11-02 11:53:00,NFO,2023-11-09,93.55,92.2,93.3,554050,Options,Put,NIFTY,19050.0,24750
93.5,2023-11-02 11:54:00,NFO,2023-11-09,94.6,92.0,92.15,554050,Options,Put,NIFTY,19050.0,41300
90.15,2023-11-02 11:55:00,NFO,2023-11-09,93.75,90.15,93.5,554050,Options,Put,NIFTY,19050.0,49300
90.4,2023-11-02 11:56:00,NFO,2023-11-09,91.3,89.65,90.15,553300,Options,Put,NIFTY,19050.0,25800
88.7,2023-11-02 11:57:00,NFO,2023-11-09,91.5,87.8,90.6,553300,Options,Put,NIFTY,19050.0,30300
89.2,2023-11-02 11:58:00,NFO,2023-11-09,89.55,88.2,88.25,553300,Options,Put,NIFTY,19050.0,35500
90.95,2023-11-02 11:59:00,NFO,2023-11-09,90.95,88.65,89.0,583600,Options,Put,NIFTY,19050.0,32200
91.4,2023-11-02 12:00:00,NFO,2023-11-09,91.55,90.3,91.05,583600,Options,Put,NIFTY,19050.0,42150
90.15,2023-11-02 12:01:00,NFO,2023-11-09,91.8,89.65,91.75,583600,Options,Put,NIFTY,19050.0,37000
90.65,2023-11-02 12:02:00,NFO,2023-11-09,90.65,89.5,90.3,641650,Options,Put,NIFTY,19050.0,30900
92.3,2023-11-02 12:03:00,NFO,2023-11-09,92.6,90.4,90.75,641650,Options,Put,NIFTY,19050.0,32700
92.1,2023-11-02 12:04:00,NFO,2023-11-09,92.65,91.5,92.5,641650,Options,Put,NIFTY,19050.0,31550
91.95,2023-11-02 12:05:00,NFO,2023-11-09,92.35,90.5,92.1,671300,Options,Put,NIFTY,19050.0,20850
91.2,2023-11-02 12:06:00,NFO,2023-11-09,93.0,91.2,91.95,671300,Options,Put,NIFTY,19050.0,24300
91.65,2023-11-02 12:07:00,NFO,2023-11-09,91.9,91.0,91.2,671300,Options,Put,NIFTY,19050.0,23100
93.05,2023-11-02 12:08:00,NFO,2023-11-09,94.15,91.75,91.75,675650,Options,Put,NIFTY,19050.0,42600
93.7,2023-11-02 12:09:00,NFO,2023-11-09,94.0,92.3,93.05,675650,Options,Put,NIFTY,19050.0,21800
93.8,2023-11-02 12:10:00,NFO,2023-11-09,94.55,92.75,93.7,675650,Options,Put,NIFTY,19050.0,38600
88.45,2023-11-02 12:11:00,NFO,2023-11-09,94.2,88.35,93.95,694600,Options,Put,NIFTY,19050.0,47150
83.35,2023-11-02 12:12:00,NFO,2023-11-09,89.2,81.95,88.95,694600,Options,Put,NIFTY,19050.0,89050
87.0,2023-11-02 12:13:00,NFO,2023-11-09,87.4,83.35,83.35,694600,Options,Put,NIFTY,19050.0,44600
88.0,2023-11-02 12:14:00,NFO,2023-11-09,88.6,87.0,87.0,705750,Options,Put,NIFTY,19050.0,25100
87.45,2023-11-02 12:15:00,NFO,2023-11-09,88.6,86.15,87.8,705750,Options,Put,NIFTY,19050.0,24750
86.95,2023-11-02 12:16:00,NFO,2023-11-09,88.45,86.95,87.4,705750,Options,Put,NIFTY,19050.0,14400
86.9,2023-11-02 12:17:00,NFO,2023-11-09,87.25,86.45,86.75,709850,Options,Put,NIFTY,19050.0,10950
84.45,2023-11-02 12:18:00,NFO,2023-11-09,87.2,84.3,86.9,709850,Options,Put,NIFTY,19050.0,32400
84.9,2023-11-02 12:19:00,NFO,2023-11-09,85.5,84.3,84.3,709850,Options,Put,NIFTY,19050.0,19100
85.95,2023-11-02 12:20:00,NFO,2023-11-09,85.95,84.45,84.9,701400,Options,Put,NIFTY,19050.0,6150
85.4,2023-11-02 12:21:00,NFO,2023-11-09,86.95,85.4,85.75,701400,Options,Put,NIFTY,19050.0,16750
85.75,2023-11-02 12:22:00,NFO,2023-11-09,86.0,83.6,85.05,701400,Options,Put,NIFTY,19050.0,15800
82.9,2023-11-02 12:23:00,NFO,2023-11-09,85.9,82.9,85.75,709550,Options,Put,NIFTY,19050.0,20500
80.75,2023-11-02 12:24:00,NFO,2023-11-09,83.0,80.75,83.0,709550,Options,Put,NIFTY,19050.0,24250
81.0,2023-11-02 12:25:00,NFO,2023-11-09,81.35,78.8,80.35,709550,Options,Put,NIFTY,19050.0,43400
81.75,2023-11-02 12:26:00,NFO,2023-11-09,81.8,80.5,81.0,705650,Options,Put,NIFTY,19050.0,16050
82.0,2023-11-02 12:27:00,NFO,2023-11-09,82.45,81.6,81.75,705650,Options,Put,NIFTY,19050.0,21750
82.0,2023-11-02 12:28:00,NFO,2023-11-09,82.35,81.75,82.0,705650,Options,Put,NIFTY,19050.0,13750
82.4,2023-11-02 12:29:00,NFO,2023-11-09,82.4,81.85,82.0,719900,Options,Put,NIFTY,19050.0,9800
85.0,2023-11-02 12:30:00,NFO,2023-11-09,85.0,81.9,82.35,719900,Options,Put,NIFTY,19050.0,29150
85.0,2023-11-02 12:31:00,NFO,2023-11-09,85.15,83.75,85.0,719900,Options,Put,NIFTY,19050.0,31100
84.85,2023-11-02 12:32:00,NFO,2023-11-09,85.2,84.35,85.0,720400,Options,Put,NIFTY,19050.0,13950
85.5,2023-11-02 12:33:00,NFO,2023-11-09,86.0,84.95,85.0,720400,Options,Put,NIFTY,19050.0,47500
84.9,2023-11-02 12:34:00,NFO,2023-11-09,85.5,84.8,85.5,720400,Options,Put,NIFTY,19050.0,19950
85.5,2023-11-02 12:35:00,NFO,2023-11-09,85.5,84.3,84.9,695550,Options,Put,NIFTY,19050.0,20300
87.0,2023-11-02 12:36:00,NFO,2023-11-09,87.0,85.15,85.4,695550,Options,Put,NIFTY,19050.0,24750
86.7,2023-11-02 12:37:00,NFO,2023-11-09,87.9,86.5,87.45,695550,Options,Put,NIFTY,19050.0,37800
86.7,2023-11-02 12:38:00,NFO,2023-11-09,87.45,86.6,87.0,696750,Options,Put,NIFTY,19050.0,14050
87.45,2023-11-02 12:39:00,NFO,2023-11-09,87.75,86.7,86.7,696750,Options,Put,NIFTY,19050.0,15150
84.85,2023-11-02 12:40:00,NFO,2023-11-09,87.6,84.85,87.1,696750,Options,Put,NIFTY,19050.0,46200
79.2,2023-11-02 12:41:00,NFO,2023-11-09,85.0,78.7,85.0,706350,Options,Put,NIFTY,19050.0,67300
80.1,2023-11-02 12:42:00,NFO,2023-11-09,80.8,77.35,79.2,706350,Options,Put,NIFTY,19050.0,84000
81.1,2023-11-02 12:43:00,NFO,2023-11-09,81.55,79.95,80.1,706350,Options,Put,NIFTY,19050.0,25250
81.1,2023-11-02 12:44:00,NFO,2023-11-09,82.35,80.65,81.05,703100,Options,Put,NIFTY,19050.0,35900
80.25,2023-11-02 12:45:00,NFO,2023-11-09,82.55,79.0,81.5,703100,Options,Put,NIFTY,19050.0,69400
81.3,2023-11-02 12:46:00,NFO,2023-11-09,81.45,79.9,80.0,703100,Options,Put,NIFTY,19050.0,39200
81.8,2023-11-02 12:47:00,NFO,2023-11-09,82.8,81.25,81.3,755100,Options,Put,NIFTY,19050.0,39550
81.9,2023-11-02 12:48:00,NFO,2023-11-09,82.5,81.6,81.8,755100,Options,Put,NIFTY,19050.0,7700
82.6,2023-11-02 12:49:00,NFO,2023-11-09,82.7,81.5,81.9,755100,Options,Put,NIFTY,19050.0,7500
81.35,2023-11-02 12:50:00,NFO,2023-11-09,82.9,80.35,82.9,761550,Options,Put,NIFTY,19050.0,21950
81.3,2023-11-02 12:51:00,NFO,2023-11-09,82.9,81.3,81.8,761550,Options,Put,NIFTY,19050.0,10800
80.1,2023-11-02 12:52:00,NFO,2023-11-09,81.3,79.7,81.3,761550,Options,Put,NIFTY,19050.0,18700
80.45,2023-11-02 12:53:00,NFO,2023-11-09,81.0,80.05,80.3,763200,Options,Put,NIFTY,19050.0,5950
80.5,2023-11-02 12:54:00,NFO,2023-11-09,80.85,80.25,80.45,763200,Options,Put,NIFTY,19050.0,4550
