close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
134.3,2023-09-21 10:22:00,NFO,2023-10-12,134.3,131.2,131.2,28850,Options,Call,NIFTY,20000.0,350
134.3,2023-09-21 10:23:00,NFO,2023-10-12,134.3,134.3,134.3,28850,Options,Call,NIFTY,20000.0,0
134.7,2023-09-21 10:24:00,NFO,2023-10-12,134.7,134.7,134.7,28850,Options,Call,NIFTY,20000.0,50
131.7,2023-09-21 10:25:00,NFO,2023-10-12,134.7,131.7,134.7,29100,Options,Call,NIFTY,20000.0,650
131.8,2023-09-21 10:26:00,NFO,2023-10-12,131.8,131.8,131.8,29100,Options,Call,NIFTY,20000.0,50
131.8,2023-09-21 10:27:00,NFO,2023-10-12,131.8,131.8,131.8,29100,Options,Call,NIFTY,20000.0,0
133.0,2023-09-21 10:28:00,NFO,2023-10-12,133.0,131.8,131.8,29350,Options,Call,NIFTY,20000.0,400
131.05,2023-09-21 10:29:00,NFO,2023-10-12,134.8,131.05,133.0,28900,Options,Call,NIFTY,20000.0,450
133.45,2023-09-21 10:30:00,NFO,2023-10-12,133.65,133.45,133.65,28900,Options,Call,NIFTY,20000.0,200
131.0,2023-09-21 10:31:00,NFO,2023-10-12,133.45,131.0,133.45,28900,Options,Call,NIFTY,20000.0,0
131.0,2023-09-21 10:32:00,NFO,2023-10-12,131.0,131.0,131.0,28900,Options,Call,NIFTY,20000.0,200
132.45,2023-09-21 10:33:00,NFO,2023-10-12,132.45,131.0,131.0,29400,Options,Call,NIFTY,20000.0,500
132.45,2023-09-21 10:34:00,NFO,2023-10-12,132.45,132.45,132.45,29400,Options,Call,NIFTY,20000.0,0
132.45,2023-09-21 10:35:00,NFO,2023-10-12,132.45,132.45,132.45,29400,Options,Call,NIFTY,20000.0,0
132.45,2023-09-21 10:36:00,NFO,2023-10-12,132.45,132.45,132.45,29400,Options,Call,NIFTY,20000.0,0
132.45,2023-09-21 10:37:00,NFO,2023-10-12,132.45,132.45,132.45,29400,Options,Call,NIFTY,20000.0,0
132.45,2023-09-21 10:38:00,NFO,2023-10-12,132.5,132.45,132.5,29400,Options,Call,NIFTY,20000.0,100
133.95,2023-09-21 10:39:00,NFO,2023-10-12,133.95,132.7,132.7,29450,Options,Call,NIFTY,20000.0,200
133.95,2023-09-21 10:40:00,NFO,2023-10-12,133.95,133.95,133.95,29450,Options,Call,NIFTY,20000.0,50
133.95,2023-09-21 10:41:00,NFO,2023-10-12,133.95,133.95,133.95,29450,Options,Call,NIFTY,20000.0,0
132.95,2023-09-21 10:42:00,NFO,2023-10-12,134.0,130.85,134.0,29400,Options,Call,NIFTY,20000.0,650
132.95,2023-09-21 10:43:00,NFO,2023-10-12,132.95,132.95,132.95,29400,Options,Call,NIFTY,20000.0,0
132.95,2023-09-21 10:44:00,NFO,2023-10-12,132.95,132.95,132.95,29400,Options,Call,NIFTY,20000.0,0
133.4,2023-09-21 10:45:00,NFO,2023-10-12,133.4,132.95,132.95,29750,Options,Call,NIFTY,20000.0,0
131.8,2023-09-21 10:46:00,NFO,2023-10-12,133.4,131.45,133.4,29750,Options,Call,NIFTY,20000.0,300
130.45,2023-09-21 10:47:00,NFO,2023-10-12,131.8,130.45,131.8,29750,Options,Call,NIFTY,20000.0,100
130.1,2023-09-21 10:48:00,NFO,2023-10-12,130.45,130.1,130.45,29900,Options,Call,NIFTY,20000.0,150
130.0,2023-09-21 10:49:00,NFO,2023-10-12,130.1,130.0,130.1,29900,Options,Call,NIFTY,20000.0,200
130.0,2023-09-21 10:50:00,NFO,2023-10-12,130.0,130.0,130.0,29900,Options,Call,NIFTY,20000.0,500
130.0,2023-09-21 10:51:00,NFO,2023-10-12,130.0,130.0,130.0,30400,Options,Call,NIFTY,20000.0,300
130.0,2023-09-21 10:52:00,NFO,2023-10-12,130.0,130.0,130.0,30400,Options,Call,NIFTY,20000.0,300
130.0,2023-09-21 10:53:00,NFO,2023-10-12,130.0,130.0,130.0,30400,Options,Call,NIFTY,20000.0,0
130.0,2023-09-21 10:54:00,NFO,2023-10-12,130.0,129.95,130.0,30400,Options,Call,NIFTY,20000.0,250
130.0,2023-09-21 10:55:00,NFO,2023-10-12,130.0,130.0,130.0,30400,Options,Call,NIFTY,20000.0,0
130.95,2023-09-21 10:56:00,NFO,2023-10-12,130.95,130.0,130.0,30400,Options,Call,NIFTY,20000.0,50
127.75,2023-09-21 10:57:00,NFO,2023-10-12,130.95,127.75,130.95,30400,Options,Call,NIFTY,20000.0,200
127.75,2023-09-21 10:58:00,NFO,2023-10-12,127.75,127.75,127.75,30400,Options,Call,NIFTY,20000.0,0
127.55,2023-09-21 10:59:00,NFO,2023-10-12,127.75,127.3,127.75,30400,Options,Call,NIFTY,20000.0,250
127.55,2023-09-21 11:00:00,NFO,2023-10-12,127.55,127.55,127.55,30400,Options,Call,NIFTY,20000.0,0
127.75,2023-09-21 11:01:00,NFO,2023-10-12,127.75,126.2,127.55,30650,Options,Call,NIFTY,20000.0,250
128.15,2023-09-21 11:02:00,NFO,2023-10-12,128.15,127.75,127.75,30650,Options,Call,NIFTY,20000.0,100
128.85,2023-09-21 11:03:00,NFO,2023-10-12,128.85,128.15,128.15,30700,Options,Call,NIFTY,20000.0,250
128.85,2023-09-21 11:04:00,NFO,2023-10-12,128.85,128.85,128.85,30700,Options,Call,NIFTY,20000.0,50
135.0,2023-09-21 11:05:00,NFO,2023-10-12,135.0,128.85,128.85,30700,Options,Call,NIFTY,20000.0,1600
129.8,2023-09-21 11:06:00,NFO,2023-10-12,135.0,129.8,135.0,30550,Options,Call,NIFTY,20000.0,300
135.55,2023-09-21 11:07:00,NFO,2023-10-12,135.6,129.8,129.8,30550,Options,Call,NIFTY,20000.0,250
137.65,2023-09-21 11:08:00,NFO,2023-10-12,137.65,135.55,135.55,30550,Options,Call,NIFTY,20000.0,300
138.0,2023-09-21 11:09:00,NFO,2023-10-12,138.0,137.65,137.65,30550,Options,Call,NIFTY,20000.0,50
138.0,2023-09-21 11:10:00,NFO,2023-10-12,138.0,138.0,138.0,30550,Options,Call,NIFTY,20000.0,50
138.75,2023-09-21 11:11:00,NFO,2023-10-12,138.75,138.0,138.0,30550,Options,Call,NIFTY,20000.0,300
138.55,2023-09-21 11:12:00,NFO,2023-10-12,138.75,138.55,138.75,30550,Options,Call,NIFTY,20000.0,200
138.55,2023-09-21 11:13:00,NFO,2023-10-12,138.55,138.55,138.55,30550,Options,Call,NIFTY,20000.0,0
138.55,2023-09-21 11:14:00,NFO,2023-10-12,138.55,138.55,138.55,30550,Options,Call,NIFTY,20000.0,0
138.55,2023-09-21 11:15:00,NFO,2023-10-12,138.55,138.55,138.55,30550,Options,Call,NIFTY,20000.0,50
138.55,2023-09-21 11:16:00,NFO,2023-10-12,138.55,138.55,138.55,30550,Options,Call,NIFTY,20000.0,0
140.0,2023-09-21 11:17:00,NFO,2023-10-12,140.0,138.55,138.55,30600,Options,Call,NIFTY,20000.0,50
140.0,2023-09-21 11:18:00,NFO,2023-10-12,140.0,140.0,140.0,30600,Options,Call,NIFTY,20000.0,0
134.55,2023-09-21 11:19:00,NFO,2023-10-12,140.0,134.55,140.0,30600,Options,Call,NIFTY,20000.0,50
134.55,2023-09-21 11:20:00,NFO,2023-10-12,134.55,134.55,134.55,30600,Options,Call,NIFTY,20000.0,0
134.55,2023-09-21 11:21:00,NFO,2023-10-12,134.55,134.55,134.55,30600,Options,Call,NIFTY,20000.0,50
134.55,2023-09-21 11:22:00,NFO,2023-10-12,134.55,134.55,134.55,30600,Options,Call,NIFTY,20000.0,0
134.55,2023-09-21 11:23:00,NFO,2023-10-12,134.55,134.55,134.55,30600,Options,Call,NIFTY,20000.0,0
132.8,2023-09-21 11:24:00,NFO,2023-10-12,134.55,132.8,134.55,30600,Options,Call,NIFTY,20000.0,150
133.4,2023-09-21 11:25:00,NFO,2023-10-12,133.6,132.8,132.8,30600,Options,Call,NIFTY,20000.0,200
133.5,2023-09-21 11:26:00,NFO,2023-10-12,134.5,133.5,134.5,30300,Options,Call,NIFTY,20000.0,550
133.0,2023-09-21 11:27:00,NFO,2023-10-12,133.65,133.0,133.5,30300,Options,Call,NIFTY,20000.0,250
133.6,2023-09-21 11:28:00,NFO,2023-10-12,133.6,133.0,133.0,30300,Options,Call,NIFTY,20000.0,0
134.25,2023-09-21 11:29:00,NFO,2023-10-12,134.25,133.6,133.6,30050,Options,Call,NIFTY,20000.0,150
135.2,2023-09-21 11:30:00,NFO,2023-10-12,135.2,133.8,134.2,30050,Options,Call,NIFTY,20000.0,350
133.05,2023-09-21 11:31:00,NFO,2023-10-12,135.55,133.05,135.2,30050,Options,Call,NIFTY,20000.0,100
133.05,2023-09-21 11:32:00,NFO,2023-10-12,133.05,133.05,133.05,30050,Options,Call,NIFTY,20000.0,0
132.0,2023-09-21 11:33:00,NFO,2023-10-12,134.0,132.0,133.05,30050,Options,Call,NIFTY,20000.0,450
131.95,2023-09-21 11:34:00,NFO,2023-10-12,132.0,131.95,132.0,30050,Options,Call,NIFTY,20000.0,50
126.35,2023-09-21 11:35:00,NFO,2023-10-12,131.95,126.35,131.95,30050,Options,Call,NIFTY,20000.0,250
126.35,2023-09-21 11:36:00,NFO,2023-10-12,126.35,126.35,126.35,30050,Options,Call,NIFTY,20000.0,0
126.35,2023-09-21 11:37:00,NFO,2023-10-12,126.35,126.35,126.35,30050,Options,Call,NIFTY,20000.0,0
126.55,2023-09-21 11:38:00,NFO,2023-10-12,126.55,126.35,126.35,30550,Options,Call,NIFTY,20000.0,50
125.0,2023-09-21 11:39:00,NFO,2023-10-12,126.55,125.0,126.55,30600,Options,Call,NIFTY,20000.0,350
125.0,2023-09-21 11:40:00,NFO,2023-10-12,125.0,125.0,125.0,30600,Options,Call,NIFTY,20000.0,0
125.95,2023-09-21 11:41:00,NFO,2023-10-12,125.95,125.0,125.0,30600,Options,Call,NIFTY,20000.0,100
125.95,2023-09-21 11:42:00,NFO,2023-10-12,125.95,125.95,125.95,30600,Options,Call,NIFTY,20000.0,0
126.0,2023-09-21 11:43:00,NFO,2023-10-12,126.0,125.85,125.95,30750,Options,Call,NIFTY,20000.0,300
128.35,2023-09-21 11:44:00,NFO,2023-10-12,128.35,126.0,126.0,30750,Options,Call,NIFTY,20000.0,550
128.35,2023-09-21 11:45:00,NFO,2023-10-12,128.35,128.35,128.35,30750,Options,Call,NIFTY,20000.0,0
129.25,2023-09-21 11:46:00,NFO,2023-10-12,129.65,129.25,129.65,31200,Options,Call,NIFTY,20000.0,100
128.1,2023-09-21 11:47:00,NFO,2023-10-12,129.25,128.1,129.25,31200,Options,Call,NIFTY,20000.0,100
128.1,2023-09-21 11:48:00,NFO,2023-10-12,128.1,128.1,128.1,31200,Options,Call,NIFTY,20000.0,0
128.1,2023-09-21 11:49:00,NFO,2023-10-12,128.1,128.1,128.1,31200,Options,Call,NIFTY,20000.0,0
126.8,2023-09-21 11:50:00,NFO,2023-10-12,128.1,126.8,128.1,31300,Options,Call,NIFTY,20000.0,50
127.85,2023-09-21 11:51:00,NFO,2023-10-12,127.85,126.8,126.8,31250,Options,Call,NIFTY,20000.0,100
127.85,2023-09-21 11:52:00,NFO,2023-10-12,127.85,127.85,127.85,31250,Options,Call,NIFTY,20000.0,0
127.85,2023-09-21 11:53:00,NFO,2023-10-12,127.85,127.85,127.85,31250,Options,Call,NIFTY,20000.0,0
127.85,2023-09-21 11:54:00,NFO,2023-10-12,127.85,127.85,127.85,31250,Options,Call,NIFTY,20000.0,0
127.0,2023-09-21 11:55:00,NFO,2023-10-12,127.85,127.0,127.85,31250,Options,Call,NIFTY,20000.0,50
126.0,2023-09-21 11:56:00,NFO,2023-10-12,127.0,126.0,127.0,31350,Options,Call,NIFTY,20000.0,50
126.85,2023-09-21 11:57:00,NFO,2023-10-12,126.85,126.0,126.0,31400,Options,Call,NIFTY,20000.0,50
128.65,2023-09-21 11:58:00,NFO,2023-10-12,128.65,126.85,126.85,31400,Options,Call,NIFTY,20000.0,100
128.65,2023-09-21 11:59:00,NFO,2023-10-12,128.65,128.65,128.65,31400,Options,Call,NIFTY,20000.0,0
128.15,2023-09-21 12:00:00,NFO,2023-10-12,128.65,128.15,128.65,31400,Options,Call,NIFTY,20000.0,100
128.0,2023-09-21 12:01:00,NFO,2023-10-12,128.15,128.0,128.15,31250,Options,Call,NIFTY,20000.0,350
125.0,2023-09-21 12:02:00,NFO,2023-10-12,128.0,125.0,128.0,31250,Options,Call,NIFTY,20000.0,450
124.75,2023-09-21 12:03:00,NFO,2023-10-12,125.0,124.75,125.0,31550,Options,Call,NIFTY,20000.0,450
124.0,2023-09-21 12:04:00,NFO,2023-10-12,124.75,124.0,124.75,31550,Options,Call,NIFTY,20000.0,200
124.5,2023-09-21 12:05:00,NFO,2023-10-12,124.5,124.0,124.0,31550,Options,Call,NIFTY,20000.0,100
122.05,2023-09-21 12:06:00,NFO,2023-10-12,124.5,122.05,124.5,31850,Options,Call,NIFTY,20000.0,50
122.35,2023-09-21 12:07:00,NFO,2023-10-12,122.35,122.35,122.35,31850,Options,Call,NIFTY,20000.0,50
122.35,2023-09-21 12:08:00,NFO,2023-10-12,122.35,122.35,122.35,31850,Options,Call,NIFTY,20000.0,0
123.65,2023-09-21 12:09:00,NFO,2023-10-12,123.65,122.35,122.35,31850,Options,Call,NIFTY,20000.0,200
123.0,2023-09-21 12:10:00,NFO,2023-10-12,123.0,122.3,122.3,31850,Options,Call,NIFTY,20000.0,300
123.0,2023-09-21 12:11:00,NFO,2023-10-12,123.0,123.0,123.0,31850,Options,Call,NIFTY,20000.0,50
123.0,2023-09-21 12:12:00,NFO,2023-10-12,123.0,123.0,123.0,31850,Options,Call,NIFTY,20000.0,0
123.55,2023-09-21 12:13:00,NFO,2023-10-12,123.55,123.0,123.0,31900,Options,Call,NIFTY,20000.0,50
123.55,2023-09-21 12:14:00,NFO,2023-10-12,123.55,123.55,123.55,31900,Options,Call,NIFTY,20000.0,0
123.55,2023-09-21 12:15:00,NFO,2023-10-12,123.55,123.55,123.55,31900,Options,Call,NIFTY,20000.0,0
125.25,2023-09-21 12:16:00,NFO,2023-10-12,125.25,125.25,125.25,31900,Options,Call,NIFTY,20000.0,50
125.05,2023-09-21 12:17:00,NFO,2023-10-12,125.25,125.05,125.25,31850,Options,Call,NIFTY,20000.0,100
125.05,2023-09-21 12:18:00,NFO,2023-10-12,125.05,125.05,125.05,31750,Options,Call,NIFTY,20000.0,50
125.05,2023-09-21 12:19:00,NFO,2023-10-12,125.05,125.05,125.05,31750,Options,Call,NIFTY,20000.0,0
125.3,2023-09-21 12:20:00,NFO,2023-10-12,125.3,125.05,125.05,31750,Options,Call,NIFTY,20000.0,50
125.3,2023-09-21 12:21:00,NFO,2023-10-12,125.3,125.3,125.3,31750,Options,Call,NIFTY,20000.0,0
125.3,2023-09-21 12:22:00,NFO,2023-10-12,125.3,125.3,125.3,31750,Options,Call,NIFTY,20000.0,0
124.95,2023-09-21 12:23:00,NFO,2023-10-12,125.3,124.95,125.3,31700,Options,Call,NIFTY,20000.0,50
124.95,2023-09-21 12:24:00,NFO,2023-10-12,124.95,124.95,124.95,31700,Options,Call,NIFTY,20000.0,0
124.95,2023-09-21 12:25:00,NFO,2023-10-12,124.95,124.95,124.95,31700,Options,Call,NIFTY,20000.0,0
124.95,2023-09-21 12:26:00,NFO,2023-10-12,126.95,124.95,124.95,31700,Options,Call,NIFTY,20000.0,450
125.7,2023-09-21 12:27:00,NFO,2023-10-12,125.7,124.95,124.95,31750,Options,Call,NIFTY,20000.0,450
125.7,2023-09-21 12:28:00,NFO,2023-10-12,125.7,125.7,125.7,31750,Options,Call,NIFTY,20000.0,0
125.7,2023-09-21 12:29:00,NFO,2023-10-12,125.7,125.7,125.7,31750,Options,Call,NIFTY,20000.0,0
125.0,2023-09-21 12:30:00,NFO,2023-10-12,125.7,125.0,125.7,31650,Options,Call,NIFTY,20000.0,350
125.0,2023-09-21 12:31:00,NFO,2023-10-12,125.0,125.0,125.0,31650,Options,Call,NIFTY,20000.0,150
125.0,2023-09-21 12:32:00,NFO,2023-10-12,125.0,125.0,125.0,31650,Options,Call,NIFTY,20000.0,0
125.0,2023-09-21 12:33:00,NFO,2023-10-12,125.0,125.0,125.0,31650,Options,Call,NIFTY,20000.0,0
125.0,2023-09-21 12:34:00,NFO,2023-10-12,125.0,125.0,125.0,31650,Options,Call,NIFTY,20000.0,0
123.3,2023-09-21 12:35:00,NFO,2023-10-12,125.0,123.3,125.0,31850,Options,Call,NIFTY,20000.0,100
127.45,2023-09-21 12:36:00,NFO,2023-10-12,127.45,123.3,123.3,31850,Options,Call,NIFTY,20000.0,100
127.45,2023-09-21 12:37:00,NFO,2023-10-12,127.45,127.45,127.45,31950,Options,Call,NIFTY,20000.0,200
127.45,2023-09-21 12:38:00,NFO,2023-10-12,127.45,127.45,127.45,31950,Options,Call,NIFTY,20000.0,0
127.45,2023-09-21 12:39:00,NFO,2023-10-12,127.45,127.45,127.45,31950,Options,Call,NIFTY,20000.0,0
127.45,2023-09-21 12:40:00,NFO,2023-10-12,127.45,127.45,127.45,31950,Options,Call,NIFTY,20000.0,0
127.45,2023-09-21 12:41:00,NFO,2023-10-12,127.45,127.45,127.45,31950,Options,Call,NIFTY,20000.0,0
127.45,2023-09-21 12:42:00,NFO,2023-10-12,127.45,127.45,127.45,31950,Options,Call,NIFTY,20000.0,0
127.45,2023-09-21 12:43:00,NFO,2023-10-12,127.45,127.45,127.45,31950,Options,Call,NIFTY,20000.0,0
127.45,2023-09-21 12:44:00,NFO,2023-10-12,127.45,127.45,127.45,31950,Options,Call,NIFTY,20000.0,50
127.65,2023-09-21 12:45:00,NFO,2023-10-12,127.65,127.45,127.45,31950,Options,Call,NIFTY,20000.0,50
127.65,2023-09-21 12:46:00,NFO,2023-10-12,127.65,127.65,127.65,31950,Options,Call,NIFTY,20000.0,0
128.05,2023-09-21 12:47:00,NFO,2023-10-12,128.05,127.2,127.65,31950,Options,Call,NIFTY,20000.0,150
128.05,2023-09-21 12:48:00,NFO,2023-10-12,128.05,128.05,128.05,31950,Options,Call,NIFTY,20000.0,0
127.5,2023-09-21 12:49:00,NFO,2023-10-12,128.05,127.35,128.05,31950,Options,Call,NIFTY,20000.0,200
127.5,2023-09-21 12:50:00,NFO,2023-10-12,127.5,127.5,127.5,31950,Options,Call,NIFTY,20000.0,0
125.55,2023-09-21 12:51:00,NFO,2023-10-12,127.5,125.55,127.5,32100,Options,Call,NIFTY,20000.0,50
125.55,2023-09-21 12:52:00,NFO,2023-10-12,125.55,125.55,125.55,32100,Options,Call,NIFTY,20000.0,0
126.25,2023-09-21 12:53:00,NFO,2023-10-12,126.6,125.55,125.55,32100,Options,Call,NIFTY,20000.0,250
126.25,2023-09-21 12:54:00,NFO,2023-10-12,126.25,126.25,126.25,32100,Options,Call,NIFTY,20000.0,0
126.25,2023-09-21 12:55:00,NFO,2023-10-12,126.25,126.25,126.25,32100,Options,Call,NIFTY,20000.0,0
126.25,2023-09-21 12:56:00,NFO,2023-10-12,126.25,126.25,126.25,32100,Options,Call,NIFTY,20000.0,0
127.4,2023-09-21 12:57:00,NFO,2023-10-12,127.4,126.25,126.25,32100,Options,Call,NIFTY,20000.0,50
125.0,2023-09-21 12:58:00,NFO,2023-10-12,127.4,125.0,127.4,32050,Options,Call,NIFTY,20000.0,500
