close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
173.75,2023-11-24 09:48:00,NFO,2023-12-14,175.5,173.0,175.5,39900,Options,Put,NIFTY,19900.0,1200
177.55,2023-11-24 09:49:00,NFO,2023-12-14,177.55,173.75,173.75,39900,Options,Put,NIFTY,19900.0,50
179.5,2023-11-24 09:50:00,NFO,2023-12-14,179.55,176.15,177.55,39250,Options,Put,NIFTY,19900.0,500
180.15,2023-11-24 09:51:00,NFO,2023-12-14,182.15,179.5,179.5,39250,Options,Put,NIFTY,19900.0,700
180.15,2023-11-24 09:52:00,NFO,2023-12-14,180.15,180.15,180.15,39250,Options,Put,NIFTY,19900.0,0
183.7,2023-11-24 09:53:00,NFO,2023-12-14,183.7,180.15,180.15,39550,Options,Put,NIFTY,19900.0,450
185.0,2023-11-24 09:54:00,NFO,2023-12-14,185.0,183.7,183.7,39550,Options,Put,NIFTY,19900.0,100
185.0,2023-11-24 09:55:00,NFO,2023-12-14,185.0,185.0,185.0,39550,Options,Put,NIFTY,19900.0,0
185.0,2023-11-24 09:56:00,NFO,2023-12-14,185.0,185.0,185.0,39550,Options,Put,NIFTY,19900.0,0
182.0,2023-11-24 09:57:00,NFO,2023-12-14,185.0,181.5,185.0,39800,Options,Put,NIFTY,19900.0,100
189.5,2023-11-24 09:58:00,NFO,2023-12-14,189.5,182.0,182.0,39800,Options,Put,NIFTY,19900.0,500
190.0,2023-11-24 09:59:00,NFO,2023-12-14,190.0,189.5,189.5,40100,Options,Put,NIFTY,19900.0,100
191.2,2023-11-24 10:00:00,NFO,2023-12-14,192.5,189.3,190.0,40100,Options,Put,NIFTY,19900.0,700
193.6,2023-11-24 10:01:00,NFO,2023-12-14,194.0,191.2,191.2,40100,Options,Put,NIFTY,19900.0,1700
192.0,2023-11-24 10:02:00,NFO,2023-12-14,193.6,192.0,193.6,40600,Options,Put,NIFTY,19900.0,50
191.4,2023-11-24 10:03:00,NFO,2023-12-14,192.0,191.4,192.0,40600,Options,Put,NIFTY,19900.0,100
189.6,2023-11-24 10:04:00,NFO,2023-12-14,191.4,189.0,191.4,40600,Options,Put,NIFTY,19900.0,1150
190.0,2023-11-24 10:05:00,NFO,2023-12-14,190.0,189.6,189.6,40600,Options,Put,NIFTY,19900.0,50
186.85,2023-11-24 10:06:00,NFO,2023-12-14,190.0,186.85,190.0,41000,Options,Put,NIFTY,19900.0,50
188.0,2023-11-24 10:07:00,NFO,2023-12-14,188.0,186.85,186.85,41000,Options,Put,NIFTY,19900.0,100
188.0,2023-11-24 10:08:00,NFO,2023-12-14,188.0,188.0,188.0,41000,Options,Put,NIFTY,19900.0,0
186.0,2023-11-24 10:09:00,NFO,2023-12-14,188.0,186.0,188.0,41150,Options,Put,NIFTY,19900.0,100
179.0,2023-11-24 10:10:00,NFO,2023-12-14,182.0,179.0,182.0,41150,Options,Put,NIFTY,19900.0,700
180.65,2023-11-24 10:11:00,NFO,2023-12-14,181.25,179.0,179.0,41150,Options,Put,NIFTY,19900.0,100
179.95,2023-11-24 10:12:00,NFO,2023-12-14,180.65,179.5,180.65,40750,Options,Put,NIFTY,19900.0,200
181.95,2023-11-24 10:13:00,NFO,2023-12-14,181.95,179.95,179.95,40750,Options,Put,NIFTY,19900.0,200
181.95,2023-11-24 10:14:00,NFO,2023-12-14,181.95,181.95,181.95,40750,Options,Put,NIFTY,19900.0,0
182.0,2023-11-24 10:15:00,NFO,2023-12-14,182.0,181.1,181.95,40750,Options,Put,NIFTY,19900.0,150
181.5,2023-11-24 10:16:00,NFO,2023-12-14,183.4,181.5,182.0,40750,Options,Put,NIFTY,19900.0,350
180.85,2023-11-24 10:17:00,NFO,2023-12-14,181.5,180.85,181.5,40750,Options,Put,NIFTY,19900.0,100
179.9,2023-11-24 10:18:00,NFO,2023-12-14,181.5,179.9,180.85,40650,Options,Put,NIFTY,19900.0,250
179.9,2023-11-24 10:19:00,NFO,2023-12-14,179.9,179.9,179.9,40650,Options,Put,NIFTY,19900.0,400
180.85,2023-11-24 10:20:00,NFO,2023-12-14,180.85,179.9,179.9,40650,Options,Put,NIFTY,19900.0,50
180.85,2023-11-24 10:21:00,NFO,2023-12-14,180.85,180.85,180.85,40650,Options,Put,NIFTY,19900.0,0
177.8,2023-11-24 10:22:00,NFO,2023-12-14,180.85,177.6,180.85,40500,Options,Put,NIFTY,19900.0,250
177.8,2023-11-24 10:23:00,NFO,2023-12-14,177.8,177.8,177.8,40500,Options,Put,NIFTY,19900.0,0
180.9,2023-11-24 10:24:00,NFO,2023-12-14,180.9,177.8,177.8,40600,Options,Put,NIFTY,19900.0,200
180.9,2023-11-24 10:25:00,NFO,2023-12-14,180.9,180.9,180.9,40600,Options,Put,NIFTY,19900.0,50
180.9,2023-11-24 10:26:00,NFO,2023-12-14,180.9,180.9,180.9,40700,Options,Put,NIFTY,19900.0,50
180.0,2023-11-24 10:27:00,NFO,2023-12-14,181.95,180.0,180.9,40700,Options,Put,NIFTY,19900.0,100
181.0,2023-11-24 10:28:00,NFO,2023-12-14,181.0,180.0,180.0,40700,Options,Put,NIFTY,19900.0,100
181.0,2023-11-24 10:29:00,NFO,2023-12-14,181.0,181.0,181.0,40700,Options,Put,NIFTY,19900.0,0
181.9,2023-11-24 10:30:00,NFO,2023-12-14,181.9,181.0,181.0,40700,Options,Put,NIFTY,19900.0,50
181.9,2023-11-24 10:31:00,NFO,2023-12-14,181.9,181.9,181.9,40700,Options,Put,NIFTY,19900.0,0
177.8,2023-11-24 10:32:00,NFO,2023-12-14,181.9,177.8,181.9,40950,Options,Put,NIFTY,19900.0,50
173.7,2023-11-24 10:33:00,NFO,2023-12-14,177.8,173.7,177.8,40950,Options,Put,NIFTY,19900.0,300
173.65,2023-11-24 10:34:00,NFO,2023-12-14,173.7,173.65,173.7,40950,Options,Put,NIFTY,19900.0,100
174.95,2023-11-24 10:35:00,NFO,2023-12-14,174.95,173.65,173.65,40950,Options,Put,NIFTY,19900.0,50
174.95,2023-11-24 10:36:00,NFO,2023-12-14,174.95,174.95,174.95,40950,Options,Put,NIFTY,19900.0,0
177.05,2023-11-24 10:37:00,NFO,2023-12-14,177.05,174.95,174.95,41050,Options,Put,NIFTY,19900.0,150
174.9,2023-11-24 10:38:00,NFO,2023-12-14,177.05,174.9,177.05,41050,Options,Put,NIFTY,19900.0,100
171.4,2023-11-24 10:39:00,NFO,2023-12-14,174.9,171.4,174.9,41100,Options,Put,NIFTY,19900.0,150
171.8,2023-11-24 10:40:00,NFO,2023-12-14,171.8,170.0,170.0,41100,Options,Put,NIFTY,19900.0,100
167.75,2023-11-24 10:41:00,NFO,2023-12-14,171.8,167.75,171.8,41100,Options,Put,NIFTY,19900.0,50
166.85,2023-11-24 10:42:00,NFO,2023-12-14,167.85,166.85,167.85,40950,Options,Put,NIFTY,19900.0,300
165.0,2023-11-24 10:43:00,NFO,2023-12-14,165.0,163.45,163.45,40950,Options,Put,NIFTY,19900.0,400
165.3,2023-11-24 10:44:00,NFO,2023-12-14,165.3,164.6,165.0,40750,Options,Put,NIFTY,19900.0,150
166.75,2023-11-24 10:45:00,NFO,2023-12-14,166.75,165.3,165.3,40750,Options,Put,NIFTY,19900.0,550
166.1,2023-11-24 10:46:00,NFO,2023-12-14,166.75,166.1,166.75,40750,Options,Put,NIFTY,19900.0,200
166.6,2023-11-24 10:47:00,NFO,2023-12-14,166.6,166.1,166.1,40750,Options,Put,NIFTY,19900.0,400
167.3,2023-11-24 10:48:00,NFO,2023-12-14,167.3,166.6,166.6,41200,Options,Put,NIFTY,19900.0,50
166.75,2023-11-24 10:49:00,NFO,2023-12-14,167.3,166.75,167.3,41200,Options,Put,NIFTY,19900.0,100
166.55,2023-11-24 10:50:00,NFO,2023-12-14,166.85,166.35,166.75,41200,Options,Put,NIFTY,19900.0,250
163.0,2023-11-24 10:51:00,NFO,2023-12-14,166.55,162.7,166.55,41300,Options,Put,NIFTY,19900.0,100
167.95,2023-11-24 10:52:00,NFO,2023-12-14,167.95,163.0,163.0,41300,Options,Put,NIFTY,19900.0,150
167.2,2023-11-24 10:53:00,NFO,2023-12-14,167.95,167.2,167.95,41300,Options,Put,NIFTY,19900.0,250
167.95,2023-11-24 10:54:00,NFO,2023-12-14,167.95,167.2,167.2,41550,Options,Put,NIFTY,19900.0,50
169.45,2023-11-24 10:55:00,NFO,2023-12-14,169.7,167.65,167.95,41550,Options,Put,NIFTY,19900.0,900
166.85,2023-11-24 10:56:00,NFO,2023-12-14,168.45,166.45,168.45,41100,Options,Put,NIFTY,19900.0,350
166.45,2023-11-24 10:57:00,NFO,2023-12-14,167.15,166.45,166.85,41100,Options,Put,NIFTY,19900.0,100
166.45,2023-11-24 10:58:00,NFO,2023-12-14,166.45,166.45,166.45,41100,Options,Put,NIFTY,19900.0,0
166.45,2023-11-24 10:59:00,NFO,2023-12-14,166.45,166.45,166.45,41100,Options,Put,NIFTY,19900.0,0
166.45,2023-11-24 11:00:00,NFO,2023-12-14,166.45,166.45,166.45,41100,Options,Put,NIFTY,19900.0,0
167.8,2023-11-24 11:01:00,NFO,2023-12-14,167.8,166.45,166.45,41200,Options,Put,NIFTY,19900.0,50
167.8,2023-11-24 11:02:00,NFO,2023-12-14,167.8,167.8,167.8,41200,Options,Put,NIFTY,19900.0,0
171.5,2023-11-24 11:03:00,NFO,2023-12-14,171.5,167.8,167.8,41200,Options,Put,NIFTY,19900.0,650
168.95,2023-11-24 11:04:00,NFO,2023-12-14,171.5,168.95,171.5,41200,Options,Put,NIFTY,19900.0,400
170.35,2023-11-24 11:05:00,NFO,2023-12-14,170.35,168.95,168.95,41050,Options,Put,NIFTY,19900.0,500
170.35,2023-11-24 11:06:00,NFO,2023-12-14,170.35,170.35,170.35,41050,Options,Put,NIFTY,19900.0,0
170.35,2023-11-24 11:07:00,NFO,2023-12-14,170.35,170.35,170.35,41050,Options,Put,NIFTY,19900.0,0
170.35,2023-11-24 11:08:00,NFO,2023-12-14,170.35,170.35,170.35,41050,Options,Put,NIFTY,19900.0,0
170.35,2023-11-24 11:09:00,NFO,2023-12-14,170.35,170.35,170.35,41050,Options,Put,NIFTY,19900.0,0
169.95,2023-11-24 11:10:00,NFO,2023-12-14,169.95,169.95,169.95,41450,Options,Put,NIFTY,19900.0,50
170.75,2023-11-24 11:11:00,NFO,2023-12-14,171.2,169.95,169.95,41450,Options,Put,NIFTY,19900.0,200
170.75,2023-11-24 11:12:00,NFO,2023-12-14,170.75,170.75,170.75,41450,Options,Put,NIFTY,19900.0,0
170.75,2023-11-24 11:13:00,NFO,2023-12-14,170.75,170.75,170.75,41450,Options,Put,NIFTY,19900.0,0
170.75,2023-11-24 11:14:00,NFO,2023-12-14,170.75,170.75,170.75,41450,Options,Put,NIFTY,19900.0,0
170.75,2023-11-24 11:15:00,NFO,2023-12-14,170.75,170.75,170.75,41450,Options,Put,NIFTY,19900.0,0
169.7,2023-11-24 11:16:00,NFO,2023-12-14,170.75,169.7,170.75,41700,Options,Put,NIFTY,19900.0,1200
168.45,2023-11-24 11:17:00,NFO,2023-12-14,169.7,168.45,169.7,42600,Options,Put,NIFTY,19900.0,50
167.0,2023-11-24 11:18:00,NFO,2023-12-14,168.45,167.0,168.45,42600,Options,Put,NIFTY,19900.0,50
168.35,2023-11-24 11:19:00,NFO,2023-12-14,168.75,167.0,167.0,42600,Options,Put,NIFTY,19900.0,550
168.35,2023-11-24 11:20:00,NFO,2023-12-14,168.35,168.35,168.35,42600,Options,Put,NIFTY,19900.0,0
166.15,2023-11-24 11:21:00,NFO,2023-12-14,168.35,166.15,168.35,42700,Options,Put,NIFTY,19900.0,50
167.4,2023-11-24 11:22:00,NFO,2023-12-14,167.75,166.15,166.15,42700,Options,Put,NIFTY,19900.0,300
167.4,2023-11-24 11:23:00,NFO,2023-12-14,167.4,167.4,167.4,42700,Options,Put,NIFTY,19900.0,0
167.25,2023-11-24 11:24:00,NFO,2023-12-14,167.4,167.25,167.4,42600,Options,Put,NIFTY,19900.0,50
167.25,2023-11-24 11:25:00,NFO,2023-12-14,167.25,167.25,167.25,42600,Options,Put,NIFTY,19900.0,0
167.8,2023-11-24 11:26:00,NFO,2023-12-14,167.8,167.25,167.25,42600,Options,Put,NIFTY,19900.0,50
166.9,2023-11-24 11:27:00,NFO,2023-12-14,167.8,166.9,167.8,42600,Options,Put,NIFTY,19900.0,50
166.9,2023-11-24 11:28:00,NFO,2023-12-14,166.9,166.9,166.9,42600,Options,Put,NIFTY,19900.0,0
167.65,2023-11-24 11:29:00,NFO,2023-12-14,167.65,166.9,166.9,42600,Options,Put,NIFTY,19900.0,100
167.65,2023-11-24 11:30:00,NFO,2023-12-14,167.65,167.65,167.65,42600,Options,Put,NIFTY,19900.0,0
167.65,2023-11-24 11:31:00,NFO,2023-12-14,167.65,167.65,167.65,42600,Options,Put,NIFTY,19900.0,0
167.65,2023-11-24 11:32:00,NFO,2023-12-14,167.65,167.65,167.65,42600,Options,Put,NIFTY,19900.0,0
167.65,2023-11-24 11:33:00,NFO,2023-12-14,167.65,167.65,167.65,42600,Options,Put,NIFTY,19900.0,0
167.65,2023-11-24 11:34:00,NFO,2023-12-14,167.65,167.65,167.65,42600,Options,Put,NIFTY,19900.0,0
167.45,2023-11-24 11:35:00,NFO,2023-12-14,167.65,167.0,167.65,42800,Options,Put,NIFTY,19900.0,150
167.2,2023-11-24 11:36:00,NFO,2023-12-14,167.45,167.2,167.45,42800,Options,Put,NIFTY,19900.0,50
167.2,2023-11-24 11:37:00,NFO,2023-12-14,167.2,167.2,167.2,42800,Options,Put,NIFTY,19900.0,0
166.6,2023-11-24 11:38:00,NFO,2023-12-14,167.2,166.6,167.2,42800,Options,Put,NIFTY,19900.0,50
166.85,2023-11-24 11:39:00,NFO,2023-12-14,166.85,166.6,166.6,42800,Options,Put,NIFTY,19900.0,50
166.85,2023-11-24 11:40:00,NFO,2023-12-14,166.85,166.85,166.85,42800,Options,Put,NIFTY,19900.0,0
166.85,2023-11-24 11:41:00,NFO,2023-12-14,166.85,166.85,166.85,42800,Options,Put,NIFTY,19900.0,0
166.85,2023-11-24 11:42:00,NFO,2023-12-14,166.85,166.85,166.85,42800,Options,Put,NIFTY,19900.0,0
167.1,2023-11-24 11:43:00,NFO,2023-12-14,167.1,166.85,166.85,42800,Options,Put,NIFTY,19900.0,150
167.1,2023-11-24 11:44:00,NFO,2023-12-14,167.1,167.1,167.1,42800,Options,Put,NIFTY,19900.0,0
167.1,2023-11-24 11:45:00,NFO,2023-12-14,167.1,167.1,167.1,42800,Options,Put,NIFTY,19900.0,0
167.1,2023-11-24 11:46:00,NFO,2023-12-14,167.1,167.1,167.1,42800,Options,Put,NIFTY,19900.0,0
167.1,2023-11-24 11:47:00,NFO,2023-12-14,167.1,167.1,167.1,42800,Options,Put,NIFTY,19900.0,0
167.1,2023-11-24 11:48:00,NFO,2023-12-14,167.1,167.1,167.1,42800,Options,Put,NIFTY,19900.0,0
167.55,2023-11-24 11:49:00,NFO,2023-12-14,167.95,167.1,167.1,42700,Options,Put,NIFTY,19900.0,200
168.35,2023-11-24 11:50:00,NFO,2023-12-14,168.35,167.55,167.55,42700,Options,Put,NIFTY,19900.0,300
168.35,2023-11-24 11:51:00,NFO,2023-12-14,168.35,168.35,168.35,42800,Options,Put,NIFTY,19900.0,50
168.35,2023-11-24 11:52:00,NFO,2023-12-14,168.35,168.35,168.35,42800,Options,Put,NIFTY,19900.0,100
168.35,2023-11-24 11:53:00,NFO,2023-12-14,168.35,168.35,168.35,42800,Options,Put,NIFTY,19900.0,0
168.35,2023-11-24 11:54:00,NFO,2023-12-14,168.35,168.35,168.35,42800,Options,Put,NIFTY,19900.0,0
168.35,2023-11-24 11:55:00,NFO,2023-12-14,168.35,168.35,168.35,42800,Options,Put,NIFTY,19900.0,0
168.4,2023-11-24 11:56:00,NFO,2023-12-14,169.0,168.35,168.35,43000,Options,Put,NIFTY,19900.0,200
167.95,2023-11-24 11:57:00,NFO,2023-12-14,168.4,167.95,168.4,43000,Options,Put,NIFTY,19900.0,50
167.95,2023-11-24 11:58:00,NFO,2023-12-14,167.95,167.95,167.95,43000,Options,Put,NIFTY,19900.0,0
167.95,2023-11-24 11:59:00,NFO,2023-12-14,167.95,167.95,167.95,43000,Options,Put,NIFTY,19900.0,0
167.95,2023-11-24 12:00:00,NFO,2023-12-14,167.95,167.95,167.95,43000,Options,Put,NIFTY,19900.0,0
167.95,2023-11-24 12:01:00,NFO,2023-12-14,167.95,167.95,167.95,43000,Options,Put,NIFTY,19900.0,0
167.95,2023-11-24 12:02:00,NFO,2023-12-14,167.95,167.95,167.95,43000,Options,Put,NIFTY,19900.0,0
170.05,2023-11-24 12:03:00,NFO,2023-12-14,170.05,167.95,167.95,43100,Options,Put,NIFTY,19900.0,500
170.05,2023-11-24 12:04:00,NFO,2023-12-14,170.05,170.05,170.05,43100,Options,Put,NIFTY,19900.0,0
170.05,2023-11-24 12:05:00,NFO,2023-12-14,170.05,170.05,170.05,43100,Options,Put,NIFTY,19900.0,0
173.25,2023-11-24 12:06:00,NFO,2023-12-14,173.25,170.45,170.45,43050,Options,Put,NIFTY,19900.0,550
173.25,2023-11-24 12:07:00,NFO,2023-12-14,173.25,173.25,173.25,43050,Options,Put,NIFTY,19900.0,0
173.25,2023-11-24 12:08:00,NFO,2023-12-14,173.25,173.25,173.25,43050,Options,Put,NIFTY,19900.0,0
169.3,2023-11-24 12:09:00,NFO,2023-12-14,173.25,169.3,173.25,42650,Options,Put,NIFTY,19900.0,300
169.3,2023-11-24 12:10:00,NFO,2023-12-14,169.3,169.3,169.3,42650,Options,Put,NIFTY,19900.0,0
169.3,2023-11-24 12:11:00,NFO,2023-12-14,169.3,169.3,169.3,42650,Options,Put,NIFTY,19900.0,0
169.3,2023-11-24 12:12:00,NFO,2023-12-14,169.3,169.3,169.3,42650,Options,Put,NIFTY,19900.0,0
169.3,2023-11-24 12:13:00,NFO,2023-12-14,169.3,169.3,169.3,42650,Options,Put,NIFTY,19900.0,0
169.3,2023-11-24 12:14:00,NFO,2023-12-14,169.3,169.3,169.3,42650,Options,Put,NIFTY,19900.0,0
169.3,2023-11-24 12:15:00,NFO,2023-12-14,169.3,169.3,169.3,42650,Options,Put,NIFTY,19900.0,0
169.3,2023-11-24 12:16:00,NFO,2023-12-14,169.3,169.3,169.3,42650,Options,Put,NIFTY,19900.0,0
169.3,2023-11-24 12:17:00,NFO,2023-12-14,169.3,169.3,169.3,42650,Options,Put,NIFTY,19900.0,0
169.3,2023-11-24 12:18:00,NFO,2023-12-14,169.3,169.3,169.3,42650,Options,Put,NIFTY,19900.0,0
169.3,2023-11-24 12:19:00,NFO,2023-12-14,169.3,169.3,169.3,42650,Options,Put,NIFTY,19900.0,0
169.3,2023-11-24 12:20:00,NFO,2023-12-14,169.3,169.3,169.3,42650,Options,Put,NIFTY,19900.0,0
169.3,2023-11-24 12:21:00,NFO,2023-12-14,169.3,169.3,169.3,42650,Options,Put,NIFTY,19900.0,0
170.8,2023-11-24 12:22:00,NFO,2023-12-14,170.8,170.8,170.8,42650,Options,Put,NIFTY,19900.0,150
170.8,2023-11-24 12:23:00,NFO,2023-12-14,170.8,170.8,170.8,42650,Options,Put,NIFTY,19900.0,0
170.8,2023-11-24 12:24:00,NFO,2023-12-14,170.8,170.8,170.8,42650,Options,Put,NIFTY,19900.0,0
170.8,2023-11-24 12:25:00,NFO,2023-12-14,170.8,170.8,170.8,42650,Options,Put,NIFTY,19900.0,0
170.8,2023-11-24 12:26:00,NFO,2023-12-14,170.8,170.8,170.8,42650,Options,Put,NIFTY,19900.0,0
170.8,2023-11-24 12:27:00,NFO,2023-12-14,170.8,170.8,170.8,42650,Options,Put,NIFTY,19900.0,0
170.8,2023-11-24 12:28:00,NFO,2023-12-14,170.8,170.8,170.8,42650,Options,Put,NIFTY,19900.0,0
170.8,2023-11-24 12:29:00,NFO,2023-12-14,170.8,170.8,170.8,42650,Options,Put,NIFTY,19900.0,0
172.0,2023-11-24 12:30:00,NFO,2023-12-14,172.0,170.8,170.8,42700,Options,Put,NIFTY,19900.0,50
172.0,2023-11-24 12:31:00,NFO,2023-12-14,172.0,172.0,172.0,42700,Options,Put,NIFTY,19900.0,0
172.85,2023-11-24 12:32:00,NFO,2023-12-14,172.85,172.0,172.0,42700,Options,Put,NIFTY,19900.0,50
172.85,2023-11-24 12:33:00,NFO,2023-12-14,172.85,172.85,172.85,42700,Options,Put,NIFTY,19900.0,0
172.25,2023-11-24 12:34:00,NFO,2023-12-14,172.85,172.0,172.85,42750,Options,Put,NIFTY,19900.0,200
172.25,2023-11-24 12:35:00,NFO,2023-12-14,172.25,172.25,172.25,42750,Options,Put,NIFTY,19900.0,0
170.5,2023-11-24 12:36:00,NFO,2023-12-14,172.25,170.5,172.25,42800,Options,Put,NIFTY,19900.0,750
170.5,2023-11-24 12:37:00,NFO,2023-12-14,170.5,170.5,170.5,42800,Options,Put,NIFTY,19900.0,0
170.5,2023-11-24 12:38:00,NFO,2023-12-14,170.5,170.5,170.5,42800,Options,Put,NIFTY,19900.0,0
174.1,2023-11-24 12:39:00,NFO,2023-12-14,174.1,170.5,170.5,42800,Options,Put,NIFTY,19900.0,50
175.35,2023-11-24 12:40:00,NFO,2023-12-14,175.35,174.1,174.1,42050,Options,Put,NIFTY,19900.0,550
173.25,2023-11-24 12:41:00,NFO,2023-12-14,175.35,173.25,175.35,42050,Options,Put,NIFTY,19900.0,150
173.1,2023-11-24 12:42:00,NFO,2023-12-14,173.25,173.1,173.25,42450,Options,Put,NIFTY,19900.0,1800
173.1,2023-11-24 12:43:00,NFO,2023-12-14,173.1,173.1,173.1,42450,Options,Put,NIFTY,19900.0,0
173.1,2023-11-24 12:44:00,NFO,2023-12-14,173.1,173.1,173.1,42450,Options,Put,NIFTY,19900.0,0
173.1,2023-11-24 12:45:00,NFO,2023-12-14,173.1,173.1,173.1,42450,Options,Put,NIFTY,19900.0,0
173.1,2023-11-24 12:46:00,NFO,2023-12-14,173.1,173.1,173.1,42450,Options,Put,NIFTY,19900.0,0
174.1,2023-11-24 12:47:00,NFO,2023-12-14,174.1,173.1,173.1,43500,Options,Put,NIFTY,19900.0,3800
174.1,2023-11-24 12:48:00,NFO,2023-12-14,174.1,174.1,174.1,43500,Options,Put,NIFTY,19900.0,0
174.1,2023-11-24 12:49:00,NFO,2023-12-14,174.1,174.1,174.1,43500,Options,Put,NIFTY,19900.0,0
174.1,2023-11-24 12:50:00,NFO,2023-12-14,174.1,174.1,174.1,43500,Options,Put,NIFTY,19900.0,0
174.1,2023-11-24 12:51:00,NFO,2023-12-14,174.1,174.1,174.1,43500,Options,Put,NIFTY,19900.0,0
174.1,2023-11-24 12:52:00,NFO,2023-12-14,174.1,174.1,174.1,43500,Options,Put,NIFTY,19900.0,0
174.1,2023-11-24 12:53:00,NFO,2023-12-14,174.1,174.1,174.1,43500,Options,Put,NIFTY,19900.0,0
174.1,2023-11-24 12:54:00,NFO,2023-12-14,174.1,174.1,174.1,43500,Options,Put,NIFTY,19900.0,0
172.9,2023-11-24 12:55:00,NFO,2023-12-14,174.1,172.9,174.1,44300,Options,Put,NIFTY,19900.0,250
172.9,2023-11-24 12:56:00,NFO,2023-12-14,172.9,172.9,172.9,44300,Options,Put,NIFTY,19900.0,0
172.9,2023-11-24 12:57:00,NFO,2023-12-14,172.9,172.9,172.9,44300,Options,Put,NIFTY,19900.0,0
172.85,2023-11-24 12:58:00,NFO,2023-12-14,172.9,172.85,172.9,44300,Options,Put,NIFTY,19900.0,50
