close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.3,2023-11-28 09:45:00,NFO,2023-11-30,2.3,2.25,2.3,8466050,Options,Call,NIFTY,20200.0,51050
2.25,2023-11-28 09:46:00,NFO,2023-11-30,2.3,2.25,2.3,8466050,Options,Call,NIFTY,20200.0,36350
2.3,2023-11-28 09:47:00,NFO,2023-11-30,2.3,2.25,2.25,8489800,Options,Call,NIFTY,20200.0,24450
2.25,2023-11-28 09:48:00,NFO,2023-11-30,2.3,2.25,2.25,8489800,Options,Call,NIFTY,20200.0,65950
2.25,2023-11-28 09:49:00,NFO,2023-11-30,2.3,2.2,2.25,8489800,Options,Call,NIFTY,20200.0,32950
2.25,2023-11-28 09:50:00,NFO,2023-11-30,2.25,2.2,2.2,8510150,Options,Call,NIFTY,20200.0,136200
2.25,2023-11-28 09:51:00,NFO,2023-11-30,2.25,2.2,2.25,8510150,Options,Call,NIFTY,20200.0,93900
2.2,2023-11-28 09:52:00,NFO,2023-11-30,2.25,2.2,2.2,8510150,Options,Call,NIFTY,20200.0,62650
2.25,2023-11-28 09:53:00,NFO,2023-11-30,2.25,2.2,2.2,8614550,Options,Call,NIFTY,20200.0,62700
2.15,2023-11-28 09:54:00,NFO,2023-11-30,2.25,2.15,2.25,8614550,Options,Call,NIFTY,20200.0,130250
2.15,2023-11-28 09:55:00,NFO,2023-11-30,2.2,2.1,2.15,8614550,Options,Call,NIFTY,20200.0,327600
2.1,2023-11-28 09:56:00,NFO,2023-11-30,2.15,2.05,2.15,8552450,Options,Call,NIFTY,20200.0,467950
2.1,2023-11-28 09:57:00,NFO,2023-11-30,2.15,2.1,2.15,8552450,Options,Call,NIFTY,20200.0,33650
2.05,2023-11-28 09:58:00,NFO,2023-11-30,2.15,2.05,2.15,8552450,Options,Call,NIFTY,20200.0,105200
2.05,2023-11-28 09:59:00,NFO,2023-11-30,2.1,2.0,2.1,8526900,Options,Call,NIFTY,20200.0,238400
2.05,2023-11-28 10:00:00,NFO,2023-11-30,2.1,2.0,2.05,8526900,Options,Call,NIFTY,20200.0,265200
2.05,2023-11-28 10:01:00,NFO,2023-11-30,2.05,2.0,2.05,8526900,Options,Call,NIFTY,20200.0,30150
2.0,2023-11-28 10:02:00,NFO,2023-11-30,2.05,1.95,2.0,8510050,Options,Call,NIFTY,20200.0,212400
2.0,2023-11-28 10:03:00,NFO,2023-11-30,2.0,1.95,2.0,8510050,Options,Call,NIFTY,20200.0,190650
1.9,2023-11-28 10:04:00,NFO,2023-11-30,2.0,1.9,2.0,8510050,Options,Call,NIFTY,20200.0,223000
1.95,2023-11-28 10:05:00,NFO,2023-11-30,1.95,1.85,1.9,8689750,Options,Call,NIFTY,20200.0,149250
2.0,2023-11-28 10:06:00,NFO,2023-11-30,2.0,1.9,1.95,8689750,Options,Call,NIFTY,20200.0,129250
1.95,2023-11-28 10:07:00,NFO,2023-11-30,2.0,1.95,2.0,8689750,Options,Call,NIFTY,20200.0,141800
1.95,2023-11-28 10:08:00,NFO,2023-11-30,2.0,1.95,2.0,8730450,Options,Call,NIFTY,20200.0,32800
2.0,2023-11-28 10:09:00,NFO,2023-11-30,2.0,1.95,1.95,8730450,Options,Call,NIFTY,20200.0,39150
2.0,2023-11-28 10:10:00,NFO,2023-11-30,2.0,1.95,2.0,8730450,Options,Call,NIFTY,20200.0,62250
1.95,2023-11-28 10:11:00,NFO,2023-11-30,2.0,1.95,2.0,8733750,Options,Call,NIFTY,20200.0,46750
2.0,2023-11-28 10:12:00,NFO,2023-11-30,2.0,1.95,2.0,8733750,Options,Call,NIFTY,20200.0,165200
2.05,2023-11-28 10:13:00,NFO,2023-11-30,2.05,1.95,2.0,8733750,Options,Call,NIFTY,20200.0,235700
1.95,2023-11-28 10:14:00,NFO,2023-11-30,2.05,1.95,2.0,8751050,Options,Call,NIFTY,20200.0,62800
2.0,2023-11-28 10:15:00,NFO,2023-11-30,2.05,1.95,1.95,8751050,Options,Call,NIFTY,20200.0,216700
2.05,2023-11-28 10:16:00,NFO,2023-11-30,2.05,2.0,2.05,8751050,Options,Call,NIFTY,20200.0,78400
2.1,2023-11-28 10:17:00,NFO,2023-11-30,2.1,1.95,2.05,8759700,Options,Call,NIFTY,20200.0,400650
2.15,2023-11-28 10:18:00,NFO,2023-11-30,2.2,2.1,2.1,8759700,Options,Call,NIFTY,20200.0,443200
2.15,2023-11-28 10:19:00,NFO,2023-11-30,2.2,2.1,2.15,8759700,Options,Call,NIFTY,20200.0,133650
2.2,2023-11-28 10:20:00,NFO,2023-11-30,2.2,2.15,2.15,8840500,Options,Call,NIFTY,20200.0,183050
2.25,2023-11-28 10:21:00,NFO,2023-11-30,2.25,2.15,2.2,8840500,Options,Call,NIFTY,20200.0,233000
2.2,2023-11-28 10:22:00,NFO,2023-11-30,2.25,2.15,2.25,8840500,Options,Call,NIFTY,20200.0,127200
2.2,2023-11-28 10:23:00,NFO,2023-11-30,2.2,2.15,2.2,8932800,Options,Call,NIFTY,20200.0,60850
2.15,2023-11-28 10:24:00,NFO,2023-11-30,2.2,2.1,2.2,8932800,Options,Call,NIFTY,20200.0,66050
2.0,2023-11-28 10:25:00,NFO,2023-11-30,2.15,2.0,2.15,8932800,Options,Call,NIFTY,20200.0,155750
2.05,2023-11-28 10:26:00,NFO,2023-11-30,2.05,2.0,2.05,8946200,Options,Call,NIFTY,20200.0,187450
2.05,2023-11-28 10:27:00,NFO,2023-11-30,2.05,2.0,2.0,8946200,Options,Call,NIFTY,20200.0,26000
2.0,2023-11-28 10:28:00,NFO,2023-11-30,2.05,2.0,2.0,8946200,Options,Call,NIFTY,20200.0,96300
2.05,2023-11-28 10:29:00,NFO,2023-11-30,2.05,2.0,2.05,8953350,Options,Call,NIFTY,20200.0,103450
2.0,2023-11-28 10:30:00,NFO,2023-11-30,2.05,1.95,2.05,8953350,Options,Call,NIFTY,20200.0,294050
1.95,2023-11-28 10:31:00,NFO,2023-11-30,2.0,1.9,2.0,8953350,Options,Call,NIFTY,20200.0,156300
1.95,2023-11-28 10:32:00,NFO,2023-11-30,1.95,1.9,1.95,9096500,Options,Call,NIFTY,20200.0,79350
1.95,2023-11-28 10:33:00,NFO,2023-11-30,2.0,1.9,1.95,9096500,Options,Call,NIFTY,20200.0,92700
1.95,2023-11-28 10:34:00,NFO,2023-11-30,2.0,1.95,1.95,9096500,Options,Call,NIFTY,20200.0,17650
1.95,2023-11-28 10:35:00,NFO,2023-11-30,2.0,1.95,1.95,9106000,Options,Call,NIFTY,20200.0,36500
1.95,2023-11-28 10:36:00,NFO,2023-11-30,2.0,1.9,1.95,9106000,Options,Call,NIFTY,20200.0,33550
1.95,2023-11-28 10:37:00,NFO,2023-11-30,1.95,1.85,1.9,9106000,Options,Call,NIFTY,20200.0,574950
1.95,2023-11-28 10:38:00,NFO,2023-11-30,2.0,1.95,1.95,9228550,Options,Call,NIFTY,20200.0,50500
1.95,2023-11-28 10:39:00,NFO,2023-11-30,2.0,1.95,2.0,9228550,Options,Call,NIFTY,20200.0,21850
1.95,2023-11-28 10:40:00,NFO,2023-11-30,2.0,1.95,1.95,9228550,Options,Call,NIFTY,20200.0,14750
1.95,2023-11-28 10:41:00,NFO,2023-11-30,2.0,1.95,2.0,9216250,Options,Call,NIFTY,20200.0,27500
1.95,2023-11-28 10:42:00,NFO,2023-11-30,2.0,1.95,1.95,9216250,Options,Call,NIFTY,20200.0,35500
1.85,2023-11-28 10:43:00,NFO,2023-11-30,2.0,1.85,1.95,9216250,Options,Call,NIFTY,20200.0,199500
1.85,2023-11-28 10:44:00,NFO,2023-11-30,1.95,1.85,1.9,9211650,Options,Call,NIFTY,20200.0,271850
1.85,2023-11-28 10:45:00,NFO,2023-11-30,1.9,1.85,1.85,9211650,Options,Call,NIFTY,20200.0,39400
1.9,2023-11-28 10:46:00,NFO,2023-11-30,1.9,1.85,1.85,9211650,Options,Call,NIFTY,20200.0,78100
1.9,2023-11-28 10:47:00,NFO,2023-11-30,1.9,1.85,1.9,9211850,Options,Call,NIFTY,20200.0,7350
1.9,2023-11-28 10:48:00,NFO,2023-11-30,1.9,1.85,1.9,9211850,Options,Call,NIFTY,20200.0,7550
1.9,2023-11-28 10:49:00,NFO,2023-11-30,1.9,1.85,1.9,9211850,Options,Call,NIFTY,20200.0,118400
1.9,2023-11-28 10:50:00,NFO,2023-11-30,1.9,1.85,1.9,9197950,Options,Call,NIFTY,20200.0,22400
1.85,2023-11-28 10:51:00,NFO,2023-11-30,1.9,1.85,1.85,9197950,Options,Call,NIFTY,20200.0,24100
1.8,2023-11-28 10:52:00,NFO,2023-11-30,1.9,1.8,1.9,9197950,Options,Call,NIFTY,20200.0,105800
1.85,2023-11-28 10:53:00,NFO,2023-11-30,1.85,1.8,1.8,9168200,Options,Call,NIFTY,20200.0,40700
1.85,2023-11-28 10:54:00,NFO,2023-11-30,1.85,1.8,1.8,9168200,Options,Call,NIFTY,20200.0,40300
1.95,2023-11-28 10:55:00,NFO,2023-11-30,1.95,1.8,1.85,9168200,Options,Call,NIFTY,20200.0,111600
1.95,2023-11-28 10:56:00,NFO,2023-11-30,1.95,1.85,1.9,9085150,Options,Call,NIFTY,20200.0,508250
1.8,2023-11-28 10:57:00,NFO,2023-11-30,1.95,1.8,1.95,9085150,Options,Call,NIFTY,20200.0,178500
1.85,2023-11-28 10:58:00,NFO,2023-11-30,1.85,1.8,1.8,9085150,Options,Call,NIFTY,20200.0,43250
1.8,2023-11-28 10:59:00,NFO,2023-11-30,1.85,1.8,1.85,9026500,Options,Call,NIFTY,20200.0,59600
1.8,2023-11-28 11:00:00,NFO,2023-11-30,1.85,1.75,1.8,9026500,Options,Call,NIFTY,20200.0,107850
1.85,2023-11-28 11:01:00,NFO,2023-11-30,1.85,1.8,1.8,9026500,Options,Call,NIFTY,20200.0,82000
1.85,2023-11-28 11:02:00,NFO,2023-11-30,1.85,1.8,1.8,9017100,Options,Call,NIFTY,20200.0,122200
1.85,2023-11-28 11:03:00,NFO,2023-11-30,1.85,1.8,1.8,9017100,Options,Call,NIFTY,20200.0,94950
1.85,2023-11-28 11:04:00,NFO,2023-11-30,1.85,1.8,1.8,9017100,Options,Call,NIFTY,20200.0,31850
1.85,2023-11-28 11:05:00,NFO,2023-11-30,1.85,1.8,1.85,8973850,Options,Call,NIFTY,20200.0,70700
1.85,2023-11-28 11:06:00,NFO,2023-11-30,1.85,1.8,1.85,8973850,Options,Call,NIFTY,20200.0,28250
1.85,2023-11-28 11:07:00,NFO,2023-11-30,1.9,1.8,1.85,8973850,Options,Call,NIFTY,20200.0,197650
1.85,2023-11-28 11:08:00,NFO,2023-11-30,1.9,1.85,1.9,8947150,Options,Call,NIFTY,20200.0,28300
1.85,2023-11-28 11:09:00,NFO,2023-11-30,1.9,1.8,1.85,8947150,Options,Call,NIFTY,20200.0,100950
1.8,2023-11-28 11:10:00,NFO,2023-11-30,1.85,1.75,1.85,8947150,Options,Call,NIFTY,20200.0,247750
1.75,2023-11-28 11:11:00,NFO,2023-11-30,1.8,1.75,1.8,8874250,Options,Call,NIFTY,20200.0,44350
1.8,2023-11-28 11:12:00,NFO,2023-11-30,1.8,1.75,1.8,8874250,Options,Call,NIFTY,20200.0,12300
1.75,2023-11-28 11:13:00,NFO,2023-11-30,1.8,1.75,1.8,8874250,Options,Call,NIFTY,20200.0,42100
1.8,2023-11-28 11:14:00,NFO,2023-11-30,1.8,1.75,1.8,8878800,Options,Call,NIFTY,20200.0,6100
1.75,2023-11-28 11:15:00,NFO,2023-11-30,1.8,1.7,1.8,8878800,Options,Call,NIFTY,20200.0,64300
1.75,2023-11-28 11:16:00,NFO,2023-11-30,1.75,1.7,1.75,8878800,Options,Call,NIFTY,20200.0,8600
1.75,2023-11-28 11:17:00,NFO,2023-11-30,1.75,1.7,1.7,8889850,Options,Call,NIFTY,20200.0,8950
1.75,2023-11-28 11:18:00,NFO,2023-11-30,1.75,1.7,1.75,8889850,Options,Call,NIFTY,20200.0,11250
1.75,2023-11-28 11:19:00,NFO,2023-11-30,1.75,1.7,1.75,8889850,Options,Call,NIFTY,20200.0,6050
1.75,2023-11-28 11:20:00,NFO,2023-11-30,1.75,1.7,1.7,8824800,Options,Call,NIFTY,20200.0,209250
1.75,2023-11-28 11:21:00,NFO,2023-11-30,1.8,1.7,1.75,8824800,Options,Call,NIFTY,20200.0,172450
1.8,2023-11-28 11:22:00,NFO,2023-11-30,1.8,1.75,1.75,8824800,Options,Call,NIFTY,20200.0,8450
1.8,2023-11-28 11:23:00,NFO,2023-11-30,1.8,1.75,1.8,8834100,Options,Call,NIFTY,20200.0,30450
1.8,2023-11-28 11:24:00,NFO,2023-11-30,1.8,1.75,1.8,8834100,Options,Call,NIFTY,20200.0,15750
1.8,2023-11-28 11:25:00,NFO,2023-11-30,1.8,1.75,1.8,8834100,Options,Call,NIFTY,20200.0,14750
1.75,2023-11-28 11:26:00,NFO,2023-11-30,1.8,1.75,1.8,8824600,Options,Call,NIFTY,20200.0,145750
1.8,2023-11-28 11:27:00,NFO,2023-11-30,1.8,1.75,1.75,8824600,Options,Call,NIFTY,20200.0,8500
1.7,2023-11-28 11:28:00,NFO,2023-11-30,1.8,1.7,1.8,8824600,Options,Call,NIFTY,20200.0,59300
1.75,2023-11-28 11:29:00,NFO,2023-11-30,1.75,1.7,1.7,8743900,Options,Call,NIFTY,20200.0,28700
1.7,2023-11-28 11:30:00,NFO,2023-11-30,1.75,1.65,1.75,8743900,Options,Call,NIFTY,20200.0,284200
1.75,2023-11-28 11:31:00,NFO,2023-11-30,1.75,1.7,1.75,8743900,Options,Call,NIFTY,20200.0,23550
1.7,2023-11-28 11:32:00,NFO,2023-11-30,1.75,1.7,1.75,8781850,Options,Call,NIFTY,20200.0,12650
1.7,2023-11-28 11:33:00,NFO,2023-11-30,1.75,1.7,1.7,8781850,Options,Call,NIFTY,20200.0,18700
1.7,2023-11-28 11:34:00,NFO,2023-11-30,1.75,1.7,1.7,8781850,Options,Call,NIFTY,20200.0,9000
1.7,2023-11-28 11:35:00,NFO,2023-11-30,1.75,1.7,1.7,8768550,Options,Call,NIFTY,20200.0,27450
1.7,2023-11-28 11:36:00,NFO,2023-11-30,1.75,1.65,1.7,8768550,Options,Call,NIFTY,20200.0,115650
1.65,2023-11-28 11:37:00,NFO,2023-11-30,1.7,1.65,1.7,8768550,Options,Call,NIFTY,20200.0,50600
1.7,2023-11-28 11:38:00,NFO,2023-11-30,1.7,1.65,1.65,8745300,Options,Call,NIFTY,20200.0,118200
1.6,2023-11-28 11:39:00,NFO,2023-11-30,1.7,1.6,1.7,8745300,Options,Call,NIFTY,20200.0,66600
1.65,2023-11-28 11:40:00,NFO,2023-11-30,1.65,1.6,1.6,8745300,Options,Call,NIFTY,20200.0,15800
1.65,2023-11-28 11:41:00,NFO,2023-11-30,1.65,1.6,1.65,8720400,Options,Call,NIFTY,20200.0,123150
1.65,2023-11-28 11:42:00,NFO,2023-11-30,1.65,1.6,1.65,8720400,Options,Call,NIFTY,20200.0,11050
1.6,2023-11-28 11:43:00,NFO,2023-11-30,1.65,1.6,1.6,8720400,Options,Call,NIFTY,20200.0,10950
1.65,2023-11-28 11:44:00,NFO,2023-11-30,1.65,1.6,1.65,8727500,Options,Call,NIFTY,20200.0,24300
1.65,2023-11-28 11:45:00,NFO,2023-11-30,1.65,1.6,1.65,8727500,Options,Call,NIFTY,20200.0,6850
1.65,2023-11-28 11:46:00,NFO,2023-11-30,1.65,1.6,1.65,8727500,Options,Call,NIFTY,20200.0,4800
1.65,2023-11-28 11:47:00,NFO,2023-11-30,1.65,1.6,1.65,8738250,Options,Call,NIFTY,20200.0,11850
1.7,2023-11-28 11:48:00,NFO,2023-11-30,1.7,1.6,1.65,8738250,Options,Call,NIFTY,20200.0,71650
1.65,2023-11-28 11:49:00,NFO,2023-11-30,1.7,1.65,1.7,8738250,Options,Call,NIFTY,20200.0,127950
1.7,2023-11-28 11:50:00,NFO,2023-11-30,1.7,1.65,1.7,8647900,Options,Call,NIFTY,20200.0,43450
1.75,2023-11-28 11:51:00,NFO,2023-11-30,1.75,1.7,1.7,8647900,Options,Call,NIFTY,20200.0,4350
1.75,2023-11-28 11:52:00,NFO,2023-11-30,1.75,1.7,1.7,8647900,Options,Call,NIFTY,20200.0,18200
1.75,2023-11-28 11:53:00,NFO,2023-11-30,1.75,1.7,1.75,8620350,Options,Call,NIFTY,20200.0,214150
1.75,2023-11-28 11:54:00,NFO,2023-11-30,1.75,1.7,1.75,8620350,Options,Call,NIFTY,20200.0,9000
1.75,2023-11-28 11:55:00,NFO,2023-11-30,1.75,1.7,1.75,8620350,Options,Call,NIFTY,20200.0,7750
1.7,2023-11-28 11:56:00,NFO,2023-11-30,1.75,1.7,1.7,8623150,Options,Call,NIFTY,20200.0,32500
1.7,2023-11-28 11:57:00,NFO,2023-11-30,1.75,1.7,1.7,8623150,Options,Call,NIFTY,20200.0,15200
1.7,2023-11-28 11:58:00,NFO,2023-11-30,1.75,1.7,1.7,8623150,Options,Call,NIFTY,20200.0,18100
1.7,2023-11-28 11:59:00,NFO,2023-11-30,1.75,1.7,1.7,8604000,Options,Call,NIFTY,20200.0,47550
1.75,2023-11-28 12:00:00,NFO,2023-11-30,1.75,1.7,1.7,8604000,Options,Call,NIFTY,20200.0,34450
1.7,2023-11-28 12:01:00,NFO,2023-11-30,1.75,1.7,1.75,8604000,Options,Call,NIFTY,20200.0,15050
1.75,2023-11-28 12:02:00,NFO,2023-11-30,1.8,1.7,1.7,8621850,Options,Call,NIFTY,20200.0,46750
1.7,2023-11-28 12:03:00,NFO,2023-11-30,1.8,1.7,1.75,8621850,Options,Call,NIFTY,20200.0,68600
1.7,2023-11-28 12:04:00,NFO,2023-11-30,1.75,1.7,1.7,8621850,Options,Call,NIFTY,20200.0,5300
1.7,2023-11-28 12:05:00,NFO,2023-11-30,1.75,1.7,1.7,8591650,Options,Call,NIFTY,20200.0,8300
1.75,2023-11-28 12:06:00,NFO,2023-11-30,1.75,1.7,1.7,8591650,Options,Call,NIFTY,20200.0,20600
1.7,2023-11-28 12:07:00,NFO,2023-11-30,1.75,1.7,1.7,8591650,Options,Call,NIFTY,20200.0,116800
1.7,2023-11-28 12:08:00,NFO,2023-11-30,1.75,1.65,1.75,8576900,Options,Call,NIFTY,20200.0,69850
1.7,2023-11-28 12:09:00,NFO,2023-11-30,1.75,1.65,1.7,8576900,Options,Call,NIFTY,20200.0,240100
1.7,2023-11-28 12:10:00,NFO,2023-11-30,1.75,1.7,1.7,8576900,Options,Call,NIFTY,20200.0,187800
1.7,2023-11-28 12:11:00,NFO,2023-11-30,1.75,1.7,1.7,8520450,Options,Call,NIFTY,20200.0,12500
1.7,2023-11-28 12:12:00,NFO,2023-11-30,1.75,1.7,1.7,8520450,Options,Call,NIFTY,20200.0,41400
1.75,2023-11-28 12:13:00,NFO,2023-11-30,1.75,1.7,1.7,8520450,Options,Call,NIFTY,20200.0,70600
1.7,2023-11-28 12:14:00,NFO,2023-11-30,1.75,1.65,1.75,8455050,Options,Call,NIFTY,20200.0,82500
1.65,2023-11-28 12:15:00,NFO,2023-11-30,1.7,1.65,1.7,8455050,Options,Call,NIFTY,20200.0,43350
1.65,2023-11-28 12:16:00,NFO,2023-11-30,1.7,1.65,1.65,8455050,Options,Call,NIFTY,20200.0,65500
1.6,2023-11-28 12:17:00,NFO,2023-11-30,1.7,1.6,1.65,8445350,Options,Call,NIFTY,20200.0,57000
1.65,2023-11-28 12:18:00,NFO,2023-11-30,1.65,1.6,1.6,8445350,Options,Call,NIFTY,20200.0,161850
1.65,2023-11-28 12:19:00,NFO,2023-11-30,1.65,1.6,1.6,8445350,Options,Call,NIFTY,20200.0,70650
1.6,2023-11-28 12:20:00,NFO,2023-11-30,1.65,1.6,1.65,8435100,Options,Call,NIFTY,20200.0,9200
1.6,2023-11-28 12:21:00,NFO,2023-11-30,1.65,1.6,1.6,8435100,Options,Call,NIFTY,20200.0,103750
1.65,2023-11-28 12:22:00,NFO,2023-11-30,1.65,1.6,1.65,8435100,Options,Call,NIFTY,20200.0,16300
1.65,2023-11-28 12:23:00,NFO,2023-11-30,1.7,1.6,1.6,8424000,Options,Call,NIFTY,20200.0,107200
1.65,2023-11-28 12:24:00,NFO,2023-11-30,1.7,1.6,1.65,8424000,Options,Call,NIFTY,20200.0,119250
1.65,2023-11-28 12:25:00,NFO,2023-11-30,1.65,1.6,1.65,8424000,Options,Call,NIFTY,20200.0,25750
1.6,2023-11-28 12:26:00,NFO,2023-11-30,1.65,1.6,1.65,8352400,Options,Call,NIFTY,20200.0,31150
1.65,2023-11-28 12:27:00,NFO,2023-11-30,1.65,1.6,1.6,8352400,Options,Call,NIFTY,20200.0,18050
1.6,2023-11-28 12:28:00,NFO,2023-11-30,1.65,1.6,1.65,8352400,Options,Call,NIFTY,20200.0,23250
1.6,2023-11-28 12:29:00,NFO,2023-11-30,1.65,1.6,1.6,8349300,Options,Call,NIFTY,20200.0,9250
1.6,2023-11-28 12:30:00,NFO,2023-11-30,1.65,1.6,1.6,8349300,Options,Call,NIFTY,20200.0,134100
1.6,2023-11-28 12:31:00,NFO,2023-11-30,1.65,1.55,1.6,8349300,Options,Call,NIFTY,20200.0,295900
1.6,2023-11-28 12:32:00,NFO,2023-11-30,1.6,1.55,1.6,8310750,Options,Call,NIFTY,20200.0,14750
1.6,2023-11-28 12:33:00,NFO,2023-11-30,1.65,1.55,1.6,8310750,Options,Call,NIFTY,20200.0,105500
1.65,2023-11-28 12:34:00,NFO,2023-11-30,1.65,1.55,1.55,8310750,Options,Call,NIFTY,20200.0,94850
1.6,2023-11-28 12:35:00,NFO,2023-11-30,1.65,1.55,1.65,8287450,Options,Call,NIFTY,20200.0,202000
1.6,2023-11-28 12:36:00,NFO,2023-11-30,1.65,1.6,1.65,8287450,Options,Call,NIFTY,20200.0,25600
1.6,2023-11-28 12:37:00,NFO,2023-11-30,1.65,1.6,1.6,8287450,Options,Call,NIFTY,20200.0,23800
1.65,2023-11-28 12:38:00,NFO,2023-11-30,1.65,1.6,1.65,8294950,Options,Call,NIFTY,20200.0,20050
1.7,2023-11-28 12:39:00,NFO,2023-11-30,1.7,1.6,1.65,8294950,Options,Call,NIFTY,20200.0,38900
1.65,2023-11-28 12:40:00,NFO,2023-11-30,1.7,1.65,1.7,8294950,Options,Call,NIFTY,20200.0,8250
1.7,2023-11-28 12:41:00,NFO,2023-11-30,1.75,1.65,1.65,8317150,Options,Call,NIFTY,20200.0,135600
1.75,2023-11-28 12:42:00,NFO,2023-11-30,1.75,1.7,1.7,8317150,Options,Call,NIFTY,20200.0,9500
1.75,2023-11-28 12:43:00,NFO,2023-11-30,1.8,1.7,1.75,8317150,Options,Call,NIFTY,20200.0,39000
1.75,2023-11-28 12:44:00,NFO,2023-11-30,1.8,1.75,1.75,8284800,Options,Call,NIFTY,20200.0,77650
1.8,2023-11-28 12:45:00,NFO,2023-11-30,1.8,1.75,1.75,8284800,Options,Call,NIFTY,20200.0,30800
1.75,2023-11-28 12:46:00,NFO,2023-11-30,1.8,1.75,1.75,8284800,Options,Call,NIFTY,20200.0,18150
1.75,2023-11-28 12:47:00,NFO,2023-11-30,1.8,1.75,1.8,8284800,Options,Call,NIFTY,20200.0,38100
1.7,2023-11-28 12:48:00,NFO,2023-11-30,1.75,1.7,1.75,8278950,Options,Call,NIFTY,20200.0,50850
1.75,2023-11-28 12:49:00,NFO,2023-11-30,1.8,1.7,1.75,8278950,Options,Call,NIFTY,20200.0,89500
1.75,2023-11-28 12:50:00,NFO,2023-11-30,1.75,1.7,1.7,8255900,Options,Call,NIFTY,20200.0,286800
1.7,2023-11-28 12:51:00,NFO,2023-11-30,1.75,1.7,1.75,8255900,Options,Call,NIFTY,20200.0,158050
