close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
257.65,2023-09-20 10:30:00,NFO,2023-10-12,258.0,257.65,258.0,15050,Options,Call,NIFTY,20000.0,50
257.65,2023-09-20 10:31:00,NFO,2023-10-12,257.65,257.65,257.65,15050,Options,Call,NIFTY,20000.0,0
257.65,2023-09-20 10:32:00,NFO,2023-10-12,257.65,257.65,257.65,15050,Options,Call,NIFTY,20000.0,0
263.1,2023-09-20 10:33:00,NFO,2023-10-12,263.1,257.65,257.65,15100,Options,Call,NIFTY,20000.0,50
263.0,2023-09-20 10:34:00,NFO,2023-10-12,263.1,263.0,263.1,15100,Options,Call,NIFTY,20000.0,50
263.0,2023-09-20 10:35:00,NFO,2023-10-12,263.0,263.0,263.0,15100,Options,Call,NIFTY,20000.0,0
263.5,2023-09-20 10:36:00,NFO,2023-10-12,265.7,263.0,263.0,15150,Options,Call,NIFTY,20000.0,100
263.5,2023-09-20 10:37:00,NFO,2023-10-12,263.5,263.5,263.5,15150,Options,Call,NIFTY,20000.0,0
260.15,2023-09-20 10:38:00,NFO,2023-10-12,263.5,260.15,263.5,15250,Options,Call,NIFTY,20000.0,50
260.15,2023-09-20 10:39:00,NFO,2023-10-12,260.15,260.15,260.15,15250,Options,Call,NIFTY,20000.0,0
260.15,2023-09-20 10:40:00,NFO,2023-10-12,260.15,260.15,260.15,15250,Options,Call,NIFTY,20000.0,0
260.15,2023-09-20 10:41:00,NFO,2023-10-12,260.15,260.15,260.15,15250,Options,Call,NIFTY,20000.0,0
260.15,2023-09-20 10:42:00,NFO,2023-10-12,260.15,260.15,260.15,15250,Options,Call,NIFTY,20000.0,0
262.1,2023-09-20 10:43:00,NFO,2023-10-12,262.1,260.15,260.15,15250,Options,Call,NIFTY,20000.0,250
262.1,2023-09-20 10:44:00,NFO,2023-10-12,262.1,262.1,262.1,15250,Options,Call,NIFTY,20000.0,0
262.1,2023-09-20 10:45:00,NFO,2023-10-12,262.1,262.1,262.1,15250,Options,Call,NIFTY,20000.0,0
262.1,2023-09-20 10:46:00,NFO,2023-10-12,262.1,262.1,262.1,15250,Options,Call,NIFTY,20000.0,0
262.1,2023-09-20 10:47:00,NFO,2023-10-12,262.1,262.1,262.1,15250,Options,Call,NIFTY,20000.0,0
262.1,2023-09-20 10:48:00,NFO,2023-10-12,262.1,262.1,262.1,15250,Options,Call,NIFTY,20000.0,0
262.1,2023-09-20 10:49:00,NFO,2023-10-12,262.1,262.1,262.1,15200,Options,Call,NIFTY,20000.0,50
257.0,2023-09-20 10:50:00,NFO,2023-10-12,262.1,257.0,262.1,15200,Options,Call,NIFTY,20000.0,250
265.0,2023-09-20 10:51:00,NFO,2023-10-12,265.0,257.0,257.0,15450,Options,Call,NIFTY,20000.0,400
265.0,2023-09-20 10:52:00,NFO,2023-10-12,265.0,265.0,265.0,15450,Options,Call,NIFTY,20000.0,0
265.0,2023-09-20 10:53:00,NFO,2023-10-12,265.0,265.0,265.0,15450,Options,Call,NIFTY,20000.0,0
265.6,2023-09-20 10:54:00,NFO,2023-10-12,265.6,265.0,265.0,15450,Options,Call,NIFTY,20000.0,200
260.95,2023-09-20 10:55:00,NFO,2023-10-12,265.6,260.95,265.6,15550,Options,Call,NIFTY,20000.0,300
260.95,2023-09-20 10:56:00,NFO,2023-10-12,260.95,260.95,260.95,15950,Options,Call,NIFTY,20000.0,100
260.95,2023-09-20 10:57:00,NFO,2023-10-12,260.95,260.95,260.95,15950,Options,Call,NIFTY,20000.0,0
262.3,2023-09-20 10:58:00,NFO,2023-10-12,262.3,260.95,260.95,15950,Options,Call,NIFTY,20000.0,50
262.3,2023-09-20 10:59:00,NFO,2023-10-12,262.3,262.3,262.3,15950,Options,Call,NIFTY,20000.0,0
262.3,2023-09-20 11:00:00,NFO,2023-10-12,262.3,262.3,262.3,15950,Options,Call,NIFTY,20000.0,0
262.65,2023-09-20 11:01:00,NFO,2023-10-12,262.65,262.3,262.3,15950,Options,Call,NIFTY,20000.0,50
262.65,2023-09-20 11:02:00,NFO,2023-10-12,262.65,262.65,262.65,15950,Options,Call,NIFTY,20000.0,0
262.65,2023-09-20 11:03:00,NFO,2023-10-12,262.65,262.65,262.65,15950,Options,Call,NIFTY,20000.0,0
258.0,2023-09-20 11:04:00,NFO,2023-10-12,262.65,258.0,262.65,15950,Options,Call,NIFTY,20000.0,750
258.0,2023-09-20 11:05:00,NFO,2023-10-12,258.0,258.0,258.0,15950,Options,Call,NIFTY,20000.0,0
258.0,2023-09-20 11:06:00,NFO,2023-10-12,258.0,258.0,258.0,15950,Options,Call,NIFTY,20000.0,0
258.0,2023-09-20 11:07:00,NFO,2023-10-12,258.0,258.0,258.0,15950,Options,Call,NIFTY,20000.0,0
258.0,2023-09-20 11:08:00,NFO,2023-10-12,258.0,258.0,258.0,15950,Options,Call,NIFTY,20000.0,0
258.3,2023-09-20 11:09:00,NFO,2023-10-12,259.05,258.0,258.0,15950,Options,Call,NIFTY,20000.0,150
258.3,2023-09-20 11:10:00,NFO,2023-10-12,258.3,258.3,258.3,15950,Options,Call,NIFTY,20000.0,0
260.85,2023-09-20 11:11:00,NFO,2023-10-12,260.85,258.3,258.3,16100,Options,Call,NIFTY,20000.0,50
261.9,2023-09-20 11:12:00,NFO,2023-10-12,261.9,260.85,260.85,16300,Options,Call,NIFTY,20000.0,100
261.9,2023-09-20 11:13:00,NFO,2023-10-12,261.9,261.9,261.9,16300,Options,Call,NIFTY,20000.0,0
261.9,2023-09-20 11:14:00,NFO,2023-10-12,261.9,261.9,261.9,16300,Options,Call,NIFTY,20000.0,0
261.9,2023-09-20 11:15:00,NFO,2023-10-12,261.9,261.9,261.9,16300,Options,Call,NIFTY,20000.0,0
261.9,2023-09-20 11:16:00,NFO,2023-10-12,261.9,261.9,261.9,16300,Options,Call,NIFTY,20000.0,0
261.0,2023-09-20 11:17:00,NFO,2023-10-12,261.9,261.0,261.9,16300,Options,Call,NIFTY,20000.0,100
261.0,2023-09-20 11:18:00,NFO,2023-10-12,261.0,261.0,261.0,16300,Options,Call,NIFTY,20000.0,0
260.85,2023-09-20 11:19:00,NFO,2023-10-12,261.0,260.8,261.0,16350,Options,Call,NIFTY,20000.0,300
260.85,2023-09-20 11:20:00,NFO,2023-10-12,260.85,260.85,260.85,16350,Options,Call,NIFTY,20000.0,0
258.25,2023-09-20 11:21:00,NFO,2023-10-12,263.5,258.25,263.5,16600,Options,Call,NIFTY,20000.0,450
260.45,2023-09-20 11:22:00,NFO,2023-10-12,260.45,258.25,258.25,16600,Options,Call,NIFTY,20000.0,100
260.45,2023-09-20 11:23:00,NFO,2023-10-12,260.45,260.45,260.45,16600,Options,Call,NIFTY,20000.0,0
260.45,2023-09-20 11:24:00,NFO,2023-10-12,260.45,260.45,260.45,16600,Options,Call,NIFTY,20000.0,0
264.0,2023-09-20 11:25:00,NFO,2023-10-12,264.0,260.45,260.45,17100,Options,Call,NIFTY,20000.0,100
260.6,2023-09-20 11:26:00,NFO,2023-10-12,261.8,260.6,261.35,17100,Options,Call,NIFTY,20000.0,200
259.75,2023-09-20 11:27:00,NFO,2023-10-12,260.6,259.75,260.6,17200,Options,Call,NIFTY,20000.0,100
259.75,2023-09-20 11:28:00,NFO,2023-10-12,259.75,259.75,259.75,17200,Options,Call,NIFTY,20000.0,0
259.75,2023-09-20 11:29:00,NFO,2023-10-12,259.75,259.75,259.75,17200,Options,Call,NIFTY,20000.0,0
259.75,2023-09-20 11:30:00,NFO,2023-10-12,259.75,259.75,259.75,17200,Options,Call,NIFTY,20000.0,0
258.0,2023-09-20 11:31:00,NFO,2023-10-12,259.75,258.0,259.75,17200,Options,Call,NIFTY,20000.0,500
258.0,2023-09-20 11:32:00,NFO,2023-10-12,258.0,258.0,258.0,17200,Options,Call,NIFTY,20000.0,0
258.0,2023-09-20 11:33:00,NFO,2023-10-12,258.0,258.0,258.0,17200,Options,Call,NIFTY,20000.0,0
258.0,2023-09-20 11:34:00,NFO,2023-10-12,258.0,258.0,258.0,17200,Options,Call,NIFTY,20000.0,0
258.0,2023-09-20 11:35:00,NFO,2023-10-12,258.0,258.0,258.0,17200,Options,Call,NIFTY,20000.0,0
258.0,2023-09-20 11:36:00,NFO,2023-10-12,258.0,258.0,258.0,17600,Options,Call,NIFTY,20000.0,100
258.0,2023-09-20 11:37:00,NFO,2023-10-12,258.0,258.0,258.0,17600,Options,Call,NIFTY,20000.0,0
258.0,2023-09-20 11:38:00,NFO,2023-10-12,258.0,258.0,258.0,17600,Options,Call,NIFTY,20000.0,0
258.0,2023-09-20 11:39:00,NFO,2023-10-12,258.0,258.0,258.0,17600,Options,Call,NIFTY,20000.0,0
258.0,2023-09-20 11:40:00,NFO,2023-10-12,258.0,258.0,258.0,17600,Options,Call,NIFTY,20000.0,0
258.0,2023-09-20 11:41:00,NFO,2023-10-12,258.0,258.0,258.0,17600,Options,Call,NIFTY,20000.0,0
258.0,2023-09-20 11:42:00,NFO,2023-10-12,258.0,258.0,258.0,17600,Options,Call,NIFTY,20000.0,0
258.0,2023-09-20 11:43:00,NFO,2023-10-12,258.0,258.0,258.0,17600,Options,Call,NIFTY,20000.0,0
258.0,2023-09-20 11:44:00,NFO,2023-10-12,258.0,258.0,258.0,17600,Options,Call,NIFTY,20000.0,0
256.0,2023-09-20 11:45:00,NFO,2023-10-12,258.0,256.0,258.0,17600,Options,Call,NIFTY,20000.0,200
256.0,2023-09-20 11:46:00,NFO,2023-10-12,256.0,256.0,256.0,17600,Options,Call,NIFTY,20000.0,50
256.0,2023-09-20 11:47:00,NFO,2023-10-12,256.0,256.0,256.0,17600,Options,Call,NIFTY,20000.0,50
250.05,2023-09-20 11:48:00,NFO,2023-10-12,256.0,250.05,256.0,17800,Options,Call,NIFTY,20000.0,600
252.2,2023-09-20 11:49:00,NFO,2023-10-12,252.2,250.05,250.05,17800,Options,Call,NIFTY,20000.0,250
255.9,2023-09-20 11:50:00,NFO,2023-10-12,255.9,252.2,252.2,17800,Options,Call,NIFTY,20000.0,50
254.0,2023-09-20 11:51:00,NFO,2023-10-12,255.9,254.0,255.9,17800,Options,Call,NIFTY,20000.0,50
248.15,2023-09-20 11:52:00,NFO,2023-10-12,254.0,248.15,254.0,17800,Options,Call,NIFTY,20000.0,250
248.15,2023-09-20 11:53:00,NFO,2023-10-12,248.15,248.15,248.15,17800,Options,Call,NIFTY,20000.0,0
248.15,2023-09-20 11:54:00,NFO,2023-10-12,248.15,248.15,248.15,17800,Options,Call,NIFTY,20000.0,0
248.15,2023-09-20 11:55:00,NFO,2023-10-12,248.15,248.15,248.15,17800,Options,Call,NIFTY,20000.0,0
248.15,2023-09-20 11:56:00,NFO,2023-10-12,248.15,248.15,248.15,17800,Options,Call,NIFTY,20000.0,0
248.15,2023-09-20 11:57:00,NFO,2023-10-12,248.15,248.15,248.15,17800,Options,Call,NIFTY,20000.0,0
248.15,2023-09-20 11:58:00,NFO,2023-10-12,248.15,248.15,248.15,17800,Options,Call,NIFTY,20000.0,0
255.0,2023-09-20 11:59:00,NFO,2023-10-12,255.0,248.15,248.15,17900,Options,Call,NIFTY,20000.0,200
256.0,2023-09-20 12:00:00,NFO,2023-10-12,256.0,254.95,255.0,17900,Options,Call,NIFTY,20000.0,200
257.3,2023-09-20 12:01:00,NFO,2023-10-12,258.75,256.0,256.0,17900,Options,Call,NIFTY,20000.0,250
259.8,2023-09-20 12:02:00,NFO,2023-10-12,259.8,257.3,257.3,17900,Options,Call,NIFTY,20000.0,300
257.25,2023-09-20 12:03:00,NFO,2023-10-12,259.8,257.25,259.8,18150,Options,Call,NIFTY,20000.0,200
257.25,2023-09-20 12:04:00,NFO,2023-10-12,257.25,257.25,257.25,18150,Options,Call,NIFTY,20000.0,0
257.25,2023-09-20 12:05:00,NFO,2023-10-12,257.25,257.25,257.25,18150,Options,Call,NIFTY,20000.0,0
256.15,2023-09-20 12:06:00,NFO,2023-10-12,257.25,256.15,257.25,18350,Options,Call,NIFTY,20000.0,100
256.15,2023-09-20 12:07:00,NFO,2023-10-12,256.15,256.15,256.15,18350,Options,Call,NIFTY,20000.0,0
258.95,2023-09-20 12:08:00,NFO,2023-10-12,258.95,256.15,256.15,18350,Options,Call,NIFTY,20000.0,200
258.95,2023-09-20 12:09:00,NFO,2023-10-12,258.95,258.95,258.95,18350,Options,Call,NIFTY,20000.0,0
258.95,2023-09-20 12:10:00,NFO,2023-10-12,258.95,258.95,258.95,18350,Options,Call,NIFTY,20000.0,0
263.0,2023-09-20 12:11:00,NFO,2023-10-12,263.0,258.95,258.95,18650,Options,Call,NIFTY,20000.0,150
263.0,2023-09-20 12:12:00,NFO,2023-10-12,263.0,263.0,263.0,18650,Options,Call,NIFTY,20000.0,0
262.95,2023-09-20 12:13:00,NFO,2023-10-12,263.0,262.95,263.0,18800,Options,Call,NIFTY,20000.0,200
262.95,2023-09-20 12:14:00,NFO,2023-10-12,262.95,262.95,262.95,18800,Options,Call,NIFTY,20000.0,50
262.95,2023-09-20 12:15:00,NFO,2023-10-12,262.95,262.95,262.95,19000,Options,Call,NIFTY,20000.0,50
262.35,2023-09-20 12:16:00,NFO,2023-10-12,262.95,262.35,262.95,19000,Options,Call,NIFTY,20000.0,200
261.95,2023-09-20 12:17:00,NFO,2023-10-12,262.35,261.95,262.35,19000,Options,Call,NIFTY,20000.0,50
261.95,2023-09-20 12:18:00,NFO,2023-10-12,261.95,261.95,261.95,19000,Options,Call,NIFTY,20000.0,0
261.95,2023-09-20 12:19:00,NFO,2023-10-12,261.95,261.95,261.95,19000,Options,Call,NIFTY,20000.0,0
261.95,2023-09-20 12:20:00,NFO,2023-10-12,261.95,261.95,261.95,19300,Options,Call,NIFTY,20000.0,50
261.95,2023-09-20 12:21:00,NFO,2023-10-12,261.95,261.95,261.95,19300,Options,Call,NIFTY,20000.0,0
261.95,2023-09-20 12:22:00,NFO,2023-10-12,261.95,261.95,261.95,19300,Options,Call,NIFTY,20000.0,0
262.35,2023-09-20 12:23:00,NFO,2023-10-12,262.35,261.95,261.95,19300,Options,Call,NIFTY,20000.0,50
262.35,2023-09-20 12:24:00,NFO,2023-10-12,262.35,262.35,262.35,19300,Options,Call,NIFTY,20000.0,0
262.35,2023-09-20 12:25:00,NFO,2023-10-12,262.35,262.35,262.35,19300,Options,Call,NIFTY,20000.0,0
262.35,2023-09-20 12:26:00,NFO,2023-10-12,262.35,262.35,262.35,19300,Options,Call,NIFTY,20000.0,0
262.35,2023-09-20 12:27:00,NFO,2023-10-12,263.2,262.35,262.35,19350,Options,Call,NIFTY,20000.0,50
262.35,2023-09-20 12:28:00,NFO,2023-10-12,262.35,262.35,262.35,19350,Options,Call,NIFTY,20000.0,200
262.35,2023-09-20 12:29:00,NFO,2023-10-12,262.35,262.35,262.35,19350,Options,Call,NIFTY,20000.0,0
262.35,2023-09-20 12:30:00,NFO,2023-10-12,262.35,262.35,262.35,19350,Options,Call,NIFTY,20000.0,0
262.35,2023-09-20 12:31:00,NFO,2023-10-12,262.35,262.35,262.35,19350,Options,Call,NIFTY,20000.0,0
262.35,2023-09-20 12:32:00,NFO,2023-10-12,262.35,262.35,262.35,19350,Options,Call,NIFTY,20000.0,0
262.35,2023-09-20 12:33:00,NFO,2023-10-12,262.35,262.35,262.35,19350,Options,Call,NIFTY,20000.0,0
262.35,2023-09-20 12:34:00,NFO,2023-10-12,262.35,262.35,262.35,19350,Options,Call,NIFTY,20000.0,0
262.35,2023-09-20 12:35:00,NFO,2023-10-12,262.35,262.35,262.35,19350,Options,Call,NIFTY,20000.0,0
264.85,2023-09-20 12:36:00,NFO,2023-10-12,264.85,262.35,262.35,19350,Options,Call,NIFTY,20000.0,50
264.85,2023-09-20 12:37:00,NFO,2023-10-12,264.85,264.85,264.85,19350,Options,Call,NIFTY,20000.0,0
264.85,2023-09-20 12:38:00,NFO,2023-10-12,264.85,264.85,264.85,19350,Options,Call,NIFTY,20000.0,0
264.85,2023-09-20 12:39:00,NFO,2023-10-12,264.85,264.85,264.85,19350,Options,Call,NIFTY,20000.0,0
264.85,2023-09-20 12:40:00,NFO,2023-10-12,264.85,264.85,264.85,19350,Options,Call,NIFTY,20000.0,0
264.85,2023-09-20 12:41:00,NFO,2023-10-12,264.85,264.85,264.85,19350,Options,Call,NIFTY,20000.0,0
264.85,2023-09-20 12:42:00,NFO,2023-10-12,264.85,264.85,264.85,19350,Options,Call,NIFTY,20000.0,0
261.85,2023-09-20 12:43:00,NFO,2023-10-12,264.85,261.85,264.85,19400,Options,Call,NIFTY,20000.0,50
261.85,2023-09-20 12:44:00,NFO,2023-10-12,261.85,261.85,261.85,19400,Options,Call,NIFTY,20000.0,0
261.85,2023-09-20 12:45:00,NFO,2023-10-12,261.85,261.85,261.85,19400,Options,Call,NIFTY,20000.0,0
261.85,2023-09-20 12:46:00,NFO,2023-10-12,261.85,261.85,261.85,19400,Options,Call,NIFTY,20000.0,0
261.85,2023-09-20 12:47:00,NFO,2023-10-12,261.85,261.85,261.85,19400,Options,Call,NIFTY,20000.0,0
261.85,2023-09-20 12:48:00,NFO,2023-10-12,261.85,261.85,261.85,19400,Options,Call,NIFTY,20000.0,0
264.6,2023-09-20 12:49:00,NFO,2023-10-12,264.6,261.85,261.85,19350,Options,Call,NIFTY,20000.0,350
264.6,2023-09-20 12:50:00,NFO,2023-10-12,264.6,264.6,264.6,19350,Options,Call,NIFTY,20000.0,0
264.6,2023-09-20 12:51:00,NFO,2023-10-12,264.6,264.6,264.6,19350,Options,Call,NIFTY,20000.0,0
264.6,2023-09-20 12:52:00,NFO,2023-10-12,264.6,264.6,264.6,19350,Options,Call,NIFTY,20000.0,0
262.5,2023-09-20 12:53:00,NFO,2023-10-12,264.6,262.5,264.6,19700,Options,Call,NIFTY,20000.0,150
262.5,2023-09-20 12:54:00,NFO,2023-10-12,262.5,262.5,262.5,19700,Options,Call,NIFTY,20000.0,0
262.5,2023-09-20 12:55:00,NFO,2023-10-12,262.5,262.5,262.5,19700,Options,Call,NIFTY,20000.0,0
262.5,2023-09-20 12:56:00,NFO,2023-10-12,262.5,262.5,262.5,19700,Options,Call,NIFTY,20000.0,0
260.35,2023-09-20 12:57:00,NFO,2023-10-12,262.5,260.35,262.5,19700,Options,Call,NIFTY,20000.0,150
260.35,2023-09-20 12:58:00,NFO,2023-10-12,260.35,260.35,260.35,19700,Options,Call,NIFTY,20000.0,0
