close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.95,2023-09-27 10:09:00,NFO,2023-10-26,44.95,44.55,44.75,113200,Options,Call,NIFTY,20250.0,800
44.85,2023-09-27 10:10:00,NFO,2023-10-26,45.0,44.55,44.95,113200,Options,Call,NIFTY,20250.0,1400
44.5,2023-09-27 10:11:00,NFO,2023-10-26,44.7,44.5,44.7,113200,Options,Call,NIFTY,20250.0,500
44.85,2023-09-27 10:12:00,NFO,2023-10-26,44.85,44.5,44.5,114100,Options,Call,NIFTY,20250.0,750
44.85,2023-09-27 10:13:00,NFO,2023-10-26,45.05,44.7,44.85,114100,Options,Call,NIFTY,20250.0,850
45.1,2023-09-27 10:14:00,NFO,2023-10-26,45.1,44.75,44.85,114100,Options,Call,NIFTY,20250.0,450
45.05,2023-09-27 10:15:00,NFO,2023-10-26,45.05,44.95,45.05,113000,Options,Call,NIFTY,20250.0,1800
45.15,2023-09-27 10:16:00,NFO,2023-10-26,45.3,45.05,45.05,113000,Options,Call,NIFTY,20250.0,400
45.4,2023-09-27 10:17:00,NFO,2023-10-26,45.4,45.15,45.15,107900,Options,Call,NIFTY,20250.0,2100
45.0,2023-09-27 10:18:00,NFO,2023-10-26,45.4,45.0,45.4,107900,Options,Call,NIFTY,20250.0,1150
45.6,2023-09-27 10:19:00,NFO,2023-10-26,45.8,45.15,45.15,107900,Options,Call,NIFTY,20250.0,4600
46.1,2023-09-27 10:20:00,NFO,2023-10-26,46.1,45.75,45.75,107900,Options,Call,NIFTY,20250.0,1050
46.0,2023-09-27 10:21:00,NFO,2023-10-26,46.15,46.0,46.05,107300,Options,Call,NIFTY,20250.0,1000
46.1,2023-09-27 10:22:00,NFO,2023-10-26,46.1,46.1,46.1,107300,Options,Call,NIFTY,20250.0,100
46.0,2023-09-27 10:23:00,NFO,2023-10-26,46.1,46.0,46.1,106800,Options,Call,NIFTY,20250.0,0
45.05,2023-09-27 10:24:00,NFO,2023-10-26,46.0,45.05,46.0,106800,Options,Call,NIFTY,20250.0,1450
44.85,2023-09-27 10:25:00,NFO,2023-10-26,45.05,44.85,45.05,106800,Options,Call,NIFTY,20250.0,0
44.7,2023-09-27 10:26:00,NFO,2023-10-26,44.9,44.65,44.85,106800,Options,Call,NIFTY,20250.0,700
45.2,2023-09-27 10:27:00,NFO,2023-10-26,45.3,44.7,44.7,107650,Options,Call,NIFTY,20250.0,1400
45.2,2023-09-27 10:28:00,NFO,2023-10-26,45.35,45.1,45.2,107650,Options,Call,NIFTY,20250.0,950
45.35,2023-09-27 10:29:00,NFO,2023-10-26,45.35,45.2,45.2,107650,Options,Call,NIFTY,20250.0,800
45.35,2023-09-27 10:30:00,NFO,2023-10-26,45.35,45.05,45.2,106750,Options,Call,NIFTY,20250.0,2250
46.0,2023-09-27 10:31:00,NFO,2023-10-26,46.05,45.35,45.35,106750,Options,Call,NIFTY,20250.0,300
46.0,2023-09-27 10:32:00,NFO,2023-10-26,46.0,46.0,46.0,106750,Options,Call,NIFTY,20250.0,0
45.6,2023-09-27 10:33:00,NFO,2023-10-26,46.0,45.6,46.0,108300,Options,Call,NIFTY,20250.0,200
45.15,2023-09-27 10:34:00,NFO,2023-10-26,45.6,45.15,45.6,108300,Options,Call,NIFTY,20250.0,100
45.6,2023-09-27 10:35:00,NFO,2023-10-26,45.6,44.9,44.9,108300,Options,Call,NIFTY,20250.0,250
46.0,2023-09-27 10:36:00,NFO,2023-10-26,46.0,45.6,45.6,108200,Options,Call,NIFTY,20250.0,100
45.5,2023-09-27 10:37:00,NFO,2023-10-26,46.05,45.5,46.0,108200,Options,Call,NIFTY,20250.0,1000
45.5,2023-09-27 10:38:00,NFO,2023-10-26,45.5,45.5,45.5,108200,Options,Call,NIFTY,20250.0,0
45.5,2023-09-27 10:39:00,NFO,2023-10-26,45.5,45.5,45.5,108200,Options,Call,NIFTY,20250.0,0
46.05,2023-09-27 10:40:00,NFO,2023-10-26,46.15,45.5,45.5,108600,Options,Call,NIFTY,20250.0,600
46.4,2023-09-27 10:41:00,NFO,2023-10-26,46.4,46.0,46.05,108600,Options,Call,NIFTY,20250.0,1300
46.05,2023-09-27 10:42:00,NFO,2023-10-26,46.55,46.05,46.2,109800,Options,Call,NIFTY,20250.0,1000
45.8,2023-09-27 10:43:00,NFO,2023-10-26,45.8,45.8,45.8,109800,Options,Call,NIFTY,20250.0,200
45.8,2023-09-27 10:44:00,NFO,2023-10-26,45.8,45.8,45.8,109800,Options,Call,NIFTY,20250.0,0
46.25,2023-09-27 10:45:00,NFO,2023-10-26,46.5,46.25,46.5,110400,Options,Call,NIFTY,20250.0,1250
47.0,2023-09-27 10:46:00,NFO,2023-10-26,47.0,46.85,46.85,110400,Options,Call,NIFTY,20250.0,600
46.8,2023-09-27 10:47:00,NFO,2023-10-26,47.1,46.8,46.85,110400,Options,Call,NIFTY,20250.0,1100
46.6,2023-09-27 10:48:00,NFO,2023-10-26,46.8,46.3,46.8,110250,Options,Call,NIFTY,20250.0,150
46.8,2023-09-27 10:49:00,NFO,2023-10-26,46.8,46.6,46.6,110250,Options,Call,NIFTY,20250.0,400
46.8,2023-09-27 10:50:00,NFO,2023-10-26,46.85,46.55,46.85,110250,Options,Call,NIFTY,20250.0,750
46.9,2023-09-27 10:51:00,NFO,2023-10-26,46.9,46.7,46.8,111100,Options,Call,NIFTY,20250.0,200
46.55,2023-09-27 10:52:00,NFO,2023-10-26,46.9,46.45,46.9,111100,Options,Call,NIFTY,20250.0,150
46.55,2023-09-27 10:53:00,NFO,2023-10-26,46.55,46.55,46.55,111100,Options,Call,NIFTY,20250.0,0
47.2,2023-09-27 10:54:00,NFO,2023-10-26,47.25,47.2,47.25,111100,Options,Call,NIFTY,20250.0,150
46.85,2023-09-27 10:55:00,NFO,2023-10-26,47.2,46.8,47.2,111100,Options,Call,NIFTY,20250.0,250
47.2,2023-09-27 10:56:00,NFO,2023-10-26,47.2,46.85,46.85,111100,Options,Call,NIFTY,20250.0,50
47.4,2023-09-27 10:57:00,NFO,2023-10-26,47.4,47.15,47.15,111450,Options,Call,NIFTY,20250.0,1500
47.4,2023-09-27 10:58:00,NFO,2023-10-26,47.4,47.4,47.4,111450,Options,Call,NIFTY,20250.0,0
48.0,2023-09-27 10:59:00,NFO,2023-10-26,48.1,47.4,47.4,111450,Options,Call,NIFTY,20250.0,400
48.35,2023-09-27 11:00:00,NFO,2023-10-26,48.35,47.9,48.25,112750,Options,Call,NIFTY,20250.0,1100
48.7,2023-09-27 11:01:00,NFO,2023-10-26,48.7,48.15,48.35,112750,Options,Call,NIFTY,20250.0,350
48.5,2023-09-27 11:02:00,NFO,2023-10-26,48.7,48.3,48.7,112750,Options,Call,NIFTY,20250.0,300
48.35,2023-09-27 11:03:00,NFO,2023-10-26,48.5,48.35,48.5,112750,Options,Call,NIFTY,20250.0,50
48.25,2023-09-27 11:04:00,NFO,2023-10-26,48.6,48.25,48.35,112550,Options,Call,NIFTY,20250.0,200
48.45,2023-09-27 11:05:00,NFO,2023-10-26,48.45,48.25,48.25,112550,Options,Call,NIFTY,20250.0,100
48.85,2023-09-27 11:06:00,NFO,2023-10-26,48.85,48.45,48.45,112350,Options,Call,NIFTY,20250.0,300
48.85,2023-09-27 11:07:00,NFO,2023-10-26,49.0,48.85,49.0,112350,Options,Call,NIFTY,20250.0,150
48.8,2023-09-27 11:08:00,NFO,2023-10-26,48.85,48.45,48.45,112350,Options,Call,NIFTY,20250.0,700
49.65,2023-09-27 11:09:00,NFO,2023-10-26,49.75,48.8,48.8,113050,Options,Call,NIFTY,20250.0,1700
51.05,2023-09-27 11:10:00,NFO,2023-10-26,51.3,50.45,50.45,113050,Options,Call,NIFTY,20250.0,850
51.65,2023-09-27 11:11:00,NFO,2023-10-26,51.8,51.4,51.5,113050,Options,Call,NIFTY,20250.0,700
51.65,2023-09-27 11:12:00,NFO,2023-10-26,51.65,51.65,51.65,113050,Options,Call,NIFTY,20250.0,50
50.85,2023-09-27 11:13:00,NFO,2023-10-26,51.65,50.85,51.65,114350,Options,Call,NIFTY,20250.0,700
52.35,2023-09-27 11:14:00,NFO,2023-10-26,52.8,50.85,50.85,114350,Options,Call,NIFTY,20250.0,650
52.4,2023-09-27 11:15:00,NFO,2023-10-26,53.4,52.4,53.25,114650,Options,Call,NIFTY,20250.0,8100
51.8,2023-09-27 11:16:00,NFO,2023-10-26,52.55,51.6,52.55,114650,Options,Call,NIFTY,20250.0,1750
51.7,2023-09-27 11:17:00,NFO,2023-10-26,51.8,51.3,51.8,114650,Options,Call,NIFTY,20250.0,1150
51.3,2023-09-27 11:18:00,NFO,2023-10-26,51.65,51.3,51.65,110700,Options,Call,NIFTY,20250.0,500
51.55,2023-09-27 11:19:00,NFO,2023-10-26,51.55,51.3,51.3,110700,Options,Call,NIFTY,20250.0,150
52.05,2023-09-27 11:20:00,NFO,2023-10-26,52.7,51.55,51.55,110700,Options,Call,NIFTY,20250.0,550
51.85,2023-09-27 11:21:00,NFO,2023-10-26,52.05,51.85,52.05,111000,Options,Call,NIFTY,20250.0,150
51.85,2023-09-27 11:22:00,NFO,2023-10-26,51.85,51.85,51.85,111000,Options,Call,NIFTY,20250.0,200
51.8,2023-09-27 11:23:00,NFO,2023-10-26,51.85,51.8,51.85,111000,Options,Call,NIFTY,20250.0,50
52.4,2023-09-27 11:24:00,NFO,2023-10-26,52.4,51.8,51.8,111000,Options,Call,NIFTY,20250.0,350
52.5,2023-09-27 11:25:00,NFO,2023-10-26,52.5,52.5,52.5,111000,Options,Call,NIFTY,20250.0,50
52.5,2023-09-27 11:26:00,NFO,2023-10-26,52.5,52.5,52.5,111000,Options,Call,NIFTY,20250.0,0
51.45,2023-09-27 11:27:00,NFO,2023-10-26,52.5,51.05,52.5,111400,Options,Call,NIFTY,20250.0,2100
51.45,2023-09-27 11:28:00,NFO,2023-10-26,51.45,51.45,51.45,111400,Options,Call,NIFTY,20250.0,0
50.6,2023-09-27 11:29:00,NFO,2023-10-26,51.45,50.55,51.45,111400,Options,Call,NIFTY,20250.0,900
50.7,2023-09-27 11:30:00,NFO,2023-10-26,50.75,50.7,50.75,113050,Options,Call,NIFTY,20250.0,600
51.65,2023-09-27 11:31:00,NFO,2023-10-26,51.65,50.7,50.7,113050,Options,Call,NIFTY,20250.0,250
52.3,2023-09-27 11:32:00,NFO,2023-10-26,52.3,51.65,51.65,113050,Options,Call,NIFTY,20250.0,100
52.3,2023-09-27 11:33:00,NFO,2023-10-26,52.3,52.3,52.3,113050,Options,Call,NIFTY,20250.0,0
52.7,2023-09-27 11:34:00,NFO,2023-10-26,52.7,52.3,52.3,113050,Options,Call,NIFTY,20250.0,150
54.15,2023-09-27 11:35:00,NFO,2023-10-26,54.55,52.55,52.7,113550,Options,Call,NIFTY,20250.0,800
55.9,2023-09-27 11:36:00,NFO,2023-10-26,56.35,54.65,54.65,114050,Options,Call,NIFTY,20250.0,700
57.1,2023-09-27 11:37:00,NFO,2023-10-26,57.5,56.7,56.7,114050,Options,Call,NIFTY,20250.0,650
56.7,2023-09-27 11:38:00,NFO,2023-10-26,57.6,56.7,57.55,114050,Options,Call,NIFTY,20250.0,400
56.7,2023-09-27 11:39:00,NFO,2023-10-26,56.7,56.7,56.7,114050,Options,Call,NIFTY,20250.0,250
56.1,2023-09-27 11:40:00,NFO,2023-10-26,56.75,56.1,56.7,114850,Options,Call,NIFTY,20250.0,1800
56.7,2023-09-27 11:41:00,NFO,2023-10-26,56.7,56.1,56.1,114850,Options,Call,NIFTY,20250.0,50
56.45,2023-09-27 11:42:00,NFO,2023-10-26,56.7,56.45,56.7,114600,Options,Call,NIFTY,20250.0,300
56.7,2023-09-27 11:43:00,NFO,2023-10-26,56.7,56.45,56.45,114600,Options,Call,NIFTY,20250.0,650
56.7,2023-09-27 11:44:00,NFO,2023-10-26,56.7,56.7,56.7,114600,Options,Call,NIFTY,20250.0,0
56.7,2023-09-27 11:45:00,NFO,2023-10-26,56.7,56.7,56.7,114600,Options,Call,NIFTY,20250.0,0
57.45,2023-09-27 11:46:00,NFO,2023-10-26,57.45,56.7,56.7,115250,Options,Call,NIFTY,20250.0,700
56.9,2023-09-27 11:47:00,NFO,2023-10-26,57.8,56.9,57.45,115250,Options,Call,NIFTY,20250.0,300
56.9,2023-09-27 11:48:00,NFO,2023-10-26,56.9,56.8,56.9,114800,Options,Call,NIFTY,20250.0,200
57.0,2023-09-27 11:49:00,NFO,2023-10-26,57.25,56.9,56.9,114800,Options,Call,NIFTY,20250.0,300
57.0,2023-09-27 11:50:00,NFO,2023-10-26,57.0,57.0,57.0,114800,Options,Call,NIFTY,20250.0,0
56.35,2023-09-27 11:51:00,NFO,2023-10-26,57.0,56.35,57.0,114800,Options,Call,NIFTY,20250.0,150
54.0,2023-09-27 11:52:00,NFO,2023-10-26,55.35,54.0,55.35,115050,Options,Call,NIFTY,20250.0,300
54.45,2023-09-27 11:53:00,NFO,2023-10-26,54.45,53.8,54.0,115050,Options,Call,NIFTY,20250.0,800
54.15,2023-09-27 11:54:00,NFO,2023-10-26,54.45,54.15,54.45,115450,Options,Call,NIFTY,20250.0,300
55.0,2023-09-27 11:55:00,NFO,2023-10-26,55.0,54.15,54.15,115450,Options,Call,NIFTY,20250.0,50
55.05,2023-09-27 11:56:00,NFO,2023-10-26,55.05,55.0,55.0,115450,Options,Call,NIFTY,20250.0,150
55.05,2023-09-27 11:57:00,NFO,2023-10-26,55.05,55.0,55.05,115400,Options,Call,NIFTY,20250.0,150
54.25,2023-09-27 11:58:00,NFO,2023-10-26,55.05,54.25,55.05,115400,Options,Call,NIFTY,20250.0,50
54.2,2023-09-27 11:59:00,NFO,2023-10-26,54.25,54.2,54.25,115400,Options,Call,NIFTY,20250.0,300
54.55,2023-09-27 12:00:00,NFO,2023-10-26,54.55,54.2,54.2,115700,Options,Call,NIFTY,20250.0,700
54.45,2023-09-27 12:01:00,NFO,2023-10-26,54.55,54.05,54.3,115700,Options,Call,NIFTY,20250.0,450
54.55,2023-09-27 12:02:00,NFO,2023-10-26,54.55,54.45,54.45,115700,Options,Call,NIFTY,20250.0,0
55.7,2023-09-27 12:03:00,NFO,2023-10-26,55.7,54.55,54.55,115000,Options,Call,NIFTY,20250.0,350
55.0,2023-09-27 12:04:00,NFO,2023-10-26,55.7,54.9,55.7,115000,Options,Call,NIFTY,20250.0,100
55.0,2023-09-27 12:05:00,NFO,2023-10-26,55.0,55.0,55.0,115000,Options,Call,NIFTY,20250.0,0
55.0,2023-09-27 12:06:00,NFO,2023-10-26,55.0,55.0,55.0,115000,Options,Call,NIFTY,20250.0,0
56.05,2023-09-27 12:07:00,NFO,2023-10-26,56.05,55.0,55.0,115100,Options,Call,NIFTY,20250.0,350
57.15,2023-09-27 12:08:00,NFO,2023-10-26,57.15,56.05,56.05,115100,Options,Call,NIFTY,20250.0,350
57.15,2023-09-27 12:09:00,NFO,2023-10-26,57.15,57.15,57.15,115100,Options,Call,NIFTY,20250.0,0
57.6,2023-09-27 12:10:00,NFO,2023-10-26,57.6,57.15,57.15,115400,Options,Call,NIFTY,20250.0,50
57.55,2023-09-27 12:11:00,NFO,2023-10-26,57.6,57.5,57.6,115400,Options,Call,NIFTY,20250.0,200
56.7,2023-09-27 12:12:00,NFO,2023-10-26,57.55,56.7,57.55,115350,Options,Call,NIFTY,20250.0,50
56.0,2023-09-27 12:13:00,NFO,2023-10-26,56.7,56.0,56.7,115350,Options,Call,NIFTY,20250.0,50
55.35,2023-09-27 12:14:00,NFO,2023-10-26,56.0,55.35,56.0,115350,Options,Call,NIFTY,20250.0,50
55.35,2023-09-27 12:15:00,NFO,2023-10-26,55.35,55.35,55.35,115350,Options,Call,NIFTY,20250.0,0
55.35,2023-09-27 12:16:00,NFO,2023-10-26,55.35,55.35,55.35,115350,Options,Call,NIFTY,20250.0,50
56.5,2023-09-27 12:17:00,NFO,2023-10-26,56.5,55.35,55.35,115350,Options,Call,NIFTY,20250.0,200
57.3,2023-09-27 12:18:00,NFO,2023-10-26,57.3,56.5,56.5,115350,Options,Call,NIFTY,20250.0,150
57.5,2023-09-27 12:19:00,NFO,2023-10-26,57.5,57.3,57.3,115350,Options,Call,NIFTY,20250.0,150
57.2,2023-09-27 12:20:00,NFO,2023-10-26,58.0,57.2,57.5,115350,Options,Call,NIFTY,20250.0,200
57.3,2023-09-27 12:21:00,NFO,2023-10-26,57.6,57.2,57.2,115600,Options,Call,NIFTY,20250.0,200
57.3,2023-09-27 12:22:00,NFO,2023-10-26,57.3,57.3,57.3,115600,Options,Call,NIFTY,20250.0,0
57.3,2023-09-27 12:23:00,NFO,2023-10-26,57.3,57.3,57.3,115600,Options,Call,NIFTY,20250.0,0
57.3,2023-09-27 12:24:00,NFO,2023-10-26,57.3,57.3,57.3,115600,Options,Call,NIFTY,20250.0,0
57.45,2023-09-27 12:25:00,NFO,2023-10-26,57.45,57.3,57.3,115650,Options,Call,NIFTY,20250.0,50
57.45,2023-09-27 12:26:00,NFO,2023-10-26,57.45,57.45,57.45,115650,Options,Call,NIFTY,20250.0,0
57.3,2023-09-27 12:27:00,NFO,2023-10-26,57.45,57.3,57.45,115650,Options,Call,NIFTY,20250.0,50
57.15,2023-09-27 12:28:00,NFO,2023-10-26,57.3,57.15,57.3,115650,Options,Call,NIFTY,20250.0,250
57.1,2023-09-27 12:29:00,NFO,2023-10-26,57.1,57.1,57.1,115650,Options,Call,NIFTY,20250.0,50
56.5,2023-09-27 12:30:00,NFO,2023-10-26,57.1,56.3,57.1,115650,Options,Call,NIFTY,20250.0,500
56.5,2023-09-27 12:31:00,NFO,2023-10-26,56.5,56.5,56.5,115650,Options,Call,NIFTY,20250.0,0
55.5,2023-09-27 12:32:00,NFO,2023-10-26,56.5,55.3,56.5,115650,Options,Call,NIFTY,20250.0,350
56.25,2023-09-27 12:33:00,NFO,2023-10-26,56.25,55.75,55.75,115200,Options,Call,NIFTY,20250.0,400
57.5,2023-09-27 12:34:00,NFO,2023-10-26,57.5,56.25,56.25,115200,Options,Call,NIFTY,20250.0,1100
57.5,2023-09-27 12:35:00,NFO,2023-10-26,57.5,57.5,57.5,115200,Options,Call,NIFTY,20250.0,0
56.75,2023-09-27 12:36:00,NFO,2023-10-26,57.5,56.75,57.5,115200,Options,Call,NIFTY,20250.0,100
56.75,2023-09-27 12:37:00,NFO,2023-10-26,56.75,56.75,56.75,115200,Options,Call,NIFTY,20250.0,0
56.15,2023-09-27 12:38:00,NFO,2023-10-26,56.75,56.15,56.75,116250,Options,Call,NIFTY,20250.0,50
56.15,2023-09-27 12:39:00,NFO,2023-10-26,56.15,56.15,56.15,116250,Options,Call,NIFTY,20250.0,50
56.15,2023-09-27 12:40:00,NFO,2023-10-26,56.2,56.1,56.15,116300,Options,Call,NIFTY,20250.0,400
56.15,2023-09-27 12:41:00,NFO,2023-10-26,56.15,56.15,56.15,116300,Options,Call,NIFTY,20250.0,0
56.15,2023-09-27 12:42:00,NFO,2023-10-26,56.15,56.15,56.15,116300,Options,Call,NIFTY,20250.0,0
56.15,2023-09-27 12:43:00,NFO,2023-10-26,56.15,56.15,56.15,116300,Options,Call,NIFTY,20250.0,0
56.15,2023-09-27 12:44:00,NFO,2023-10-26,56.15,56.15,56.15,116300,Options,Call,NIFTY,20250.0,0
56.15,2023-09-27 12:45:00,NFO,2023-10-26,56.15,56.15,56.15,116300,Options,Call,NIFTY,20250.0,0
56.15,2023-09-27 12:46:00,NFO,2023-10-26,56.15,56.15,56.15,116300,Options,Call,NIFTY,20250.0,0
56.15,2023-09-27 12:47:00,NFO,2023-10-26,56.15,56.15,56.15,116300,Options,Call,NIFTY,20250.0,0
58.0,2023-09-27 12:48:00,NFO,2023-10-26,58.0,56.15,56.15,116000,Options,Call,NIFTY,20250.0,100
58.9,2023-09-27 12:49:00,NFO,2023-10-26,59.0,58.0,58.0,116000,Options,Call,NIFTY,20250.0,2250
57.9,2023-09-27 12:50:00,NFO,2023-10-26,58.4,57.9,58.25,116000,Options,Call,NIFTY,20250.0,1150
57.9,2023-09-27 12:51:00,NFO,2023-10-26,57.9,57.9,57.9,116000,Options,Call,NIFTY,20250.0,0
58.0,2023-09-27 12:52:00,NFO,2023-10-26,58.0,57.9,57.9,116600,Options,Call,NIFTY,20250.0,100
58.0,2023-09-27 12:53:00,NFO,2023-10-26,58.0,58.0,58.0,116600,Options,Call,NIFTY,20250.0,0
58.7,2023-09-27 12:54:00,NFO,2023-10-26,58.7,58.0,58.0,116600,Options,Call,NIFTY,20250.0,50
59.3,2023-09-27 12:55:00,NFO,2023-10-26,59.3,58.7,58.7,116600,Options,Call,NIFTY,20250.0,2150
59.05,2023-09-27 12:56:00,NFO,2023-10-26,59.05,58.95,59.05,116600,Options,Call,NIFTY,20250.0,200
59.15,2023-09-27 12:57:00,NFO,2023-10-26,59.15,59.15,59.15,116600,Options,Call,NIFTY,20250.0,50
