close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.85,2023-12-04 12:22:00,NFO,2023-12-21,30.45,29.85,30.45,32150,Options,Put,NIFTY,19950.0,50
29.85,2023-12-04 12:23:00,NFO,2023-12-21,29.85,29.85,29.85,32150,Options,Put,NIFTY,19950.0,0
30.8,2023-12-04 12:24:00,NFO,2023-12-21,30.8,29.85,29.85,32150,Options,Put,NIFTY,19950.0,500
30.8,2023-12-04 12:25:00,NFO,2023-12-21,30.8,30.8,30.8,32150,Options,Put,NIFTY,19950.0,0
30.8,2023-12-04 12:26:00,NFO,2023-12-21,30.8,30.8,30.8,32150,Options,Put,NIFTY,19950.0,0
30.8,2023-12-04 12:27:00,NFO,2023-12-21,30.8,30.8,30.8,32150,Options,Put,NIFTY,19950.0,0
30.8,2023-12-04 12:28:00,NFO,2023-12-21,30.8,30.8,30.8,32150,Options,Put,NIFTY,19950.0,0
30.8,2023-12-04 12:29:00,NFO,2023-12-21,30.8,30.8,30.8,32150,Options,Put,NIFTY,19950.0,0
30.8,2023-12-04 12:30:00,NFO,2023-12-21,30.8,30.8,30.8,32150,Options,Put,NIFTY,19950.0,0
30.8,2023-12-04 12:31:00,NFO,2023-12-21,30.8,30.8,30.8,32150,Options,Put,NIFTY,19950.0,0
30.8,2023-12-04 12:32:00,NFO,2023-12-21,30.8,30.8,30.8,32150,Options,Put,NIFTY,19950.0,0
30.2,2023-12-04 12:33:00,NFO,2023-12-21,30.8,30.2,30.8,32000,Options,Put,NIFTY,19950.0,50
30.2,2023-12-04 12:34:00,NFO,2023-12-21,30.2,30.2,30.2,32000,Options,Put,NIFTY,19950.0,0
30.2,2023-12-04 12:35:00,NFO,2023-12-21,30.2,30.2,30.2,32000,Options,Put,NIFTY,19950.0,0
30.2,2023-12-04 12:36:00,NFO,2023-12-21,30.2,30.2,30.2,32000,Options,Put,NIFTY,19950.0,0
30.2,2023-12-04 12:37:00,NFO,2023-12-21,30.2,30.2,30.2,32000,Options,Put,NIFTY,19950.0,0
30.2,2023-12-04 12:38:00,NFO,2023-12-21,30.2,30.2,30.2,32000,Options,Put,NIFTY,19950.0,0
30.2,2023-12-04 12:39:00,NFO,2023-12-21,30.2,30.2,30.2,32000,Options,Put,NIFTY,19950.0,0
30.2,2023-12-04 12:40:00,NFO,2023-12-21,30.2,30.2,30.2,32000,Options,Put,NIFTY,19950.0,0
30.2,2023-12-04 12:41:00,NFO,2023-12-21,30.2,30.2,30.2,32000,Options,Put,NIFTY,19950.0,0
30.2,2023-12-04 12:42:00,NFO,2023-12-21,30.2,30.2,30.2,32000,Options,Put,NIFTY,19950.0,0
30.2,2023-12-04 12:43:00,NFO,2023-12-21,30.2,30.2,30.2,32000,Options,Put,NIFTY,19950.0,0
30.2,2023-12-04 12:44:00,NFO,2023-12-21,30.2,30.2,30.2,32000,Options,Put,NIFTY,19950.0,0
30.35,2023-12-04 12:45:00,NFO,2023-12-21,30.4,30.2,30.2,32000,Options,Put,NIFTY,19950.0,150
30.5,2023-12-04 12:46:00,NFO,2023-12-21,30.5,30.35,30.35,32000,Options,Put,NIFTY,19950.0,700
30.5,2023-12-04 12:47:00,NFO,2023-12-21,30.5,30.5,30.5,32000,Options,Put,NIFTY,19950.0,0
30.5,2023-12-04 12:48:00,NFO,2023-12-21,30.5,30.5,30.5,32000,Options,Put,NIFTY,19950.0,0
30.5,2023-12-04 12:49:00,NFO,2023-12-21,30.5,30.5,30.5,32000,Options,Put,NIFTY,19950.0,0
30.65,2023-12-04 12:50:00,NFO,2023-12-21,30.65,30.5,30.5,31450,Options,Put,NIFTY,19950.0,200
30.5,2023-12-04 12:51:00,NFO,2023-12-21,30.65,30.5,30.65,31300,Options,Put,NIFTY,19950.0,150
30.35,2023-12-04 12:52:00,NFO,2023-12-21,30.5,30.35,30.5,31300,Options,Put,NIFTY,19950.0,0
30.3,2023-12-04 12:53:00,NFO,2023-12-21,30.3,30.3,30.3,31300,Options,Put,NIFTY,19950.0,150
30.3,2023-12-04 12:54:00,NFO,2023-12-21,30.3,30.3,30.3,31300,Options,Put,NIFTY,19950.0,0
30.3,2023-12-04 12:55:00,NFO,2023-12-21,30.3,30.3,30.3,31300,Options,Put,NIFTY,19950.0,0
30.3,2023-12-04 12:56:00,NFO,2023-12-21,30.3,30.3,30.3,31300,Options,Put,NIFTY,19950.0,0
30.3,2023-12-04 12:57:00,NFO,2023-12-21,30.3,30.3,30.3,31300,Options,Put,NIFTY,19950.0,0
30.3,2023-12-04 12:58:00,NFO,2023-12-21,30.3,30.3,30.3,31300,Options,Put,NIFTY,19950.0,0
