close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
46.55,2023-10-27 09:38:00,NFO,2023-11-16,47.45,46.55,47.4,137000,Options,Call,NIFTY,19500.0,1050
46.25,2023-10-27 09:39:00,NFO,2023-11-16,46.55,46.25,46.55,137000,Options,Call,NIFTY,19500.0,750
46.85,2023-10-27 09:40:00,NFO,2023-11-16,46.85,46.75,46.8,137000,Options,Call,NIFTY,19500.0,950
46.7,2023-10-27 09:41:00,NFO,2023-11-16,47.0,46.7,46.85,137300,Options,Call,NIFTY,19500.0,550
45.15,2023-10-27 09:42:00,NFO,2023-11-16,46.7,44.8,46.7,137300,Options,Call,NIFTY,19500.0,3350
45.55,2023-10-27 09:43:00,NFO,2023-11-16,45.65,45.1,45.15,137300,Options,Call,NIFTY,19500.0,50
46.75,2023-10-27 09:44:00,NFO,2023-11-16,46.75,45.35,45.55,138100,Options,Call,NIFTY,19500.0,1000
46.0,2023-10-27 09:45:00,NFO,2023-11-16,46.75,46.0,46.75,138100,Options,Call,NIFTY,19500.0,250
45.9,2023-10-27 09:46:00,NFO,2023-11-16,46.6,45.9,46.35,138100,Options,Call,NIFTY,19500.0,1400
47.0,2023-10-27 09:47:00,NFO,2023-11-16,47.0,45.9,45.9,139650,Options,Call,NIFTY,19500.0,850
49.25,2023-10-27 09:48:00,NFO,2023-11-16,49.25,47.3,47.3,139650,Options,Call,NIFTY,19500.0,3350
48.85,2023-10-27 09:49:00,NFO,2023-11-16,49.25,48.85,49.25,139650,Options,Call,NIFTY,19500.0,50
49.3,2023-10-27 09:50:00,NFO,2023-11-16,49.3,48.85,48.85,140250,Options,Call,NIFTY,19500.0,1350
48.65,2023-10-27 09:51:00,NFO,2023-11-16,50.3,48.65,49.5,140250,Options,Call,NIFTY,19500.0,3900
49.9,2023-10-27 09:52:00,NFO,2023-11-16,50.3,48.65,48.65,140250,Options,Call,NIFTY,19500.0,1300
48.5,2023-10-27 09:53:00,NFO,2023-11-16,49.9,48.5,49.9,141950,Options,Call,NIFTY,19500.0,1300
48.5,2023-10-27 09:54:00,NFO,2023-11-16,49.1,48.5,48.5,141950,Options,Call,NIFTY,19500.0,1950
47.35,2023-10-27 09:55:00,NFO,2023-11-16,48.5,47.35,48.5,141950,Options,Call,NIFTY,19500.0,850
48.8,2023-10-27 09:56:00,NFO,2023-11-16,49.0,47.35,47.35,143850,Options,Call,NIFTY,19500.0,650
48.5,2023-10-27 09:57:00,NFO,2023-11-16,49.6,48.5,48.95,143850,Options,Call,NIFTY,19500.0,1150
48.95,2023-10-27 09:58:00,NFO,2023-11-16,48.95,48.5,48.5,143850,Options,Call,NIFTY,19500.0,150
48.5,2023-10-27 09:59:00,NFO,2023-11-16,48.95,48.5,48.95,144450,Options,Call,NIFTY,19500.0,350
48.85,2023-10-27 10:00:00,NFO,2023-11-16,49.0,48.5,48.5,144450,Options,Call,NIFTY,19500.0,600
49.0,2023-10-27 10:01:00,NFO,2023-11-16,49.5,48.75,48.85,144450,Options,Call,NIFTY,19500.0,450
49.95,2023-10-27 10:02:00,NFO,2023-11-16,50.1,49.0,49.0,145550,Options,Call,NIFTY,19500.0,1300
50.1,2023-10-27 10:03:00,NFO,2023-11-16,51.0,50.05,51.0,145550,Options,Call,NIFTY,19500.0,1400
49.55,2023-10-27 10:04:00,NFO,2023-11-16,50.05,49.4,49.4,145550,Options,Call,NIFTY,19500.0,500
50.1,2023-10-27 10:05:00,NFO,2023-11-16,50.1,49.55,49.55,143700,Options,Call,NIFTY,19500.0,1700
50.0,2023-10-27 10:06:00,NFO,2023-11-16,50.1,49.8,50.1,143700,Options,Call,NIFTY,19500.0,300
50.75,2023-10-27 10:07:00,NFO,2023-11-16,50.75,50.0,50.0,143700,Options,Call,NIFTY,19500.0,1850
51.1,2023-10-27 10:08:00,NFO,2023-11-16,51.1,49.8,50.05,144600,Options,Call,NIFTY,19500.0,700
52.1,2023-10-27 10:09:00,NFO,2023-11-16,52.1,51.05,51.1,144600,Options,Call,NIFTY,19500.0,1850
49.15,2023-10-27 10:10:00,NFO,2023-11-16,52.1,49.15,52.1,144600,Options,Call,NIFTY,19500.0,2750
50.7,2023-10-27 10:11:00,NFO,2023-11-16,50.7,49.65,49.65,145900,Options,Call,NIFTY,19500.0,2100
49.8,2023-10-27 10:12:00,NFO,2023-11-16,50.9,49.0,50.9,145900,Options,Call,NIFTY,19500.0,2550
49.05,2023-10-27 10:13:00,NFO,2023-11-16,49.8,49.05,49.8,145900,Options,Call,NIFTY,19500.0,650
46.75,2023-10-27 10:14:00,NFO,2023-11-16,49.0,46.75,49.0,151350,Options,Call,NIFTY,19500.0,4550
46.1,2023-10-27 10:15:00,NFO,2023-11-16,47.4,45.75,46.75,151350,Options,Call,NIFTY,19500.0,2700
47.45,2023-10-27 10:16:00,NFO,2023-11-16,47.8,46.1,46.1,151350,Options,Call,NIFTY,19500.0,250
47.3,2023-10-27 10:17:00,NFO,2023-11-16,47.35,46.75,47.1,149100,Options,Call,NIFTY,19500.0,200
47.5,2023-10-27 10:18:00,NFO,2023-11-16,47.5,47.3,47.3,149100,Options,Call,NIFTY,19500.0,250
47.15,2023-10-27 10:19:00,NFO,2023-11-16,47.5,47.15,47.5,149100,Options,Call,NIFTY,19500.0,50
47.0,2023-10-27 10:20:00,NFO,2023-11-16,47.25,47.0,47.15,149400,Options,Call,NIFTY,19500.0,350
47.65,2023-10-27 10:21:00,NFO,2023-11-16,47.65,47.25,47.25,149400,Options,Call,NIFTY,19500.0,100
46.15,2023-10-27 10:22:00,NFO,2023-11-16,47.65,46.15,47.65,149400,Options,Call,NIFTY,19500.0,1000
44.0,2023-10-27 10:23:00,NFO,2023-11-16,45.1,44.0,45.1,149000,Options,Call,NIFTY,19500.0,5050
44.5,2023-10-27 10:24:00,NFO,2023-11-16,44.5,43.55,43.7,149000,Options,Call,NIFTY,19500.0,3900
44.3,2023-10-27 10:25:00,NFO,2023-11-16,44.5,43.95,44.5,149000,Options,Call,NIFTY,19500.0,450
45.3,2023-10-27 10:26:00,NFO,2023-11-16,45.35,44.3,44.3,149750,Options,Call,NIFTY,19500.0,1200
46.55,2023-10-27 10:27:00,NFO,2023-11-16,46.75,45.3,45.3,149750,Options,Call,NIFTY,19500.0,700
46.5,2023-10-27 10:28:00,NFO,2023-11-16,46.55,46.5,46.55,149750,Options,Call,NIFTY,19500.0,100
46.0,2023-10-27 10:29:00,NFO,2023-11-16,46.5,46.0,46.5,150050,Options,Call,NIFTY,19500.0,300
46.0,2023-10-27 10:30:00,NFO,2023-11-16,46.0,46.0,46.0,150050,Options,Call,NIFTY,19500.0,0
45.75,2023-10-27 10:31:00,NFO,2023-11-16,46.0,45.75,46.0,150050,Options,Call,NIFTY,19500.0,500
47.4,2023-10-27 10:32:00,NFO,2023-11-16,47.45,45.75,45.75,150350,Options,Call,NIFTY,19500.0,300
47.45,2023-10-27 10:33:00,NFO,2023-11-16,47.45,46.65,47.4,150350,Options,Call,NIFTY,19500.0,950
47.4,2023-10-27 10:34:00,NFO,2023-11-16,48.35,47.4,47.45,150350,Options,Call,NIFTY,19500.0,450
47.4,2023-10-27 10:35:00,NFO,2023-11-16,47.4,47.4,47.4,150350,Options,Call,NIFTY,19500.0,0
47.4,2023-10-27 10:36:00,NFO,2023-11-16,47.4,47.4,47.4,150350,Options,Call,NIFTY,19500.0,0
47.4,2023-10-27 10:37:00,NFO,2023-11-16,47.5,47.4,47.4,149750,Options,Call,NIFTY,19500.0,150
47.4,2023-10-27 10:38:00,NFO,2023-11-16,47.4,47.4,47.4,149750,Options,Call,NIFTY,19500.0,0
47.0,2023-10-27 10:39:00,NFO,2023-11-16,47.0,47.0,47.0,149900,Options,Call,NIFTY,19500.0,50
47.7,2023-10-27 10:40:00,NFO,2023-11-16,47.7,47.0,47.0,149900,Options,Call,NIFTY,19500.0,50
47.3,2023-10-27 10:41:00,NFO,2023-11-16,47.7,46.7,47.7,149900,Options,Call,NIFTY,19500.0,700
46.65,2023-10-27 10:42:00,NFO,2023-11-16,47.3,46.65,47.3,149900,Options,Call,NIFTY,19500.0,100
46.6,2023-10-27 10:43:00,NFO,2023-11-16,46.6,46.55,46.55,149900,Options,Call,NIFTY,19500.0,250
46.85,2023-10-27 10:44:00,NFO,2023-11-16,46.85,46.6,46.6,149900,Options,Call,NIFTY,19500.0,150
46.1,2023-10-27 10:45:00,NFO,2023-11-16,46.85,46.05,46.85,149100,Options,Call,NIFTY,19500.0,600
46.1,2023-10-27 10:46:00,NFO,2023-11-16,46.1,46.1,46.1,149100,Options,Call,NIFTY,19500.0,0
46.2,2023-10-27 10:47:00,NFO,2023-11-16,46.2,45.75,46.1,149550,Options,Call,NIFTY,19500.0,650
47.6,2023-10-27 10:48:00,NFO,2023-11-16,47.6,46.2,46.2,149550,Options,Call,NIFTY,19500.0,50
47.6,2023-10-27 10:49:00,NFO,2023-11-16,47.6,47.6,47.6,149550,Options,Call,NIFTY,19500.0,0
47.6,2023-10-27 10:50:00,NFO,2023-11-16,48.25,47.6,48.25,150150,Options,Call,NIFTY,19500.0,650
47.5,2023-10-27 10:51:00,NFO,2023-11-16,47.6,47.5,47.6,150150,Options,Call,NIFTY,19500.0,500
47.55,2023-10-27 10:52:00,NFO,2023-11-16,47.6,47.5,47.5,150150,Options,Call,NIFTY,19500.0,1200
47.5,2023-10-27 10:53:00,NFO,2023-11-16,47.55,47.5,47.55,152050,Options,Call,NIFTY,19500.0,100
47.5,2023-10-27 10:54:00,NFO,2023-11-16,47.5,47.5,47.5,152050,Options,Call,NIFTY,19500.0,50
47.45,2023-10-27 10:55:00,NFO,2023-11-16,47.5,47.45,47.5,152050,Options,Call,NIFTY,19500.0,200
47.45,2023-10-27 10:56:00,NFO,2023-11-16,47.45,47.45,47.45,152050,Options,Call,NIFTY,19500.0,0
46.75,2023-10-27 10:57:00,NFO,2023-11-16,47.45,46.75,47.45,152250,Options,Call,NIFTY,19500.0,250
46.15,2023-10-27 10:58:00,NFO,2023-11-16,46.75,46.15,46.75,152250,Options,Call,NIFTY,19500.0,250
46.15,2023-10-27 10:59:00,NFO,2023-11-16,46.15,46.15,46.15,152250,Options,Call,NIFTY,19500.0,0
48.35,2023-10-27 11:00:00,NFO,2023-11-16,48.5,46.15,46.15,152250,Options,Call,NIFTY,19500.0,1100
48.65,2023-10-27 11:01:00,NFO,2023-11-16,48.65,48.4,48.4,152250,Options,Call,NIFTY,19500.0,250
47.85,2023-10-27 11:02:00,NFO,2023-11-16,48.65,47.85,48.65,152050,Options,Call,NIFTY,19500.0,50
48.0,2023-10-27 11:03:00,NFO,2023-11-16,48.0,47.6,47.85,152050,Options,Call,NIFTY,19500.0,750
48.0,2023-10-27 11:04:00,NFO,2023-11-16,48.05,47.4,48.0,152050,Options,Call,NIFTY,19500.0,800
47.65,2023-10-27 11:05:00,NFO,2023-11-16,48.0,47.65,48.0,152050,Options,Call,NIFTY,19500.0,100
47.6,2023-10-27 11:06:00,NFO,2023-11-16,47.7,47.3,47.65,153050,Options,Call,NIFTY,19500.0,850
47.6,2023-10-27 11:07:00,NFO,2023-11-16,47.6,47.6,47.6,153050,Options,Call,NIFTY,19500.0,50
47.6,2023-10-27 11:08:00,NFO,2023-11-16,47.6,47.6,47.6,153050,Options,Call,NIFTY,19500.0,0
47.0,2023-10-27 11:09:00,NFO,2023-11-16,47.0,46.5,46.5,153050,Options,Call,NIFTY,19500.0,400
46.6,2023-10-27 11:10:00,NFO,2023-11-16,47.0,46.6,47.0,153050,Options,Call,NIFTY,19500.0,50
46.05,2023-10-27 11:11:00,NFO,2023-11-16,46.6,45.7,46.6,153050,Options,Call,NIFTY,19500.0,300
46.05,2023-10-27 11:12:00,NFO,2023-11-16,46.05,46.0,46.05,152650,Options,Call,NIFTY,19500.0,650
46.9,2023-10-27 11:13:00,NFO,2023-11-16,46.9,46.05,46.05,152650,Options,Call,NIFTY,19500.0,100
46.95,2023-10-27 11:14:00,NFO,2023-11-16,46.95,46.9,46.9,152650,Options,Call,NIFTY,19500.0,50
47.3,2023-10-27 11:15:00,NFO,2023-11-16,47.4,47.3,47.4,152450,Options,Call,NIFTY,19500.0,150
47.3,2023-10-27 11:16:00,NFO,2023-11-16,47.3,47.3,47.3,152450,Options,Call,NIFTY,19500.0,0
46.8,2023-10-27 11:17:00,NFO,2023-11-16,47.3,46.7,47.3,153500,Options,Call,NIFTY,19500.0,1100
46.8,2023-10-27 11:18:00,NFO,2023-11-16,46.8,46.6,46.8,153500,Options,Call,NIFTY,19500.0,250
46.8,2023-10-27 11:19:00,NFO,2023-11-16,46.8,46.8,46.8,153500,Options,Call,NIFTY,19500.0,50
46.8,2023-10-27 11:20:00,NFO,2023-11-16,46.8,46.8,46.8,153500,Options,Call,NIFTY,19500.0,0
46.7,2023-10-27 11:21:00,NFO,2023-11-16,46.8,46.7,46.8,153700,Options,Call,NIFTY,19500.0,50
46.7,2023-10-27 11:22:00,NFO,2023-11-16,46.7,46.7,46.7,153700,Options,Call,NIFTY,19500.0,0
47.8,2023-10-27 11:23:00,NFO,2023-11-16,48.05,46.7,46.7,153750,Options,Call,NIFTY,19500.0,950
49.35,2023-10-27 11:24:00,NFO,2023-11-16,50.0,47.8,47.8,153750,Options,Call,NIFTY,19500.0,1550
49.9,2023-10-27 11:25:00,NFO,2023-11-16,50.9,48.95,50.5,153750,Options,Call,NIFTY,19500.0,1800
48.2,2023-10-27 11:26:00,NFO,2023-11-16,49.9,48.2,49.9,153200,Options,Call,NIFTY,19500.0,650
48.2,2023-10-27 11:27:00,NFO,2023-11-16,48.2,48.2,48.2,153200,Options,Call,NIFTY,19500.0,0
49.45,2023-10-27 11:28:00,NFO,2023-11-16,49.45,48.2,48.2,153200,Options,Call,NIFTY,19500.0,100
49.2,2023-10-27 11:29:00,NFO,2023-11-16,49.4,49.15,49.15,153350,Options,Call,NIFTY,19500.0,200
49.15,2023-10-27 11:30:00,NFO,2023-11-16,49.2,49.15,49.2,153350,Options,Call,NIFTY,19500.0,800
49.0,2023-10-27 11:31:00,NFO,2023-11-16,49.15,49.0,49.15,153350,Options,Call,NIFTY,19500.0,50
50.0,2023-10-27 11:32:00,NFO,2023-11-16,50.0,49.0,49.0,153900,Options,Call,NIFTY,19500.0,400
50.4,2023-10-27 11:33:00,NFO,2023-11-16,50.4,50.0,50.0,153900,Options,Call,NIFTY,19500.0,100
49.75,2023-10-27 11:34:00,NFO,2023-11-16,50.4,49.75,50.4,153900,Options,Call,NIFTY,19500.0,400
49.85,2023-10-27 11:35:00,NFO,2023-11-16,49.85,49.05,49.75,154100,Options,Call,NIFTY,19500.0,250
49.6,2023-10-27 11:36:00,NFO,2023-11-16,50.35,49.6,49.85,154100,Options,Call,NIFTY,19500.0,950
51.1,2023-10-27 11:37:00,NFO,2023-11-16,51.1,49.6,49.6,154100,Options,Call,NIFTY,19500.0,650
49.7,2023-10-27 11:38:00,NFO,2023-11-16,51.1,49.7,51.1,154550,Options,Call,NIFTY,19500.0,450
50.5,2023-10-27 11:39:00,NFO,2023-11-16,50.5,50.5,50.5,154550,Options,Call,NIFTY,19500.0,50
49.0,2023-10-27 11:40:00,NFO,2023-11-16,50.5,49.0,50.5,154550,Options,Call,NIFTY,19500.0,900
49.05,2023-10-27 11:41:00,NFO,2023-11-16,49.45,49.05,49.05,155550,Options,Call,NIFTY,19500.0,200
49.1,2023-10-27 11:42:00,NFO,2023-11-16,49.1,49.0,49.05,155550,Options,Call,NIFTY,19500.0,650
48.0,2023-10-27 11:43:00,NFO,2023-11-16,49.1,48.0,49.1,155550,Options,Call,NIFTY,19500.0,400
47.1,2023-10-27 11:44:00,NFO,2023-11-16,48.0,47.1,48.0,156550,Options,Call,NIFTY,19500.0,350
48.45,2023-10-27 11:45:00,NFO,2023-11-16,48.45,47.1,47.1,156550,Options,Call,NIFTY,19500.0,100
48.95,2023-10-27 11:46:00,NFO,2023-11-16,48.95,48.45,48.45,156550,Options,Call,NIFTY,19500.0,50
48.95,2023-10-27 11:47:00,NFO,2023-11-16,48.95,48.95,48.95,156550,Options,Call,NIFTY,19500.0,0
48.35,2023-10-27 11:48:00,NFO,2023-11-16,49.0,48.35,48.95,156650,Options,Call,NIFTY,19500.0,2200
49.25,2023-10-27 11:49:00,NFO,2023-11-16,49.95,48.65,48.65,156650,Options,Call,NIFTY,19500.0,1550
49.05,2023-10-27 11:50:00,NFO,2023-11-16,50.45,46.1,49.25,158600,Options,Call,NIFTY,19500.0,4800
49.05,2023-10-27 11:51:00,NFO,2023-11-16,50.0,49.05,49.05,158600,Options,Call,NIFTY,19500.0,2650
48.9,2023-10-27 11:52:00,NFO,2023-11-16,48.9,48.9,48.9,158600,Options,Call,NIFTY,19500.0,200
50.0,2023-10-27 11:53:00,NFO,2023-11-16,50.45,48.9,48.9,158750,Options,Call,NIFTY,19500.0,4750
50.25,2023-10-27 11:54:00,NFO,2023-11-16,50.7,49.85,50.0,158750,Options,Call,NIFTY,19500.0,8050
50.05,2023-10-27 11:55:00,NFO,2023-11-16,50.7,49.75,50.25,158750,Options,Call,NIFTY,19500.0,5600
51.0,2023-10-27 11:56:00,NFO,2023-11-16,51.9,50.05,50.05,163550,Options,Call,NIFTY,19500.0,2750
50.75,2023-10-27 11:57:00,NFO,2023-11-16,51.65,50.75,51.65,163550,Options,Call,NIFTY,19500.0,2050
51.0,2023-10-27 11:58:00,NFO,2023-11-16,51.0,50.75,50.75,163550,Options,Call,NIFTY,19500.0,2050
51.45,2023-10-27 11:59:00,NFO,2023-11-16,51.45,51.0,51.0,157850,Options,Call,NIFTY,19500.0,50
51.5,2023-10-27 12:00:00,NFO,2023-11-16,51.5,51.45,51.45,157850,Options,Call,NIFTY,19500.0,250
51.6,2023-10-27 12:01:00,NFO,2023-11-16,51.6,51.5,51.5,157850,Options,Call,NIFTY,19500.0,200
52.6,2023-10-27 12:02:00,NFO,2023-11-16,52.6,51.45,51.6,157900,Options,Call,NIFTY,19500.0,3050
52.45,2023-10-27 12:03:00,NFO,2023-11-16,52.6,52.45,52.6,157900,Options,Call,NIFTY,19500.0,100
52.3,2023-10-27 12:04:00,NFO,2023-11-16,52.45,52.0,52.45,157900,Options,Call,NIFTY,19500.0,250
52.15,2023-10-27 12:05:00,NFO,2023-11-16,52.15,51.65,51.85,157550,Options,Call,NIFTY,19500.0,500
52.9,2023-10-27 12:06:00,NFO,2023-11-16,52.9,52.15,52.15,157550,Options,Call,NIFTY,19500.0,300
52.3,2023-10-27 12:07:00,NFO,2023-11-16,52.3,52.3,52.3,157550,Options,Call,NIFTY,19500.0,50
51.75,2023-10-27 12:08:00,NFO,2023-11-16,52.45,51.75,52.3,157550,Options,Call,NIFTY,19500.0,150
51.5,2023-10-27 12:09:00,NFO,2023-11-16,52.35,51.2,51.75,157200,Options,Call,NIFTY,19500.0,1050
52.0,2023-10-27 12:10:00,NFO,2023-11-16,52.0,51.35,51.5,157200,Options,Call,NIFTY,19500.0,700
51.8,2023-10-27 12:11:00,NFO,2023-11-16,52.0,51.75,52.0,157300,Options,Call,NIFTY,19500.0,200
52.25,2023-10-27 12:12:00,NFO,2023-11-16,52.25,51.8,51.8,157300,Options,Call,NIFTY,19500.0,550
51.4,2023-10-27 12:13:00,NFO,2023-11-16,52.25,50.9,52.25,157300,Options,Call,NIFTY,19500.0,1950
50.9,2023-10-27 12:14:00,NFO,2023-11-16,51.4,50.7,51.4,157000,Options,Call,NIFTY,19500.0,200
51.6,2023-10-27 12:15:00,NFO,2023-11-16,51.6,50.9,50.9,157000,Options,Call,NIFTY,19500.0,1450
51.6,2023-10-27 12:16:00,NFO,2023-11-16,51.6,51.6,51.6,157000,Options,Call,NIFTY,19500.0,600
51.95,2023-10-27 12:17:00,NFO,2023-11-16,51.95,51.55,51.6,157600,Options,Call,NIFTY,19500.0,1400
51.4,2023-10-27 12:18:00,NFO,2023-11-16,51.95,51.4,51.95,157600,Options,Call,NIFTY,19500.0,50
51.65,2023-10-27 12:19:00,NFO,2023-11-16,51.65,51.65,51.65,157600,Options,Call,NIFTY,19500.0,100
50.9,2023-10-27 12:20:00,NFO,2023-11-16,51.0,50.3,50.3,157600,Options,Call,NIFTY,19500.0,5600
49.9,2023-10-27 12:21:00,NFO,2023-11-16,50.9,49.9,50.9,152650,Options,Call,NIFTY,19500.0,2050
50.1,2023-10-27 12:22:00,NFO,2023-11-16,50.5,49.9,49.9,152650,Options,Call,NIFTY,19500.0,3550
50.0,2023-10-27 12:23:00,NFO,2023-11-16,50.1,49.75,50.1,152050,Options,Call,NIFTY,19500.0,2150
50.05,2023-10-27 12:24:00,NFO,2023-11-16,50.05,50.0,50.0,152050,Options,Call,NIFTY,19500.0,50
50.7,2023-10-27 12:25:00,NFO,2023-11-16,50.7,50.05,50.05,152050,Options,Call,NIFTY,19500.0,350
51.5,2023-10-27 12:26:00,NFO,2023-11-16,51.5,50.7,50.7,151900,Options,Call,NIFTY,19500.0,800
50.7,2023-10-27 12:27:00,NFO,2023-11-16,51.5,50.45,51.5,151900,Options,Call,NIFTY,19500.0,100
50.0,2023-10-27 12:28:00,NFO,2023-11-16,50.7,50.0,50.7,151900,Options,Call,NIFTY,19500.0,2050
47.85,2023-10-27 12:29:00,NFO,2023-11-16,49.0,47.75,49.0,153400,Options,Call,NIFTY,19500.0,1100
48.55,2023-10-27 12:30:00,NFO,2023-11-16,48.55,47.85,47.85,153400,Options,Call,NIFTY,19500.0,1850
49.0,2023-10-27 12:31:00,NFO,2023-11-16,49.0,48.55,48.55,153400,Options,Call,NIFTY,19500.0,300
45.8,2023-10-27 12:32:00,NFO,2023-11-16,49.0,45.75,49.0,152850,Options,Call,NIFTY,19500.0,1700
45.4,2023-10-27 12:33:00,NFO,2023-11-16,45.8,45.4,45.8,152850,Options,Call,NIFTY,19500.0,100
47.15,2023-10-27 12:34:00,NFO,2023-11-16,47.15,45.4,45.4,152850,Options,Call,NIFTY,19500.0,50
47.1,2023-10-27 12:35:00,NFO,2023-11-16,47.65,46.5,47.15,152200,Options,Call,NIFTY,19500.0,600
47.7,2023-10-27 12:36:00,NFO,2023-11-16,47.7,46.95,47.1,152200,Options,Call,NIFTY,19500.0,1950
48.35,2023-10-27 12:37:00,NFO,2023-11-16,48.35,47.7,47.7,152200,Options,Call,NIFTY,19500.0,500
48.1,2023-10-27 12:38:00,NFO,2023-11-16,48.4,48.1,48.35,152200,Options,Call,NIFTY,19500.0,350
48.1,2023-10-27 12:39:00,NFO,2023-11-16,48.45,48.1,48.1,151750,Options,Call,NIFTY,19500.0,100
47.35,2023-10-27 12:40:00,NFO,2023-11-16,48.1,47.35,48.1,151750,Options,Call,NIFTY,19500.0,350
47.85,2023-10-27 12:41:00,NFO,2023-11-16,47.85,47.3,47.35,151850,Options,Call,NIFTY,19500.0,200
47.85,2023-10-27 12:42:00,NFO,2023-11-16,47.85,47.85,47.85,151850,Options,Call,NIFTY,19500.0,50
48.55,2023-10-27 12:43:00,NFO,2023-11-16,48.7,47.85,47.85,151850,Options,Call,NIFTY,19500.0,700
49.05,2023-10-27 12:44:00,NFO,2023-11-16,49.05,48.55,48.55,152150,Options,Call,NIFTY,19500.0,0
49.85,2023-10-27 12:45:00,NFO,2023-11-16,49.95,49.05,49.05,152150,Options,Call,NIFTY,19500.0,700
48.9,2023-10-27 12:46:00,NFO,2023-11-16,49.7,48.9,49.5,152150,Options,Call,NIFTY,19500.0,5200
48.9,2023-10-27 12:47:00,NFO,2023-11-16,48.9,48.9,48.9,152150,Options,Call,NIFTY,19500.0,0
48.2,2023-10-27 12:48:00,NFO,2023-11-16,49.55,48.0,48.9,157550,Options,Call,NIFTY,19500.0,1250
48.2,2023-10-27 12:49:00,NFO,2023-11-16,48.2,48.2,48.2,157550,Options,Call,NIFTY,19500.0,0
48.2,2023-10-27 12:50:00,NFO,2023-11-16,48.2,47.5,48.2,157550,Options,Call,NIFTY,19500.0,700
48.45,2023-10-27 12:51:00,NFO,2023-11-16,48.45,47.95,48.2,156400,Options,Call,NIFTY,19500.0,1050
48.45,2023-10-27 12:52:00,NFO,2023-11-16,48.45,48.45,48.45,156400,Options,Call,NIFTY,19500.0,0
48.2,2023-10-27 12:53:00,NFO,2023-11-16,48.45,48.0,48.45,156400,Options,Call,NIFTY,19500.0,300
47.75,2023-10-27 12:54:00,NFO,2023-11-16,48.2,47.75,48.2,156300,Options,Call,NIFTY,19500.0,150
47.75,2023-10-27 12:55:00,NFO,2023-11-16,47.75,47.75,47.75,156300,Options,Call,NIFTY,19500.0,200
47.55,2023-10-27 12:56:00,NFO,2023-11-16,47.75,47.1,47.75,156300,Options,Call,NIFTY,19500.0,850
47.55,2023-10-27 12:57:00,NFO,2023-11-16,47.55,47.55,47.55,156300,Options,Call,NIFTY,19500.0,100
