close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.0,2023-10-27 09:40:00,NFO,2023-11-09,12.05,11.9,12.0,244950,Options,Call,NIFTY,19700.0,1850
11.9,2023-10-27 09:41:00,NFO,2023-11-09,12.1,11.9,12.0,248800,Options,Call,NIFTY,19700.0,1850
11.8,2023-10-27 09:42:00,NFO,2023-11-09,11.9,11.45,11.9,248800,Options,Call,NIFTY,19700.0,3900
11.85,2023-10-27 09:43:00,NFO,2023-11-09,11.85,11.6,11.8,248800,Options,Call,NIFTY,19700.0,1300
12.1,2023-10-27 09:44:00,NFO,2023-11-09,12.15,11.85,11.85,250800,Options,Call,NIFTY,19700.0,1800
12.0,2023-10-27 09:45:00,NFO,2023-11-09,12.15,12.0,12.1,250800,Options,Call,NIFTY,19700.0,1700
12.0,2023-10-27 09:46:00,NFO,2023-11-09,12.1,11.9,12.0,250800,Options,Call,NIFTY,19700.0,3000
12.15,2023-10-27 09:47:00,NFO,2023-11-09,12.15,11.9,12.0,253300,Options,Call,NIFTY,19700.0,10000
12.4,2023-10-27 09:48:00,NFO,2023-11-09,12.4,12.1,12.1,253300,Options,Call,NIFTY,19700.0,7200
12.3,2023-10-27 09:49:00,NFO,2023-11-09,12.4,12.2,12.4,253300,Options,Call,NIFTY,19700.0,7500
12.4,2023-10-27 09:50:00,NFO,2023-11-09,12.4,12.25,12.3,266800,Options,Call,NIFTY,19700.0,2700
12.5,2023-10-27 09:51:00,NFO,2023-11-09,12.7,12.25,12.35,266800,Options,Call,NIFTY,19700.0,2900
12.55,2023-10-27 09:52:00,NFO,2023-11-09,12.75,12.45,12.5,266800,Options,Call,NIFTY,19700.0,2350
12.4,2023-10-27 09:53:00,NFO,2023-11-09,12.65,12.4,12.55,266200,Options,Call,NIFTY,19700.0,41750
12.5,2023-10-27 09:54:00,NFO,2023-11-09,12.7,12.4,12.4,266200,Options,Call,NIFTY,19700.0,12650
12.5,2023-10-27 09:55:00,NFO,2023-11-09,12.5,12.0,12.5,266200,Options,Call,NIFTY,19700.0,9300
12.5,2023-10-27 09:56:00,NFO,2023-11-09,12.65,12.35,12.6,293650,Options,Call,NIFTY,19700.0,3900
12.35,2023-10-27 09:57:00,NFO,2023-11-09,12.6,12.35,12.6,293650,Options,Call,NIFTY,19700.0,3100
12.6,2023-10-27 09:58:00,NFO,2023-11-09,12.65,12.35,12.35,293650,Options,Call,NIFTY,19700.0,1650
12.35,2023-10-27 09:59:00,NFO,2023-11-09,12.65,12.35,12.6,294500,Options,Call,NIFTY,19700.0,1350
12.3,2023-10-27 10:00:00,NFO,2023-11-09,12.5,12.3,12.35,294500,Options,Call,NIFTY,19700.0,2600
12.5,2023-10-27 10:01:00,NFO,2023-11-09,12.55,12.3,12.3,294500,Options,Call,NIFTY,19700.0,1400
12.75,2023-10-27 10:02:00,NFO,2023-11-09,12.75,12.45,12.5,294950,Options,Call,NIFTY,19700.0,2750
12.35,2023-10-27 10:03:00,NFO,2023-11-09,12.75,12.35,12.75,294950,Options,Call,NIFTY,19700.0,1900
12.4,2023-10-27 10:04:00,NFO,2023-11-09,12.55,12.35,12.35,294950,Options,Call,NIFTY,19700.0,900
12.45,2023-10-27 10:05:00,NFO,2023-11-09,12.5,12.4,12.4,296350,Options,Call,NIFTY,19700.0,250
12.5,2023-10-27 10:06:00,NFO,2023-11-09,12.5,12.35,12.45,296350,Options,Call,NIFTY,19700.0,350
12.7,2023-10-27 10:07:00,NFO,2023-11-09,12.7,12.5,12.5,296350,Options,Call,NIFTY,19700.0,2850
12.95,2023-10-27 10:08:00,NFO,2023-11-09,12.95,12.55,12.7,297000,Options,Call,NIFTY,19700.0,3450
12.95,2023-10-27 10:09:00,NFO,2023-11-09,13.1,12.85,12.9,297000,Options,Call,NIFTY,19700.0,5100
12.4,2023-10-27 10:10:00,NFO,2023-11-09,13.15,12.4,13.15,297000,Options,Call,NIFTY,19700.0,7650
12.8,2023-10-27 10:11:00,NFO,2023-11-09,12.8,12.5,12.5,297850,Options,Call,NIFTY,19700.0,2700
12.45,2023-10-27 10:12:00,NFO,2023-11-09,12.8,12.45,12.8,297850,Options,Call,NIFTY,19700.0,1700
12.55,2023-10-27 10:13:00,NFO,2023-11-09,12.75,12.45,12.45,297850,Options,Call,NIFTY,19700.0,1450
12.2,2023-10-27 10:14:00,NFO,2023-11-09,12.55,12.1,12.55,298950,Options,Call,NIFTY,19700.0,4350
11.95,2023-10-27 10:15:00,NFO,2023-11-09,12.2,11.8,12.2,298950,Options,Call,NIFTY,19700.0,7800
11.95,2023-10-27 10:16:00,NFO,2023-11-09,12.2,11.9,11.95,298950,Options,Call,NIFTY,19700.0,6350
11.95,2023-10-27 10:17:00,NFO,2023-11-09,12.0,11.85,11.95,303300,Options,Call,NIFTY,19700.0,17300
11.9,2023-10-27 10:18:00,NFO,2023-11-09,11.95,11.85,11.95,303300,Options,Call,NIFTY,19700.0,14550
11.75,2023-10-27 10:19:00,NFO,2023-11-09,11.95,11.75,11.9,303300,Options,Call,NIFTY,19700.0,6850
11.85,2023-10-27 10:20:00,NFO,2023-11-09,11.85,11.75,11.75,284150,Options,Call,NIFTY,19700.0,6100
11.85,2023-10-27 10:21:00,NFO,2023-11-09,12.15,11.75,11.85,284150,Options,Call,NIFTY,19700.0,11700
11.55,2023-10-27 10:22:00,NFO,2023-11-09,11.95,11.45,11.85,284150,Options,Call,NIFTY,19700.0,9500
11.05,2023-10-27 10:23:00,NFO,2023-11-09,11.5,11.05,11.5,291450,Options,Call,NIFTY,19700.0,9850
11.2,2023-10-27 10:24:00,NFO,2023-11-09,11.3,11.0,11.05,291450,Options,Call,NIFTY,19700.0,5000
11.05,2023-10-27 10:25:00,NFO,2023-11-09,11.2,11.05,11.2,291450,Options,Call,NIFTY,19700.0,2200
11.35,2023-10-27 10:26:00,NFO,2023-11-09,11.4,11.05,11.05,293050,Options,Call,NIFTY,19700.0,3600
11.6,2023-10-27 10:27:00,NFO,2023-11-09,11.75,11.35,11.35,293050,Options,Call,NIFTY,19700.0,4350
11.6,2023-10-27 10:28:00,NFO,2023-11-09,11.65,11.6,11.6,293050,Options,Call,NIFTY,19700.0,150
11.45,2023-10-27 10:29:00,NFO,2023-11-09,11.7,11.45,11.6,294050,Options,Call,NIFTY,19700.0,800
11.4,2023-10-27 10:30:00,NFO,2023-11-09,11.45,11.35,11.45,294050,Options,Call,NIFTY,19700.0,650
11.5,2023-10-27 10:31:00,NFO,2023-11-09,11.5,11.3,11.4,294050,Options,Call,NIFTY,19700.0,1150
11.6,2023-10-27 10:32:00,NFO,2023-11-09,11.6,11.4,11.5,295800,Options,Call,NIFTY,19700.0,2900
11.75,2023-10-27 10:33:00,NFO,2023-11-09,11.8,11.45,11.6,295800,Options,Call,NIFTY,19700.0,2850
11.85,2023-10-27 10:34:00,NFO,2023-11-09,11.85,11.7,11.75,295800,Options,Call,NIFTY,19700.0,2300
11.8,2023-10-27 10:35:00,NFO,2023-11-09,11.9,11.8,11.85,295950,Options,Call,NIFTY,19700.0,2150
11.8,2023-10-27 10:36:00,NFO,2023-11-09,11.85,11.8,11.8,295950,Options,Call,NIFTY,19700.0,1700
11.45,2023-10-27 10:37:00,NFO,2023-11-09,11.8,11.45,11.8,295950,Options,Call,NIFTY,19700.0,1350
11.45,2023-10-27 10:38:00,NFO,2023-11-09,11.45,11.15,11.45,298150,Options,Call,NIFTY,19700.0,800
11.5,2023-10-27 10:39:00,NFO,2023-11-09,11.55,11.45,11.45,298150,Options,Call,NIFTY,19700.0,550
11.55,2023-10-27 10:40:00,NFO,2023-11-09,11.55,11.5,11.5,298150,Options,Call,NIFTY,19700.0,600
11.45,2023-10-27 10:41:00,NFO,2023-11-09,11.55,11.45,11.55,298100,Options,Call,NIFTY,19700.0,500
11.45,2023-10-27 10:42:00,NFO,2023-11-09,11.45,11.45,11.45,298100,Options,Call,NIFTY,19700.0,0
11.3,2023-10-27 10:43:00,NFO,2023-11-09,11.45,11.2,11.45,298100,Options,Call,NIFTY,19700.0,400
11.2,2023-10-27 10:44:00,NFO,2023-11-09,11.3,11.2,11.3,298950,Options,Call,NIFTY,19700.0,600
10.95,2023-10-27 10:45:00,NFO,2023-11-09,11.2,10.95,11.2,298950,Options,Call,NIFTY,19700.0,1150
11.15,2023-10-27 10:46:00,NFO,2023-11-09,11.15,10.9,10.9,298950,Options,Call,NIFTY,19700.0,11050
11.35,2023-10-27 10:47:00,NFO,2023-11-09,11.4,11.2,11.2,312000,Options,Call,NIFTY,19700.0,17850
11.5,2023-10-27 10:48:00,NFO,2023-11-09,11.55,11.35,11.35,312000,Options,Call,NIFTY,19700.0,5850
11.45,2023-10-27 10:49:00,NFO,2023-11-09,11.6,11.45,11.5,312000,Options,Call,NIFTY,19700.0,5350
11.2,2023-10-27 10:50:00,NFO,2023-11-09,11.45,11.2,11.45,311850,Options,Call,NIFTY,19700.0,600
11.3,2023-10-27 10:51:00,NFO,2023-11-09,11.3,11.2,11.2,311850,Options,Call,NIFTY,19700.0,450
11.35,2023-10-27 10:52:00,NFO,2023-11-09,11.45,11.2,11.3,311850,Options,Call,NIFTY,19700.0,1650
11.3,2023-10-27 10:53:00,NFO,2023-11-09,11.4,11.3,11.35,310950,Options,Call,NIFTY,19700.0,750
11.35,2023-10-27 10:54:00,NFO,2023-11-09,11.4,11.3,11.3,310950,Options,Call,NIFTY,19700.0,650
11.35,2023-10-27 10:55:00,NFO,2023-11-09,11.35,11.35,11.35,310950,Options,Call,NIFTY,19700.0,50
11.15,2023-10-27 10:56:00,NFO,2023-11-09,11.35,11.1,11.35,311950,Options,Call,NIFTY,19700.0,4550
11.25,2023-10-27 10:57:00,NFO,2023-11-09,11.3,11.15,11.15,311950,Options,Call,NIFTY,19700.0,1950
11.45,2023-10-27 10:58:00,NFO,2023-11-09,11.45,11.15,11.25,311950,Options,Call,NIFTY,19700.0,1900
11.4,2023-10-27 10:59:00,NFO,2023-11-09,11.45,11.4,11.45,313900,Options,Call,NIFTY,19700.0,1000
11.4,2023-10-27 11:00:00,NFO,2023-11-09,11.55,11.3,11.4,313900,Options,Call,NIFTY,19700.0,4000
11.45,2023-10-27 11:01:00,NFO,2023-11-09,11.55,11.35,11.4,313900,Options,Call,NIFTY,19700.0,3350
11.2,2023-10-27 11:02:00,NFO,2023-11-09,11.45,11.2,11.45,314050,Options,Call,NIFTY,19700.0,3950
11.2,2023-10-27 11:03:00,NFO,2023-11-09,11.35,11.15,11.2,314050,Options,Call,NIFTY,19700.0,1700
11.25,2023-10-27 11:04:00,NFO,2023-11-09,11.35,11.2,11.2,314050,Options,Call,NIFTY,19700.0,850
11.15,2023-10-27 11:05:00,NFO,2023-11-09,11.25,11.15,11.25,314900,Options,Call,NIFTY,19700.0,850
11.2,2023-10-27 11:06:00,NFO,2023-11-09,11.3,11.15,11.15,314900,Options,Call,NIFTY,19700.0,200
11.15,2023-10-27 11:07:00,NFO,2023-11-09,11.2,11.15,11.2,314900,Options,Call,NIFTY,19700.0,150
10.95,2023-10-27 11:08:00,NFO,2023-11-09,11.15,10.95,11.15,315400,Options,Call,NIFTY,19700.0,2400
11.1,2023-10-27 11:09:00,NFO,2023-11-09,11.1,10.95,10.95,315400,Options,Call,NIFTY,19700.0,1600
11.0,2023-10-27 11:10:00,NFO,2023-11-09,11.1,10.9,11.1,315400,Options,Call,NIFTY,19700.0,950
11.0,2023-10-27 11:11:00,NFO,2023-11-09,11.1,10.9,11.0,315050,Options,Call,NIFTY,19700.0,2450
11.4,2023-10-27 11:12:00,NFO,2023-11-09,11.4,11.0,11.0,315050,Options,Call,NIFTY,19700.0,6250
11.5,2023-10-27 11:13:00,NFO,2023-11-09,11.5,11.4,11.4,315050,Options,Call,NIFTY,19700.0,4700
11.35,2023-10-27 11:14:00,NFO,2023-11-09,11.5,11.3,11.5,314050,Options,Call,NIFTY,19700.0,1250
11.15,2023-10-27 11:15:00,NFO,2023-11-09,11.4,11.1,11.35,314050,Options,Call,NIFTY,19700.0,3050
11.2,2023-10-27 11:16:00,NFO,2023-11-09,11.35,11.15,11.15,314050,Options,Call,NIFTY,19700.0,1000
11.2,2023-10-27 11:17:00,NFO,2023-11-09,11.2,11.15,11.2,314150,Options,Call,NIFTY,19700.0,1150
11.3,2023-10-27 11:18:00,NFO,2023-11-09,11.3,11.2,11.2,314150,Options,Call,NIFTY,19700.0,50
11.2,2023-10-27 11:19:00,NFO,2023-11-09,11.3,11.2,11.3,314150,Options,Call,NIFTY,19700.0,150
11.1,2023-10-27 11:20:00,NFO,2023-11-09,11.25,11.1,11.25,314200,Options,Call,NIFTY,19700.0,12800
11.15,2023-10-27 11:21:00,NFO,2023-11-09,11.25,11.1,11.1,314200,Options,Call,NIFTY,19700.0,5950
11.1,2023-10-27 11:22:00,NFO,2023-11-09,11.15,11.1,11.15,314200,Options,Call,NIFTY,19700.0,50
11.2,2023-10-27 11:23:00,NFO,2023-11-09,11.3,11.1,11.1,318350,Options,Call,NIFTY,19700.0,3250
11.55,2023-10-27 11:24:00,NFO,2023-11-09,11.65,11.2,11.25,318350,Options,Call,NIFTY,19700.0,6650
11.55,2023-10-27 11:25:00,NFO,2023-11-09,11.7,11.35,11.7,318350,Options,Call,NIFTY,19700.0,11850
11.4,2023-10-27 11:26:00,NFO,2023-11-09,11.55,11.35,11.55,325850,Options,Call,NIFTY,19700.0,1450
11.4,2023-10-27 11:27:00,NFO,2023-11-09,11.45,11.35,11.4,325850,Options,Call,NIFTY,19700.0,2200
11.45,2023-10-27 11:28:00,NFO,2023-11-09,11.45,11.4,11.4,325850,Options,Call,NIFTY,19700.0,600
11.45,2023-10-27 11:29:00,NFO,2023-11-09,11.55,11.45,11.45,326750,Options,Call,NIFTY,19700.0,1500
11.5,2023-10-27 11:30:00,NFO,2023-11-09,11.55,11.35,11.45,326750,Options,Call,NIFTY,19700.0,1700
11.5,2023-10-27 11:31:00,NFO,2023-11-09,11.6,11.5,11.5,326750,Options,Call,NIFTY,19700.0,350
11.5,2023-10-27 11:32:00,NFO,2023-11-09,11.7,11.5,11.5,327500,Options,Call,NIFTY,19700.0,2850
11.4,2023-10-27 11:33:00,NFO,2023-11-09,11.6,11.4,11.5,327500,Options,Call,NIFTY,19700.0,2200
11.3,2023-10-27 11:34:00,NFO,2023-11-09,11.45,11.3,11.4,327500,Options,Call,NIFTY,19700.0,3250
11.5,2023-10-27 11:35:00,NFO,2023-11-09,11.5,11.3,11.3,327550,Options,Call,NIFTY,19700.0,300
11.5,2023-10-27 11:36:00,NFO,2023-11-09,11.5,11.5,11.5,327550,Options,Call,NIFTY,19700.0,150
11.75,2023-10-27 11:37:00,NFO,2023-11-09,11.8,11.45,11.5,327550,Options,Call,NIFTY,19700.0,2800
11.5,2023-10-27 11:38:00,NFO,2023-11-09,11.75,11.5,11.75,326300,Options,Call,NIFTY,19700.0,1350
11.55,2023-10-27 11:39:00,NFO,2023-11-09,11.6,11.35,11.5,326300,Options,Call,NIFTY,19700.0,4850
11.5,2023-10-27 11:40:00,NFO,2023-11-09,11.55,11.4,11.55,326300,Options,Call,NIFTY,19700.0,2200
11.55,2023-10-27 11:41:00,NFO,2023-11-09,11.6,11.5,11.5,327300,Options,Call,NIFTY,19700.0,1150
11.4,2023-10-27 11:42:00,NFO,2023-11-09,11.55,11.3,11.55,327300,Options,Call,NIFTY,19700.0,250
11.15,2023-10-27 11:43:00,NFO,2023-11-09,11.45,11.15,11.4,327300,Options,Call,NIFTY,19700.0,1200
11.15,2023-10-27 11:44:00,NFO,2023-11-09,11.15,11.0,11.15,328200,Options,Call,NIFTY,19700.0,650
11.4,2023-10-27 11:45:00,NFO,2023-11-09,11.45,11.2,11.2,328200,Options,Call,NIFTY,19700.0,1250
11.35,2023-10-27 11:46:00,NFO,2023-11-09,11.4,11.35,11.4,328200,Options,Call,NIFTY,19700.0,1400
11.3,2023-10-27 11:47:00,NFO,2023-11-09,11.4,11.3,11.35,328150,Options,Call,NIFTY,19700.0,600
11.4,2023-10-27 11:48:00,NFO,2023-11-09,11.55,11.25,11.3,328150,Options,Call,NIFTY,19700.0,1450
11.5,2023-10-27 11:49:00,NFO,2023-11-09,11.55,11.4,11.4,328150,Options,Call,NIFTY,19700.0,650
11.65,2023-10-27 11:50:00,NFO,2023-11-09,11.8,11.45,11.45,328400,Options,Call,NIFTY,19700.0,750
11.55,2023-10-27 11:51:00,NFO,2023-11-09,11.65,11.55,11.65,328400,Options,Call,NIFTY,19700.0,200
11.8,2023-10-27 11:52:00,NFO,2023-11-09,11.8,11.6,11.6,328400,Options,Call,NIFTY,19700.0,2350
11.95,2023-10-27 11:53:00,NFO,2023-11-09,11.95,11.7,11.7,327950,Options,Call,NIFTY,19700.0,1750
11.9,2023-10-27 11:54:00,NFO,2023-11-09,11.95,11.85,11.95,327950,Options,Call,NIFTY,19700.0,2650
11.75,2023-10-27 11:55:00,NFO,2023-11-09,11.95,11.75,11.95,327950,Options,Call,NIFTY,19700.0,550
12.1,2023-10-27 11:56:00,NFO,2023-11-09,12.25,11.75,11.75,327950,Options,Call,NIFTY,19700.0,6300
12.0,2023-10-27 11:57:00,NFO,2023-11-09,12.1,11.9,12.1,327950,Options,Call,NIFTY,19700.0,3500
11.9,2023-10-27 11:58:00,NFO,2023-11-09,12.05,11.85,12.0,327950,Options,Call,NIFTY,19700.0,1500
12.05,2023-10-27 11:59:00,NFO,2023-11-09,12.05,11.9,11.9,330750,Options,Call,NIFTY,19700.0,400
12.0,2023-10-27 12:00:00,NFO,2023-11-09,12.1,11.95,12.05,330750,Options,Call,NIFTY,19700.0,1700
12.1,2023-10-27 12:01:00,NFO,2023-11-09,12.15,12.0,12.0,330750,Options,Call,NIFTY,19700.0,950
12.35,2023-10-27 12:02:00,NFO,2023-11-09,12.35,12.05,12.1,331100,Options,Call,NIFTY,19700.0,300
12.25,2023-10-27 12:03:00,NFO,2023-11-09,12.45,12.25,12.35,331100,Options,Call,NIFTY,19700.0,2350
12.35,2023-10-27 12:04:00,NFO,2023-11-09,12.45,12.25,12.25,331100,Options,Call,NIFTY,19700.0,2300
12.3,2023-10-27 12:05:00,NFO,2023-11-09,12.35,12.1,12.35,337950,Options,Call,NIFTY,19700.0,17250
12.5,2023-10-27 12:06:00,NFO,2023-11-09,12.5,12.25,12.3,337950,Options,Call,NIFTY,19700.0,2250
12.45,2023-10-27 12:07:00,NFO,2023-11-09,12.5,12.45,12.5,337950,Options,Call,NIFTY,19700.0,250
12.3,2023-10-27 12:08:00,NFO,2023-11-09,12.45,12.3,12.45,340550,Options,Call,NIFTY,19700.0,250
12.25,2023-10-27 12:09:00,NFO,2023-11-09,12.35,12.15,12.3,340550,Options,Call,NIFTY,19700.0,300
12.35,2023-10-27 12:10:00,NFO,2023-11-09,12.35,12.25,12.25,340550,Options,Call,NIFTY,19700.0,700
12.3,2023-10-27 12:11:00,NFO,2023-11-09,12.35,12.25,12.35,341550,Options,Call,NIFTY,19700.0,650
12.2,2023-10-27 12:12:00,NFO,2023-11-09,12.3,12.2,12.3,341550,Options,Call,NIFTY,19700.0,2000
12.15,2023-10-27 12:13:00,NFO,2023-11-09,12.2,12.05,12.2,341550,Options,Call,NIFTY,19700.0,1400
11.9,2023-10-27 12:14:00,NFO,2023-11-09,12.15,11.9,12.15,341550,Options,Call,NIFTY,19700.0,50
12.25,2023-10-27 12:15:00,NFO,2023-11-09,12.25,11.9,11.9,340350,Options,Call,NIFTY,19700.0,500
12.2,2023-10-27 12:16:00,NFO,2023-11-09,12.35,12.2,12.25,340350,Options,Call,NIFTY,19700.0,4400
12.05,2023-10-27 12:17:00,NFO,2023-11-09,12.2,12.05,12.2,340350,Options,Call,NIFTY,19700.0,100
12.1,2023-10-27 12:18:00,NFO,2023-11-09,12.1,12.05,12.05,340100,Options,Call,NIFTY,19700.0,50
12.0,2023-10-27 12:19:00,NFO,2023-11-09,12.25,12.0,12.1,340100,Options,Call,NIFTY,19700.0,600
11.95,2023-10-27 12:20:00,NFO,2023-11-09,12.1,11.85,11.85,340000,Options,Call,NIFTY,19700.0,1750
11.85,2023-10-27 12:21:00,NFO,2023-11-09,11.95,11.8,11.95,340000,Options,Call,NIFTY,19700.0,1400
11.8,2023-10-27 12:22:00,NFO,2023-11-09,11.9,11.8,11.85,340000,Options,Call,NIFTY,19700.0,250
11.85,2023-10-27 12:23:00,NFO,2023-11-09,11.85,11.7,11.8,340900,Options,Call,NIFTY,19700.0,800
11.8,2023-10-27 12:24:00,NFO,2023-11-09,11.85,11.8,11.85,340900,Options,Call,NIFTY,19700.0,250
12.15,2023-10-27 12:25:00,NFO,2023-11-09,12.15,11.8,11.8,340900,Options,Call,NIFTY,19700.0,2200
12.05,2023-10-27 12:26:00,NFO,2023-11-09,12.15,11.9,12.15,341800,Options,Call,NIFTY,19700.0,2000
11.95,2023-10-27 12:27:00,NFO,2023-11-09,12.05,11.9,12.05,341800,Options,Call,NIFTY,19700.0,2800
11.65,2023-10-27 12:28:00,NFO,2023-11-09,11.95,11.65,11.95,341800,Options,Call,NIFTY,19700.0,3800
11.5,2023-10-27 12:29:00,NFO,2023-11-09,11.65,11.3,11.65,339150,Options,Call,NIFTY,19700.0,5850
11.55,2023-10-27 12:30:00,NFO,2023-11-09,11.65,11.45,11.5,339150,Options,Call,NIFTY,19700.0,400
11.6,2023-10-27 12:31:00,NFO,2023-11-09,11.7,11.55,11.55,339150,Options,Call,NIFTY,19700.0,1950
11.15,2023-10-27 12:32:00,NFO,2023-11-09,11.6,11.0,11.6,340350,Options,Call,NIFTY,19700.0,6350
11.15,2023-10-27 12:33:00,NFO,2023-11-09,11.2,11.0,11.15,340350,Options,Call,NIFTY,19700.0,4650
11.35,2023-10-27 12:34:00,NFO,2023-11-09,11.4,11.15,11.15,340350,Options,Call,NIFTY,19700.0,650
11.15,2023-10-27 12:35:00,NFO,2023-11-09,11.4,11.1,11.35,343950,Options,Call,NIFTY,19700.0,4350
11.3,2023-10-27 12:36:00,NFO,2023-11-09,11.3,11.15,11.15,343950,Options,Call,NIFTY,19700.0,4200
11.25,2023-10-27 12:37:00,NFO,2023-11-09,11.45,11.25,11.3,343950,Options,Call,NIFTY,19700.0,20800
11.25,2023-10-27 12:38:00,NFO,2023-11-09,11.35,11.15,11.25,358050,Options,Call,NIFTY,19700.0,6150
11.1,2023-10-27 12:39:00,NFO,2023-11-09,11.35,11.1,11.25,358050,Options,Call,NIFTY,19700.0,1700
11.1,2023-10-27 12:40:00,NFO,2023-11-09,11.2,11.05,11.05,358050,Options,Call,NIFTY,19700.0,2450
11.2,2023-10-27 12:41:00,NFO,2023-11-09,11.2,11.05,11.1,352850,Options,Call,NIFTY,19700.0,9300
11.35,2023-10-27 12:42:00,NFO,2023-11-09,11.4,11.2,11.2,352850,Options,Call,NIFTY,19700.0,1400
11.25,2023-10-27 12:43:00,NFO,2023-11-09,11.4,11.25,11.35,352850,Options,Call,NIFTY,19700.0,2100
11.3,2023-10-27 12:44:00,NFO,2023-11-09,11.35,11.25,11.25,350850,Options,Call,NIFTY,19700.0,300
11.45,2023-10-27 12:45:00,NFO,2023-11-09,11.6,11.3,11.3,350850,Options,Call,NIFTY,19700.0,1850
11.35,2023-10-27 12:46:00,NFO,2023-11-09,11.5,11.35,11.45,350850,Options,Call,NIFTY,19700.0,2050
11.4,2023-10-27 12:47:00,NFO,2023-11-09,11.45,11.35,11.35,350650,Options,Call,NIFTY,19700.0,300
11.25,2023-10-27 12:48:00,NFO,2023-11-09,11.4,11.25,11.4,350650,Options,Call,NIFTY,19700.0,2600
11.15,2023-10-27 12:49:00,NFO,2023-11-09,11.25,11.0,11.25,350650,Options,Call,NIFTY,19700.0,2100
11.25,2023-10-27 12:50:00,NFO,2023-11-09,11.35,11.15,11.15,345750,Options,Call,NIFTY,19700.0,7100
11.4,2023-10-27 12:51:00,NFO,2023-11-09,11.45,11.25,11.25,345750,Options,Call,NIFTY,19700.0,4950
11.35,2023-10-27 12:52:00,NFO,2023-11-09,11.45,11.25,11.45,345750,Options,Call,NIFTY,19700.0,2600
11.3,2023-10-27 12:53:00,NFO,2023-11-09,11.35,11.3,11.35,342750,Options,Call,NIFTY,19700.0,100
11.2,2023-10-27 12:54:00,NFO,2023-11-09,11.3,11.2,11.3,342750,Options,Call,NIFTY,19700.0,700
11.15,2023-10-27 12:55:00,NFO,2023-11-09,11.2,11.15,11.2,342750,Options,Call,NIFTY,19700.0,1050
