close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
301.05,2023-09-22 10:13:00,NFO,2023-10-26,301.05,299.65,299.65,42450,Options,Put,NIFTY,19950.0,50
300.0,2023-09-22 10:14:00,NFO,2023-10-26,301.05,300.0,301.05,42450,Options,Put,NIFTY,19950.0,50
299.2,2023-09-22 10:15:00,NFO,2023-10-26,300.0,299.2,300.0,42350,Options,Put,NIFTY,19950.0,0
301.1,2023-09-22 10:16:00,NFO,2023-10-26,301.1,300.0,300.0,42350,Options,Put,NIFTY,19950.0,650
304.15,2023-09-22 10:17:00,NFO,2023-10-26,305.1,301.1,301.1,42350,Options,Put,NIFTY,19950.0,950
304.15,2023-09-22 10:18:00,NFO,2023-10-26,304.15,304.15,304.15,42350,Options,Put,NIFTY,19950.0,0
306.15,2023-09-22 10:19:00,NFO,2023-10-26,306.15,304.15,304.15,42500,Options,Put,NIFTY,19950.0,100
301.65,2023-09-22 10:20:00,NFO,2023-10-26,306.15,301.65,306.15,42500,Options,Put,NIFTY,19950.0,250
296.95,2023-09-22 10:21:00,NFO,2023-10-26,300.4,296.95,300.4,41850,Options,Put,NIFTY,19950.0,150
296.95,2023-09-22 10:22:00,NFO,2023-10-26,296.95,296.95,296.95,41850,Options,Put,NIFTY,19950.0,0
296.95,2023-09-22 10:23:00,NFO,2023-10-26,296.95,296.95,296.95,41850,Options,Put,NIFTY,19950.0,0
293.1,2023-09-22 10:24:00,NFO,2023-10-26,296.95,293.1,296.95,41850,Options,Put,NIFTY,19950.0,50
290.0,2023-09-22 10:25:00,NFO,2023-10-26,293.1,290.0,293.1,41950,Options,Put,NIFTY,19950.0,100
287.35,2023-09-22 10:26:00,NFO,2023-10-26,290.0,286.05,290.0,42050,Options,Put,NIFTY,19950.0,700
287.35,2023-09-22 10:27:00,NFO,2023-10-26,287.35,287.35,287.35,42050,Options,Put,NIFTY,19950.0,0
284.55,2023-09-22 10:28:00,NFO,2023-10-26,284.55,282.85,283.55,42050,Options,Put,NIFTY,19950.0,250
279.3,2023-09-22 10:29:00,NFO,2023-10-26,284.55,279.3,284.55,42050,Options,Put,NIFTY,19950.0,150
280.3,2023-09-22 10:30:00,NFO,2023-10-26,280.3,279.3,279.3,41650,Options,Put,NIFTY,19950.0,50
280.3,2023-09-22 10:31:00,NFO,2023-10-26,280.3,280.3,280.3,41650,Options,Put,NIFTY,19950.0,0
276.5,2023-09-22 10:32:00,NFO,2023-10-26,280.3,276.5,280.3,41600,Options,Put,NIFTY,19950.0,150
276.5,2023-09-22 10:33:00,NFO,2023-10-26,276.5,276.5,276.5,41600,Options,Put,NIFTY,19950.0,50
274.75,2023-09-22 10:34:00,NFO,2023-10-26,276.5,274.2,276.5,41600,Options,Put,NIFTY,19950.0,300
277.0,2023-09-22 10:35:00,NFO,2023-10-26,277.0,274.75,274.75,41600,Options,Put,NIFTY,19950.0,50
277.0,2023-09-22 10:36:00,NFO,2023-10-26,277.0,277.0,277.0,41600,Options,Put,NIFTY,19950.0,0
277.0,2023-09-22 10:37:00,NFO,2023-10-26,277.0,277.0,277.0,41600,Options,Put,NIFTY,19950.0,0
277.0,2023-09-22 10:38:00,NFO,2023-10-26,277.0,277.0,277.0,41600,Options,Put,NIFTY,19950.0,0
269.2,2023-09-22 10:39:00,NFO,2023-10-26,277.0,269.2,277.0,41150,Options,Put,NIFTY,19950.0,150
265.45,2023-09-22 10:40:00,NFO,2023-10-26,265.65,265.45,265.65,41150,Options,Put,NIFTY,19950.0,200
261.7,2023-09-22 10:41:00,NFO,2023-10-26,261.7,260.7,260.7,41150,Options,Put,NIFTY,19950.0,500
258.3,2023-09-22 10:42:00,NFO,2023-10-26,258.95,258.3,258.95,41150,Options,Put,NIFTY,19950.0,100
258.3,2023-09-22 10:43:00,NFO,2023-10-26,258.3,258.3,258.3,41150,Options,Put,NIFTY,19950.0,0
258.3,2023-09-22 10:44:00,NFO,2023-10-26,258.3,258.3,258.3,41150,Options,Put,NIFTY,19950.0,0
255.8,2023-09-22 10:45:00,NFO,2023-10-26,255.8,255.45,255.45,41150,Options,Put,NIFTY,19950.0,200
255.8,2023-09-22 10:46:00,NFO,2023-10-26,255.8,255.8,255.8,41150,Options,Put,NIFTY,19950.0,0
254.5,2023-09-22 10:47:00,NFO,2023-10-26,255.8,254.5,255.8,41150,Options,Put,NIFTY,19950.0,500
254.5,2023-09-22 10:48:00,NFO,2023-10-26,254.5,254.5,254.5,41150,Options,Put,NIFTY,19950.0,0
254.5,2023-09-22 10:49:00,NFO,2023-10-26,254.5,254.5,254.5,41150,Options,Put,NIFTY,19950.0,0
254.5,2023-09-22 10:50:00,NFO,2023-10-26,254.5,254.5,254.5,41150,Options,Put,NIFTY,19950.0,0
255.8,2023-09-22 10:51:00,NFO,2023-10-26,255.8,254.5,254.5,40450,Options,Put,NIFTY,19950.0,100
258.3,2023-09-22 10:52:00,NFO,2023-10-26,258.3,255.8,255.8,40450,Options,Put,NIFTY,19950.0,200
258.3,2023-09-22 10:53:00,NFO,2023-10-26,258.3,258.3,258.3,40450,Options,Put,NIFTY,19950.0,0
257.8,2023-09-22 10:54:00,NFO,2023-10-26,259.5,257.8,258.3,40450,Options,Put,NIFTY,19950.0,200
257.8,2023-09-22 10:55:00,NFO,2023-10-26,257.8,257.8,257.8,40450,Options,Put,NIFTY,19950.0,0
253.7,2023-09-22 10:56:00,NFO,2023-10-26,258.15,253.7,257.8,40200,Options,Put,NIFTY,19950.0,250
253.7,2023-09-22 10:57:00,NFO,2023-10-26,253.7,253.7,253.7,40200,Options,Put,NIFTY,19950.0,0
251.6,2023-09-22 10:58:00,NFO,2023-10-26,253.7,251.6,253.7,40200,Options,Put,NIFTY,19950.0,50
250.0,2023-09-22 10:59:00,NFO,2023-10-26,251.6,250.0,251.6,40200,Options,Put,NIFTY,19950.0,100
248.9,2023-09-22 11:00:00,NFO,2023-10-26,250.0,248.9,250.0,40200,Options,Put,NIFTY,19950.0,50
249.0,2023-09-22 11:01:00,NFO,2023-10-26,249.0,248.9,248.9,40200,Options,Put,NIFTY,19950.0,50
253.0,2023-09-22 11:02:00,NFO,2023-10-26,253.0,249.0,249.0,40200,Options,Put,NIFTY,19950.0,50
253.0,2023-09-22 11:03:00,NFO,2023-10-26,253.0,253.0,253.0,40200,Options,Put,NIFTY,19950.0,0
253.0,2023-09-22 11:04:00,NFO,2023-10-26,253.0,253.0,253.0,40200,Options,Put,NIFTY,19950.0,0
253.0,2023-09-22 11:05:00,NFO,2023-10-26,253.0,253.0,253.0,40200,Options,Put,NIFTY,19950.0,0
253.0,2023-09-22 11:06:00,NFO,2023-10-26,253.0,253.0,253.0,40200,Options,Put,NIFTY,19950.0,0
253.0,2023-09-22 11:07:00,NFO,2023-10-26,253.0,253.0,253.0,40200,Options,Put,NIFTY,19950.0,0
249.85,2023-09-22 11:08:00,NFO,2023-10-26,253.0,249.85,253.0,40150,Options,Put,NIFTY,19950.0,50
249.85,2023-09-22 11:09:00,NFO,2023-10-26,249.85,249.85,249.85,40150,Options,Put,NIFTY,19950.0,0
249.85,2023-09-22 11:10:00,NFO,2023-10-26,249.85,249.85,249.85,40150,Options,Put,NIFTY,19950.0,0
249.85,2023-09-22 11:11:00,NFO,2023-10-26,249.85,249.85,249.85,40150,Options,Put,NIFTY,19950.0,0
249.85,2023-09-22 11:12:00,NFO,2023-10-26,249.85,249.85,249.85,40150,Options,Put,NIFTY,19950.0,0
251.05,2023-09-22 11:13:00,NFO,2023-10-26,251.05,249.85,249.85,40150,Options,Put,NIFTY,19950.0,50
251.05,2023-09-22 11:14:00,NFO,2023-10-26,251.05,251.05,251.05,40150,Options,Put,NIFTY,19950.0,0
251.05,2023-09-22 11:15:00,NFO,2023-10-26,251.05,251.05,251.05,40150,Options,Put,NIFTY,19950.0,0
251.05,2023-09-22 11:16:00,NFO,2023-10-26,251.05,251.05,251.05,40150,Options,Put,NIFTY,19950.0,0
251.05,2023-09-22 11:17:00,NFO,2023-10-26,251.05,251.05,251.05,40150,Options,Put,NIFTY,19950.0,0
251.05,2023-09-22 11:18:00,NFO,2023-10-26,251.05,251.05,251.05,40150,Options,Put,NIFTY,19950.0,0
251.05,2023-09-22 11:19:00,NFO,2023-10-26,251.05,251.05,251.05,40150,Options,Put,NIFTY,19950.0,0
251.05,2023-09-22 11:20:00,NFO,2023-10-26,251.05,251.05,251.05,40150,Options,Put,NIFTY,19950.0,100
253.35,2023-09-22 11:21:00,NFO,2023-10-26,253.35,251.05,251.05,40050,Options,Put,NIFTY,19950.0,200
254.5,2023-09-22 11:22:00,NFO,2023-10-26,255.45,253.35,253.35,40050,Options,Put,NIFTY,19950.0,150
253.7,2023-09-22 11:23:00,NFO,2023-10-26,254.5,253.7,254.5,40050,Options,Put,NIFTY,19950.0,100
253.7,2023-09-22 11:24:00,NFO,2023-10-26,253.7,253.7,253.7,40050,Options,Put,NIFTY,19950.0,0
262.05,2023-09-22 11:25:00,NFO,2023-10-26,262.05,253.7,253.7,40050,Options,Put,NIFTY,19950.0,50
262.05,2023-09-22 11:26:00,NFO,2023-10-26,262.05,262.05,262.05,40050,Options,Put,NIFTY,19950.0,0
262.05,2023-09-22 11:27:00,NFO,2023-10-26,262.05,262.05,262.05,40050,Options,Put,NIFTY,19950.0,0
262.05,2023-09-22 11:28:00,NFO,2023-10-26,262.05,262.05,262.05,40050,Options,Put,NIFTY,19950.0,0
262.05,2023-09-22 11:29:00,NFO,2023-10-26,262.05,262.05,262.05,40050,Options,Put,NIFTY,19950.0,0
261.45,2023-09-22 11:30:00,NFO,2023-10-26,262.05,261.45,262.05,39850,Options,Put,NIFTY,19950.0,50
261.45,2023-09-22 11:31:00,NFO,2023-10-26,261.45,261.45,261.45,39850,Options,Put,NIFTY,19950.0,0
261.45,2023-09-22 11:32:00,NFO,2023-10-26,261.45,261.45,261.45,39850,Options,Put,NIFTY,19950.0,0
257.0,2023-09-22 11:33:00,NFO,2023-10-26,261.45,257.0,261.45,39850,Options,Put,NIFTY,19950.0,50
257.0,2023-09-22 11:34:00,NFO,2023-10-26,257.0,257.0,257.0,39850,Options,Put,NIFTY,19950.0,0
257.0,2023-09-22 11:35:00,NFO,2023-10-26,257.0,257.0,257.0,39850,Options,Put,NIFTY,19950.0,0
257.0,2023-09-22 11:36:00,NFO,2023-10-26,257.0,257.0,257.0,39850,Options,Put,NIFTY,19950.0,0
257.0,2023-09-22 11:37:00,NFO,2023-10-26,257.0,257.0,257.0,39850,Options,Put,NIFTY,19950.0,0
257.0,2023-09-22 11:38:00,NFO,2023-10-26,257.0,257.0,257.0,39850,Options,Put,NIFTY,19950.0,0
257.0,2023-09-22 11:39:00,NFO,2023-10-26,257.0,257.0,257.0,39850,Options,Put,NIFTY,19950.0,0
257.0,2023-09-22 11:40:00,NFO,2023-10-26,257.0,257.0,257.0,39850,Options,Put,NIFTY,19950.0,0
257.0,2023-09-22 11:41:00,NFO,2023-10-26,257.0,257.0,257.0,39850,Options,Put,NIFTY,19950.0,0
255.85,2023-09-22 11:42:00,NFO,2023-10-26,257.0,255.85,257.0,39850,Options,Put,NIFTY,19950.0,50
255.85,2023-09-22 11:43:00,NFO,2023-10-26,255.85,255.85,255.85,39850,Options,Put,NIFTY,19950.0,0
255.85,2023-09-22 11:44:00,NFO,2023-10-26,255.85,255.85,255.85,39850,Options,Put,NIFTY,19950.0,0
255.85,2023-09-22 11:45:00,NFO,2023-10-26,255.85,255.85,255.85,39850,Options,Put,NIFTY,19950.0,0
255.85,2023-09-22 11:46:00,NFO,2023-10-26,255.85,255.85,255.85,39850,Options,Put,NIFTY,19950.0,0
255.85,2023-09-22 11:47:00,NFO,2023-10-26,255.85,255.85,255.85,39850,Options,Put,NIFTY,19950.0,0
255.85,2023-09-22 11:48:00,NFO,2023-10-26,255.85,255.85,255.85,39850,Options,Put,NIFTY,19950.0,0
255.1,2023-09-22 11:49:00,NFO,2023-10-26,255.85,255.1,255.85,39850,Options,Put,NIFTY,19950.0,0
251.0,2023-09-22 11:50:00,NFO,2023-10-26,255.1,251.0,255.1,39850,Options,Put,NIFTY,19950.0,100
251.0,2023-09-22 11:51:00,NFO,2023-10-26,251.0,251.0,251.0,39850,Options,Put,NIFTY,19950.0,0
252.05,2023-09-22 11:52:00,NFO,2023-10-26,252.05,251.0,251.0,39900,Options,Put,NIFTY,19950.0,50
252.05,2023-09-22 11:53:00,NFO,2023-10-26,252.05,252.05,252.05,39900,Options,Put,NIFTY,19950.0,0
252.0,2023-09-22 11:54:00,NFO,2023-10-26,252.05,252.0,252.05,39900,Options,Put,NIFTY,19950.0,1800
249.75,2023-09-22 11:55:00,NFO,2023-10-26,252.0,249.75,252.0,39900,Options,Put,NIFTY,19950.0,100
245.0,2023-09-22 11:56:00,NFO,2023-10-26,249.75,245.0,249.75,39900,Options,Put,NIFTY,19950.0,100
245.0,2023-09-22 11:57:00,NFO,2023-10-26,245.0,245.0,245.0,39900,Options,Put,NIFTY,19950.0,200
245.0,2023-09-22 11:58:00,NFO,2023-10-26,245.0,245.0,245.0,39900,Options,Put,NIFTY,19950.0,0
237.4,2023-09-22 11:59:00,NFO,2023-10-26,245.0,237.4,245.0,41600,Options,Put,NIFTY,19950.0,1000
237.7,2023-09-22 12:00:00,NFO,2023-10-26,237.9,237.4,237.4,42000,Options,Put,NIFTY,19950.0,850
234.15,2023-09-22 12:01:00,NFO,2023-10-26,237.7,234.15,237.7,42000,Options,Put,NIFTY,19950.0,150
235.0,2023-09-22 12:02:00,NFO,2023-10-26,235.0,234.15,234.15,42000,Options,Put,NIFTY,19950.0,50
235.0,2023-09-22 12:03:00,NFO,2023-10-26,235.0,235.0,235.0,42000,Options,Put,NIFTY,19950.0,50
235.0,2023-09-22 12:04:00,NFO,2023-10-26,235.0,235.0,235.0,42550,Options,Put,NIFTY,19950.0,50
235.0,2023-09-22 12:05:00,NFO,2023-10-26,235.0,235.0,235.0,42550,Options,Put,NIFTY,19950.0,0
237.9,2023-09-22 12:06:00,NFO,2023-10-26,238.05,235.0,235.0,42600,Options,Put,NIFTY,19950.0,150
238.45,2023-09-22 12:07:00,NFO,2023-10-26,238.45,238.45,238.45,42600,Options,Put,NIFTY,19950.0,50
238.45,2023-09-22 12:08:00,NFO,2023-10-26,238.45,238.45,238.45,42600,Options,Put,NIFTY,19950.0,0
238.45,2023-09-22 12:09:00,NFO,2023-10-26,238.45,238.45,238.45,42600,Options,Put,NIFTY,19950.0,0
237.95,2023-09-22 12:10:00,NFO,2023-10-26,238.45,237.95,238.45,42600,Options,Put,NIFTY,19950.0,100
237.95,2023-09-22 12:11:00,NFO,2023-10-26,237.95,237.95,237.95,42600,Options,Put,NIFTY,19950.0,0
237.95,2023-09-22 12:12:00,NFO,2023-10-26,237.95,237.95,237.95,42600,Options,Put,NIFTY,19950.0,0
241.45,2023-09-22 12:13:00,NFO,2023-10-26,241.45,237.95,237.95,42750,Options,Put,NIFTY,19950.0,50
241.45,2023-09-22 12:14:00,NFO,2023-10-26,241.45,241.45,241.45,42750,Options,Put,NIFTY,19950.0,0
241.45,2023-09-22 12:15:00,NFO,2023-10-26,241.45,241.45,241.45,42750,Options,Put,NIFTY,19950.0,0
241.45,2023-09-22 12:16:00,NFO,2023-10-26,241.45,241.45,241.45,42750,Options,Put,NIFTY,19950.0,0
241.45,2023-09-22 12:17:00,NFO,2023-10-26,241.45,241.45,241.45,42750,Options,Put,NIFTY,19950.0,0
238.65,2023-09-22 12:18:00,NFO,2023-10-26,241.45,238.65,241.45,42800,Options,Put,NIFTY,19950.0,0
241.75,2023-09-22 12:19:00,NFO,2023-10-26,241.75,238.65,238.65,42800,Options,Put,NIFTY,19950.0,100
241.75,2023-09-22 12:20:00,NFO,2023-10-26,241.75,241.75,241.75,42800,Options,Put,NIFTY,19950.0,0
239.95,2023-09-22 12:21:00,NFO,2023-10-26,241.75,239.95,241.75,42800,Options,Put,NIFTY,19950.0,100
239.8,2023-09-22 12:22:00,NFO,2023-10-26,239.95,239.8,239.95,42800,Options,Put,NIFTY,19950.0,200
241.35,2023-09-22 12:23:00,NFO,2023-10-26,241.35,239.8,239.8,42800,Options,Put,NIFTY,19950.0,200
241.35,2023-09-22 12:24:00,NFO,2023-10-26,241.35,241.35,241.35,42800,Options,Put,NIFTY,19950.0,0
241.35,2023-09-22 12:25:00,NFO,2023-10-26,241.35,241.35,241.35,42800,Options,Put,NIFTY,19950.0,0
241.35,2023-09-22 12:26:00,NFO,2023-10-26,241.35,241.35,241.35,42800,Options,Put,NIFTY,19950.0,0
241.35,2023-09-22 12:27:00,NFO,2023-10-26,241.35,241.35,241.35,42800,Options,Put,NIFTY,19950.0,0
241.35,2023-09-22 12:28:00,NFO,2023-10-26,241.35,241.35,241.35,42800,Options,Put,NIFTY,19950.0,0
241.35,2023-09-22 12:29:00,NFO,2023-10-26,241.35,241.35,241.35,42800,Options,Put,NIFTY,19950.0,0
244.2,2023-09-22 12:30:00,NFO,2023-10-26,244.2,241.35,241.35,42800,Options,Put,NIFTY,19950.0,100
244.2,2023-09-22 12:31:00,NFO,2023-10-26,244.2,244.2,244.2,42800,Options,Put,NIFTY,19950.0,0
239.15,2023-09-22 12:32:00,NFO,2023-10-26,239.15,239.15,239.15,42800,Options,Put,NIFTY,19950.0,550
239.15,2023-09-22 12:33:00,NFO,2023-10-26,239.15,239.15,239.15,42800,Options,Put,NIFTY,19950.0,0
237.0,2023-09-22 12:34:00,NFO,2023-10-26,239.15,237.0,239.15,43200,Options,Put,NIFTY,19950.0,50
237.0,2023-09-22 12:35:00,NFO,2023-10-26,237.0,237.0,237.0,43200,Options,Put,NIFTY,19950.0,0
237.0,2023-09-22 12:36:00,NFO,2023-10-26,237.0,237.0,237.0,43200,Options,Put,NIFTY,19950.0,0
237.0,2023-09-22 12:37:00,NFO,2023-10-26,237.0,237.0,237.0,43200,Options,Put,NIFTY,19950.0,0
236.8,2023-09-22 12:38:00,NFO,2023-10-26,237.0,236.8,237.0,43250,Options,Put,NIFTY,19950.0,100
236.2,2023-09-22 12:39:00,NFO,2023-10-26,236.8,236.2,236.8,43350,Options,Put,NIFTY,19950.0,150
243.5,2023-09-22 12:40:00,NFO,2023-10-26,243.5,236.2,236.2,43350,Options,Put,NIFTY,19950.0,150
245.55,2023-09-22 12:41:00,NFO,2023-10-26,245.55,245.55,245.55,43350,Options,Put,NIFTY,19950.0,400
245.55,2023-09-22 12:42:00,NFO,2023-10-26,245.55,245.55,245.55,43350,Options,Put,NIFTY,19950.0,0
245.55,2023-09-22 12:43:00,NFO,2023-10-26,245.55,245.55,245.55,43350,Options,Put,NIFTY,19950.0,0
245.55,2023-09-22 12:44:00,NFO,2023-10-26,245.55,245.55,245.55,43350,Options,Put,NIFTY,19950.0,0
245.55,2023-09-22 12:45:00,NFO,2023-10-26,245.55,245.55,245.55,43350,Options,Put,NIFTY,19950.0,0
240.9,2023-09-22 12:46:00,NFO,2023-10-26,245.55,240.9,245.55,43700,Options,Put,NIFTY,19950.0,50
241.0,2023-09-22 12:47:00,NFO,2023-10-26,241.0,240.9,240.9,43700,Options,Put,NIFTY,19950.0,50
241.0,2023-09-22 12:48:00,NFO,2023-10-26,241.0,241.0,241.0,43700,Options,Put,NIFTY,19950.0,0
241.0,2023-09-22 12:49:00,NFO,2023-10-26,241.0,241.0,241.0,43700,Options,Put,NIFTY,19950.0,0
239.1,2023-09-22 12:50:00,NFO,2023-10-26,241.0,239.1,241.0,43700,Options,Put,NIFTY,19950.0,50
239.1,2023-09-22 12:51:00,NFO,2023-10-26,239.1,239.1,239.1,43700,Options,Put,NIFTY,19950.0,0
241.5,2023-09-22 12:52:00,NFO,2023-10-26,241.5,239.1,239.1,43700,Options,Put,NIFTY,19950.0,200
241.5,2023-09-22 12:53:00,NFO,2023-10-26,241.5,241.5,241.5,43700,Options,Put,NIFTY,19950.0,0
241.5,2023-09-22 12:54:00,NFO,2023-10-26,241.5,241.5,241.5,43700,Options,Put,NIFTY,19950.0,0
250.9,2023-09-22 12:55:00,NFO,2023-10-26,250.9,241.5,241.5,43900,Options,Put,NIFTY,19950.0,400
251.4,2023-09-22 12:56:00,NFO,2023-10-26,251.4,250.75,250.9,43900,Options,Put,NIFTY,19950.0,650
257.5,2023-09-22 12:57:00,NFO,2023-10-26,257.5,251.4,251.4,44300,Options,Put,NIFTY,19950.0,450
257.5,2023-09-22 12:58:00,NFO,2023-10-26,257.5,257.5,257.5,44300,Options,Put,NIFTY,19950.0,0
