close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.55,2023-10-11 10:29:00,NFO,2023-10-19,10.65,10.45,10.55,481350,Options,Put,NIFTY,19100.0,41900
10.65,2023-10-11 10:30:00,NFO,2023-10-19,10.7,10.35,10.55,481350,Options,Put,NIFTY,19100.0,4700
10.6,2023-10-11 10:31:00,NFO,2023-10-19,10.75,10.55,10.75,481350,Options,Put,NIFTY,19100.0,2850
10.65,2023-10-11 10:32:00,NFO,2023-10-19,10.65,10.3,10.6,480250,Options,Put,NIFTY,19100.0,2050
10.6,2023-10-11 10:33:00,NFO,2023-10-19,10.7,10.6,10.6,480250,Options,Put,NIFTY,19100.0,950
10.6,2023-10-11 10:34:00,NFO,2023-10-19,10.7,10.55,10.6,480250,Options,Put,NIFTY,19100.0,2400
10.55,2023-10-11 10:35:00,NFO,2023-10-19,10.65,10.5,10.6,482200,Options,Put,NIFTY,19100.0,1850
10.45,2023-10-11 10:36:00,NFO,2023-10-19,10.6,10.45,10.55,482200,Options,Put,NIFTY,19100.0,5700
10.4,2023-10-11 10:37:00,NFO,2023-10-19,10.55,10.4,10.45,482200,Options,Put,NIFTY,19100.0,6900
10.35,2023-10-11 10:38:00,NFO,2023-10-19,10.45,10.35,10.4,478700,Options,Put,NIFTY,19100.0,1200
10.45,2023-10-11 10:39:00,NFO,2023-10-19,10.5,10.25,10.35,478700,Options,Put,NIFTY,19100.0,5050
10.5,2023-10-11 10:40:00,NFO,2023-10-19,10.55,10.4,10.45,478700,Options,Put,NIFTY,19100.0,1750
10.55,2023-10-11 10:41:00,NFO,2023-10-19,10.55,10.45,10.5,477400,Options,Put,NIFTY,19100.0,450
10.5,2023-10-11 10:42:00,NFO,2023-10-19,10.55,10.45,10.55,477400,Options,Put,NIFTY,19100.0,3300
10.6,2023-10-11 10:43:00,NFO,2023-10-19,10.7,10.3,10.45,477400,Options,Put,NIFTY,19100.0,6200
10.5,2023-10-11 10:44:00,NFO,2023-10-19,10.65,10.5,10.6,476850,Options,Put,NIFTY,19100.0,3950
10.45,2023-10-11 10:45:00,NFO,2023-10-19,10.6,10.45,10.5,476850,Options,Put,NIFTY,19100.0,1850
10.4,2023-10-11 10:46:00,NFO,2023-10-19,10.5,10.35,10.5,476850,Options,Put,NIFTY,19100.0,1850
10.35,2023-10-11 10:47:00,NFO,2023-10-19,10.4,10.35,10.4,476300,Options,Put,NIFTY,19100.0,450
10.4,2023-10-11 10:48:00,NFO,2023-10-19,10.4,10.3,10.35,476300,Options,Put,NIFTY,19100.0,2400
10.35,2023-10-11 10:49:00,NFO,2023-10-19,10.4,10.3,10.4,476300,Options,Put,NIFTY,19100.0,7650
10.5,2023-10-11 10:50:00,NFO,2023-10-19,10.5,10.35,10.35,478100,Options,Put,NIFTY,19100.0,2950
10.5,2023-10-11 10:51:00,NFO,2023-10-19,10.5,10.45,10.45,478100,Options,Put,NIFTY,19100.0,3100
10.45,2023-10-11 10:52:00,NFO,2023-10-19,10.5,10.45,10.5,478100,Options,Put,NIFTY,19100.0,1500
10.45,2023-10-11 10:53:00,NFO,2023-10-19,10.5,10.35,10.45,480000,Options,Put,NIFTY,19100.0,3200
10.5,2023-10-11 10:54:00,NFO,2023-10-19,10.5,10.3,10.4,480000,Options,Put,NIFTY,19100.0,2950
10.45,2023-10-11 10:55:00,NFO,2023-10-19,10.5,10.3,10.5,480000,Options,Put,NIFTY,19100.0,1700
10.55,2023-10-11 10:56:00,NFO,2023-10-19,10.55,10.45,10.45,480050,Options,Put,NIFTY,19100.0,3200
10.4,2023-10-11 10:57:00,NFO,2023-10-19,10.55,10.4,10.55,480050,Options,Put,NIFTY,19100.0,28450
10.45,2023-10-11 10:58:00,NFO,2023-10-19,10.45,10.3,10.4,480050,Options,Put,NIFTY,19100.0,2700
10.6,2023-10-11 10:59:00,NFO,2023-10-19,10.6,10.45,10.45,480050,Options,Put,NIFTY,19100.0,4050
10.65,2023-10-11 11:00:00,NFO,2023-10-19,10.65,10.5,10.5,478000,Options,Put,NIFTY,19100.0,1100
10.7,2023-10-11 11:01:00,NFO,2023-10-19,10.7,10.6,10.65,478000,Options,Put,NIFTY,19100.0,9500
10.6,2023-10-11 11:02:00,NFO,2023-10-19,10.7,10.55,10.7,479700,Options,Put,NIFTY,19100.0,400
10.65,2023-10-11 11:03:00,NFO,2023-10-19,10.65,10.6,10.6,479700,Options,Put,NIFTY,19100.0,500
10.6,2023-10-11 11:04:00,NFO,2023-10-19,10.7,10.6,10.65,479700,Options,Put,NIFTY,19100.0,1050
10.6,2023-10-11 11:05:00,NFO,2023-10-19,10.6,10.6,10.6,479700,Options,Put,NIFTY,19100.0,50
10.65,2023-10-11 11:06:00,NFO,2023-10-19,10.7,10.55,10.55,479750,Options,Put,NIFTY,19100.0,250
10.6,2023-10-11 11:07:00,NFO,2023-10-19,10.65,10.55,10.65,479750,Options,Put,NIFTY,19100.0,1200
10.5,2023-10-11 11:08:00,NFO,2023-10-19,10.6,10.5,10.6,480000,Options,Put,NIFTY,19100.0,800
10.5,2023-10-11 11:09:00,NFO,2023-10-19,10.5,10.5,10.5,480000,Options,Put,NIFTY,19100.0,200
10.45,2023-10-11 11:10:00,NFO,2023-10-19,10.55,10.45,10.5,480000,Options,Put,NIFTY,19100.0,2350
10.7,2023-10-11 11:11:00,NFO,2023-10-19,10.7,10.45,10.45,480250,Options,Put,NIFTY,19100.0,2650
10.5,2023-10-11 11:12:00,NFO,2023-10-19,10.7,10.45,10.7,480250,Options,Put,NIFTY,19100.0,9200
10.7,2023-10-11 11:13:00,NFO,2023-10-19,10.7,10.4,10.6,480250,Options,Put,NIFTY,19100.0,750
10.7,2023-10-11 11:14:00,NFO,2023-10-19,10.7,10.6,10.7,480250,Options,Put,NIFTY,19100.0,300
10.7,2023-10-11 11:15:00,NFO,2023-10-19,10.8,10.7,10.7,485950,Options,Put,NIFTY,19100.0,750
10.65,2023-10-11 11:16:00,NFO,2023-10-19,10.7,10.65,10.65,485950,Options,Put,NIFTY,19100.0,600
10.7,2023-10-11 11:17:00,NFO,2023-10-19,10.75,10.7,10.7,486300,Options,Put,NIFTY,19100.0,550
10.55,2023-10-11 11:18:00,NFO,2023-10-19,10.75,10.5,10.75,486300,Options,Put,NIFTY,19100.0,4150
10.5,2023-10-11 11:19:00,NFO,2023-10-19,10.55,10.4,10.55,486300,Options,Put,NIFTY,19100.0,3600
10.5,2023-10-11 11:20:00,NFO,2023-10-19,10.5,10.5,10.5,486300,Options,Put,NIFTY,19100.0,100
10.35,2023-10-11 11:21:00,NFO,2023-10-19,10.5,10.35,10.5,482650,Options,Put,NIFTY,19100.0,1650
10.4,2023-10-11 11:22:00,NFO,2023-10-19,10.45,10.35,10.4,482650,Options,Put,NIFTY,19100.0,1250
10.5,2023-10-11 11:23:00,NFO,2023-10-19,10.5,10.3,10.35,482100,Options,Put,NIFTY,19100.0,4400
10.3,2023-10-11 11:24:00,NFO,2023-10-19,10.6,10.3,10.55,482100,Options,Put,NIFTY,19100.0,2750
10.3,2023-10-11 11:25:00,NFO,2023-10-19,10.45,10.25,10.35,482100,Options,Put,NIFTY,19100.0,4350
10.35,2023-10-11 11:26:00,NFO,2023-10-19,10.5,10.35,10.35,482100,Options,Put,NIFTY,19100.0,10350
10.35,2023-10-11 11:27:00,NFO,2023-10-19,10.5,10.3,10.35,474850,Options,Put,NIFTY,19100.0,17100
10.3,2023-10-11 11:28:00,NFO,2023-10-19,10.4,10.25,10.35,474850,Options,Put,NIFTY,19100.0,16200
10.3,2023-10-11 11:29:00,NFO,2023-10-19,10.35,10.3,10.3,457000,Options,Put,NIFTY,19100.0,800
10.3,2023-10-11 11:30:00,NFO,2023-10-19,10.35,10.3,10.3,457000,Options,Put,NIFTY,19100.0,450
10.3,2023-10-11 11:31:00,NFO,2023-10-19,10.35,10.3,10.3,457000,Options,Put,NIFTY,19100.0,2100
10.4,2023-10-11 11:32:00,NFO,2023-10-19,10.4,10.3,10.35,456450,Options,Put,NIFTY,19100.0,2600
10.45,2023-10-11 11:33:00,NFO,2023-10-19,10.45,10.3,10.4,456450,Options,Put,NIFTY,19100.0,1100
10.65,2023-10-11 11:34:00,NFO,2023-10-19,10.65,10.45,10.45,456450,Options,Put,NIFTY,19100.0,1450
10.55,2023-10-11 11:35:00,NFO,2023-10-19,10.65,10.55,10.65,457900,Options,Put,NIFTY,19100.0,1450
10.5,2023-10-11 11:36:00,NFO,2023-10-19,10.55,10.5,10.55,457900,Options,Put,NIFTY,19100.0,50
10.6,2023-10-11 11:37:00,NFO,2023-10-19,10.65,10.5,10.5,457900,Options,Put,NIFTY,19100.0,1450
10.65,2023-10-11 11:38:00,NFO,2023-10-19,10.65,10.6,10.6,457900,Options,Put,NIFTY,19100.0,350
10.8,2023-10-11 11:39:00,NFO,2023-10-19,10.8,10.65,10.65,459950,Options,Put,NIFTY,19100.0,500
10.7,2023-10-11 11:40:00,NFO,2023-10-19,10.8,10.7,10.8,459950,Options,Put,NIFTY,19100.0,650
10.7,2023-10-11 11:41:00,NFO,2023-10-19,10.8,10.65,10.7,459600,Options,Put,NIFTY,19100.0,1400
10.65,2023-10-11 11:42:00,NFO,2023-10-19,10.8,10.65,10.7,459600,Options,Put,NIFTY,19100.0,50
10.75,2023-10-11 11:43:00,NFO,2023-10-19,10.85,10.6,10.6,459600,Options,Put,NIFTY,19100.0,1150
10.65,2023-10-11 11:44:00,NFO,2023-10-19,10.75,10.65,10.75,459400,Options,Put,NIFTY,19100.0,350
10.6,2023-10-11 11:45:00,NFO,2023-10-19,10.65,10.6,10.65,459400,Options,Put,NIFTY,19100.0,1100
10.55,2023-10-11 11:46:00,NFO,2023-10-19,10.6,10.5,10.6,459400,Options,Put,NIFTY,19100.0,500
10.6,2023-10-11 11:47:00,NFO,2023-10-19,10.6,10.55,10.55,459400,Options,Put,NIFTY,19100.0,200
10.6,2023-10-11 11:48:00,NFO,2023-10-19,10.6,10.6,10.6,460550,Options,Put,NIFTY,19100.0,600
10.55,2023-10-11 11:49:00,NFO,2023-10-19,10.6,10.55,10.6,460550,Options,Put,NIFTY,19100.0,650
10.45,2023-10-11 11:50:00,NFO,2023-10-19,10.55,10.45,10.55,460550,Options,Put,NIFTY,19100.0,50
10.45,2023-10-11 11:51:00,NFO,2023-10-19,10.5,10.4,10.45,460200,Options,Put,NIFTY,19100.0,950
10.4,2023-10-11 11:52:00,NFO,2023-10-19,10.55,10.4,10.45,460200,Options,Put,NIFTY,19100.0,550
10.5,2023-10-11 11:53:00,NFO,2023-10-19,10.5,10.4,10.4,460200,Options,Put,NIFTY,19100.0,550
10.55,2023-10-11 11:54:00,NFO,2023-10-19,10.55,10.45,10.45,459600,Options,Put,NIFTY,19100.0,300
10.6,2023-10-11 11:55:00,NFO,2023-10-19,10.6,10.55,10.6,459600,Options,Put,NIFTY,19100.0,450
10.55,2023-10-11 11:56:00,NFO,2023-10-19,10.6,10.55,10.6,459600,Options,Put,NIFTY,19100.0,550
10.45,2023-10-11 11:57:00,NFO,2023-10-19,10.6,10.4,10.55,459350,Options,Put,NIFTY,19100.0,1900
10.65,2023-10-11 11:58:00,NFO,2023-10-19,10.65,10.45,10.45,459350,Options,Put,NIFTY,19100.0,1650
10.55,2023-10-11 11:59:00,NFO,2023-10-19,10.7,10.55,10.7,459350,Options,Put,NIFTY,19100.0,1300
10.45,2023-10-11 12:00:00,NFO,2023-10-19,10.55,10.4,10.55,461750,Options,Put,NIFTY,19100.0,750
10.4,2023-10-11 12:01:00,NFO,2023-10-19,10.5,10.4,10.45,461750,Options,Put,NIFTY,19100.0,3300
10.5,2023-10-11 12:02:00,NFO,2023-10-19,10.5,10.4,10.4,461750,Options,Put,NIFTY,19100.0,5200
10.5,2023-10-11 12:03:00,NFO,2023-10-19,10.55,10.4,10.5,466100,Options,Put,NIFTY,19100.0,5100
10.25,2023-10-11 12:04:00,NFO,2023-10-19,10.5,10.25,10.5,466100,Options,Put,NIFTY,19100.0,250
10.4,2023-10-11 12:05:00,NFO,2023-10-19,10.45,10.25,10.25,466100,Options,Put,NIFTY,19100.0,4750
10.35,2023-10-11 12:06:00,NFO,2023-10-19,10.45,10.3,10.4,470750,Options,Put,NIFTY,19100.0,350
10.45,2023-10-11 12:07:00,NFO,2023-10-19,10.45,10.35,10.35,470750,Options,Put,NIFTY,19100.0,100
10.35,2023-10-11 12:08:00,NFO,2023-10-19,10.45,10.35,10.45,472100,Options,Put,NIFTY,19100.0,1650
10.4,2023-10-11 12:09:00,NFO,2023-10-19,10.4,10.35,10.35,472100,Options,Put,NIFTY,19100.0,1150
10.4,2023-10-11 12:10:00,NFO,2023-10-19,10.4,10.35,10.35,472100,Options,Put,NIFTY,19100.0,100
10.2,2023-10-11 12:11:00,NFO,2023-10-19,10.35,10.2,10.35,472100,Options,Put,NIFTY,19100.0,400
10.35,2023-10-11 12:12:00,NFO,2023-10-19,10.35,10.25,10.25,471050,Options,Put,NIFTY,19100.0,700
10.3,2023-10-11 12:13:00,NFO,2023-10-19,10.4,10.3,10.35,471050,Options,Put,NIFTY,19100.0,850
10.35,2023-10-11 12:14:00,NFO,2023-10-19,10.35,10.25,10.25,471050,Options,Put,NIFTY,19100.0,450
10.4,2023-10-11 12:15:00,NFO,2023-10-19,10.5,10.3,10.35,471700,Options,Put,NIFTY,19100.0,2600
10.35,2023-10-11 12:16:00,NFO,2023-10-19,10.4,10.35,10.4,471700,Options,Put,NIFTY,19100.0,250
10.45,2023-10-11 12:17:00,NFO,2023-10-19,10.45,10.35,10.35,471700,Options,Put,NIFTY,19100.0,15500
10.55,2023-10-11 12:18:00,NFO,2023-10-19,10.65,10.5,10.5,472300,Options,Put,NIFTY,19100.0,16950
10.4,2023-10-11 12:19:00,NFO,2023-10-19,10.45,10.3,10.45,472300,Options,Put,NIFTY,19100.0,2950
10.45,2023-10-11 12:20:00,NFO,2023-10-19,10.6,10.4,10.4,467350,Options,Put,NIFTY,19100.0,1850
10.7,2023-10-11 12:21:00,NFO,2023-10-19,10.7,10.4,10.45,467350,Options,Put,NIFTY,19100.0,1050
10.55,2023-10-11 12:22:00,NFO,2023-10-19,10.7,10.55,10.7,467350,Options,Put,NIFTY,19100.0,350
10.6,2023-10-11 12:23:00,NFO,2023-10-19,10.6,10.55,10.55,467350,Options,Put,NIFTY,19100.0,100
10.35,2023-10-11 12:24:00,NFO,2023-10-19,10.6,10.35,10.6,467050,Options,Put,NIFTY,19100.0,300
10.35,2023-10-11 12:25:00,NFO,2023-10-19,10.4,10.15,10.35,467050,Options,Put,NIFTY,19100.0,1650
10.3,2023-10-11 12:26:00,NFO,2023-10-19,10.4,10.25,10.35,467050,Options,Put,NIFTY,19100.0,1000
10.5,2023-10-11 12:27:00,NFO,2023-10-19,10.5,10.3,10.3,467500,Options,Put,NIFTY,19100.0,1700
10.45,2023-10-11 12:28:00,NFO,2023-10-19,10.5,10.4,10.5,467500,Options,Put,NIFTY,19100.0,950
10.5,2023-10-11 12:29:00,NFO,2023-10-19,10.55,10.45,10.45,465800,Options,Put,NIFTY,19100.0,1500
10.3,2023-10-11 12:30:00,NFO,2023-10-19,10.5,10.3,10.5,465800,Options,Put,NIFTY,19100.0,2650
10.3,2023-10-11 12:31:00,NFO,2023-10-19,10.3,10.15,10.3,465800,Options,Put,NIFTY,19100.0,1900
10.15,2023-10-11 12:32:00,NFO,2023-10-19,10.3,9.95,10.3,463650,Options,Put,NIFTY,19100.0,7700
10.2,2023-10-11 12:33:00,NFO,2023-10-19,10.3,10.15,10.15,463650,Options,Put,NIFTY,19100.0,9600
10.05,2023-10-11 12:34:00,NFO,2023-10-19,10.25,10.05,10.2,463650,Options,Put,NIFTY,19100.0,9900
10.1,2023-10-11 12:35:00,NFO,2023-10-19,10.1,10.1,10.1,457400,Options,Put,NIFTY,19100.0,1350
10.05,2023-10-11 12:36:00,NFO,2023-10-19,10.2,10.05,10.1,457400,Options,Put,NIFTY,19100.0,4400
10.0,2023-10-11 12:37:00,NFO,2023-10-19,10.1,10.0,10.05,457400,Options,Put,NIFTY,19100.0,7150
10.0,2023-10-11 12:38:00,NFO,2023-10-19,10.05,10.0,10.0,461000,Options,Put,NIFTY,19100.0,3300
9.95,2023-10-11 12:39:00,NFO,2023-10-19,10.0,9.95,10.0,461000,Options,Put,NIFTY,19100.0,2100
10.1,2023-10-11 12:40:00,NFO,2023-10-19,10.1,9.95,9.95,461000,Options,Put,NIFTY,19100.0,2750
10.15,2023-10-11 12:41:00,NFO,2023-10-19,10.2,10.1,10.1,459850,Options,Put,NIFTY,19100.0,1250
9.95,2023-10-11 12:42:00,NFO,2023-10-19,10.25,9.9,10.2,459850,Options,Put,NIFTY,19100.0,7400
10.15,2023-10-11 12:43:00,NFO,2023-10-19,10.15,9.85,9.95,459850,Options,Put,NIFTY,19100.0,4550
10.3,2023-10-11 12:44:00,NFO,2023-10-19,10.3,10.05,10.15,459850,Options,Put,NIFTY,19100.0,1450
10.35,2023-10-11 12:45:00,NFO,2023-10-19,10.4,10.2,10.3,461250,Options,Put,NIFTY,19100.0,850
10.35,2023-10-11 12:46:00,NFO,2023-10-19,10.4,10.3,10.35,461250,Options,Put,NIFTY,19100.0,750
10.35,2023-10-11 12:47:00,NFO,2023-10-19,10.35,10.2,10.35,461750,Options,Put,NIFTY,19100.0,700
10.4,2023-10-11 12:48:00,NFO,2023-10-19,10.45,10.35,10.35,461750,Options,Put,NIFTY,19100.0,800
10.3,2023-10-11 12:49:00,NFO,2023-10-19,10.4,10.3,10.4,461750,Options,Put,NIFTY,19100.0,650
10.2,2023-10-11 12:50:00,NFO,2023-10-19,10.4,10.2,10.3,461250,Options,Put,NIFTY,19100.0,1550
10.3,2023-10-11 12:51:00,NFO,2023-10-19,10.3,9.9,10.15,461250,Options,Put,NIFTY,19100.0,4900
10.35,2023-10-11 12:52:00,NFO,2023-10-19,10.35,10.3,10.3,461250,Options,Put,NIFTY,19100.0,1950
10.4,2023-10-11 12:53:00,NFO,2023-10-19,10.4,10.3,10.35,461250,Options,Put,NIFTY,19100.0,650
10.35,2023-10-11 12:54:00,NFO,2023-10-19,10.4,10.35,10.4,463900,Options,Put,NIFTY,19100.0,1600
10.4,2023-10-11 12:55:00,NFO,2023-10-19,10.4,10.25,10.35,463900,Options,Put,NIFTY,19100.0,350
