close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
238.95,2023-10-06 09:46:00,NFO,2023-10-19,238.95,236.0,236.0,56150,Options,Call,NIFTY,19450.0,100
238.95,2023-10-06 09:47:00,NFO,2023-10-19,238.95,238.95,238.95,56150,Options,Call,NIFTY,19450.0,0
238.95,2023-10-06 09:48:00,NFO,2023-10-19,238.95,238.95,238.95,56150,Options,Call,NIFTY,19450.0,0
255.85,2023-10-06 09:49:00,NFO,2023-10-19,255.85,238.95,238.95,56150,Options,Call,NIFTY,19450.0,50
252.0,2023-10-06 09:50:00,NFO,2023-10-19,255.95,252.0,255.85,56150,Options,Call,NIFTY,19450.0,400
249.45,2023-10-06 09:51:00,NFO,2023-10-19,252.0,249.45,252.0,56150,Options,Call,NIFTY,19450.0,450
248.0,2023-10-06 09:52:00,NFO,2023-10-19,249.45,248.0,249.45,56150,Options,Call,NIFTY,19450.0,50
249.3,2023-10-06 09:53:00,NFO,2023-10-19,249.3,248.0,248.0,56000,Options,Call,NIFTY,19450.0,50
249.3,2023-10-06 09:54:00,NFO,2023-10-19,249.3,249.3,249.3,56000,Options,Call,NIFTY,19450.0,0
244.65,2023-10-06 09:55:00,NFO,2023-10-19,249.3,244.65,249.3,56000,Options,Call,NIFTY,19450.0,50
247.3,2023-10-06 09:56:00,NFO,2023-10-19,247.3,244.65,244.65,56100,Options,Call,NIFTY,19450.0,50
247.3,2023-10-06 09:57:00,NFO,2023-10-19,247.3,247.3,247.3,56100,Options,Call,NIFTY,19450.0,50
251.0,2023-10-06 09:58:00,NFO,2023-10-19,251.0,247.3,247.3,56100,Options,Call,NIFTY,19450.0,50
252.45,2023-10-06 09:59:00,NFO,2023-10-19,252.45,251.0,251.0,56100,Options,Call,NIFTY,19450.0,50
253.25,2023-10-06 10:00:00,NFO,2023-10-19,253.25,252.45,252.45,56050,Options,Call,NIFTY,19450.0,50
250.75,2023-10-06 10:01:00,NFO,2023-10-19,253.25,248.55,253.25,56050,Options,Call,NIFTY,19450.0,200
250.75,2023-10-06 10:02:00,NFO,2023-10-19,250.75,250.75,250.75,56050,Options,Call,NIFTY,19450.0,0
249.0,2023-10-06 10:03:00,NFO,2023-10-19,250.75,242.9,250.75,55850,Options,Call,NIFTY,19450.0,200
249.6,2023-10-06 10:04:00,NFO,2023-10-19,249.6,249.0,249.0,55850,Options,Call,NIFTY,19450.0,250
251.0,2023-10-06 10:05:00,NFO,2023-10-19,251.0,249.6,249.6,55850,Options,Call,NIFTY,19450.0,50
251.0,2023-10-06 10:06:00,NFO,2023-10-19,251.0,251.0,251.0,55850,Options,Call,NIFTY,19450.0,0
251.0,2023-10-06 10:07:00,NFO,2023-10-19,251.0,251.0,251.0,55850,Options,Call,NIFTY,19450.0,0
251.0,2023-10-06 10:08:00,NFO,2023-10-19,251.0,251.0,251.0,55850,Options,Call,NIFTY,19450.0,0
251.0,2023-10-06 10:09:00,NFO,2023-10-19,251.0,251.0,251.0,55850,Options,Call,NIFTY,19450.0,0
251.0,2023-10-06 10:10:00,NFO,2023-10-19,251.0,251.0,251.0,55850,Options,Call,NIFTY,19450.0,0
251.0,2023-10-06 10:11:00,NFO,2023-10-19,251.0,251.0,251.0,55850,Options,Call,NIFTY,19450.0,0
254.6,2023-10-06 10:12:00,NFO,2023-10-19,254.6,251.0,251.0,55650,Options,Call,NIFTY,19450.0,50
254.6,2023-10-06 10:13:00,NFO,2023-10-19,254.6,254.6,254.6,55650,Options,Call,NIFTY,19450.0,0
249.0,2023-10-06 10:14:00,NFO,2023-10-19,254.6,249.0,254.6,55650,Options,Call,NIFTY,19450.0,50
249.0,2023-10-06 10:15:00,NFO,2023-10-19,249.0,249.0,249.0,55650,Options,Call,NIFTY,19450.0,500
252.9,2023-10-06 10:16:00,NFO,2023-10-19,252.9,248.25,249.0,55700,Options,Call,NIFTY,19450.0,1100
252.15,2023-10-06 10:17:00,NFO,2023-10-19,252.9,252.15,252.9,56600,Options,Call,NIFTY,19450.0,200
252.15,2023-10-06 10:18:00,NFO,2023-10-19,252.15,252.15,252.15,56600,Options,Call,NIFTY,19450.0,0
252.15,2023-10-06 10:19:00,NFO,2023-10-19,252.15,252.15,252.15,56600,Options,Call,NIFTY,19450.0,0
251.5,2023-10-06 10:20:00,NFO,2023-10-19,252.15,249.25,252.15,56600,Options,Call,NIFTY,19450.0,500
252.0,2023-10-06 10:21:00,NFO,2023-10-19,252.75,251.5,251.5,56600,Options,Call,NIFTY,19450.0,350
252.0,2023-10-06 10:22:00,NFO,2023-10-19,252.0,252.0,252.0,56600,Options,Call,NIFTY,19450.0,0
252.0,2023-10-06 10:23:00,NFO,2023-10-19,252.0,252.0,252.0,56600,Options,Call,NIFTY,19450.0,0
242.2,2023-10-06 10:24:00,NFO,2023-10-19,252.0,242.2,252.0,56600,Options,Call,NIFTY,19450.0,1400
242.2,2023-10-06 10:25:00,NFO,2023-10-19,242.2,242.2,242.2,56600,Options,Call,NIFTY,19450.0,0
242.2,2023-10-06 10:26:00,NFO,2023-10-19,242.2,242.2,242.2,56600,Options,Call,NIFTY,19450.0,0
245.95,2023-10-06 10:27:00,NFO,2023-10-19,245.95,242.2,242.2,56600,Options,Call,NIFTY,19450.0,850
246.5,2023-10-06 10:28:00,NFO,2023-10-19,246.5,245.95,245.95,56600,Options,Call,NIFTY,19450.0,100
246.5,2023-10-06 10:29:00,NFO,2023-10-19,246.5,246.5,246.5,56600,Options,Call,NIFTY,19450.0,0
246.5,2023-10-06 10:30:00,NFO,2023-10-19,246.5,246.5,246.5,56600,Options,Call,NIFTY,19450.0,0
246.5,2023-10-06 10:31:00,NFO,2023-10-19,246.5,246.5,246.5,56600,Options,Call,NIFTY,19450.0,0
246.5,2023-10-06 10:32:00,NFO,2023-10-19,246.5,246.5,246.5,56600,Options,Call,NIFTY,19450.0,0
255.0,2023-10-06 10:33:00,NFO,2023-10-19,255.0,246.5,246.5,56700,Options,Call,NIFTY,19450.0,50
257.15,2023-10-06 10:34:00,NFO,2023-10-19,260.0,255.0,255.0,56700,Options,Call,NIFTY,19450.0,250
255.0,2023-10-06 10:35:00,NFO,2023-10-19,257.15,254.35,257.15,56700,Options,Call,NIFTY,19450.0,300
253.0,2023-10-06 10:36:00,NFO,2023-10-19,255.0,253.0,255.0,56600,Options,Call,NIFTY,19450.0,250
253.0,2023-10-06 10:37:00,NFO,2023-10-19,253.0,253.0,253.0,56600,Options,Call,NIFTY,19450.0,0
254.05,2023-10-06 10:38:00,NFO,2023-10-19,254.05,253.0,253.0,56650,Options,Call,NIFTY,19450.0,1200
254.65,2023-10-06 10:39:00,NFO,2023-10-19,254.7,254.05,254.05,56650,Options,Call,NIFTY,19450.0,150
254.65,2023-10-06 10:40:00,NFO,2023-10-19,254.65,254.65,254.65,56650,Options,Call,NIFTY,19450.0,0
256.5,2023-10-06 10:41:00,NFO,2023-10-19,256.5,254.65,254.65,56650,Options,Call,NIFTY,19450.0,900
257.25,2023-10-06 10:42:00,NFO,2023-10-19,257.25,256.5,256.5,56000,Options,Call,NIFTY,19450.0,100
264.45,2023-10-06 10:43:00,NFO,2023-10-19,265.0,257.25,257.25,56000,Options,Call,NIFTY,19450.0,250
272.05,2023-10-06 10:44:00,NFO,2023-10-19,272.05,264.45,264.45,55750,Options,Call,NIFTY,19450.0,600
277.85,2023-10-06 10:45:00,NFO,2023-10-19,277.85,272.05,272.05,55750,Options,Call,NIFTY,19450.0,500
277.45,2023-10-06 10:46:00,NFO,2023-10-19,277.85,277.45,277.85,55750,Options,Call,NIFTY,19450.0,100
273.5,2023-10-06 10:47:00,NFO,2023-10-19,277.45,273.5,277.45,55150,Options,Call,NIFTY,19450.0,900
273.45,2023-10-06 10:48:00,NFO,2023-10-19,276.2,273.45,273.5,55150,Options,Call,NIFTY,19450.0,150
273.45,2023-10-06 10:49:00,NFO,2023-10-19,273.45,273.45,273.45,55150,Options,Call,NIFTY,19450.0,0
280.0,2023-10-06 10:50:00,NFO,2023-10-19,280.0,273.45,273.45,55050,Options,Call,NIFTY,19450.0,400
280.65,2023-10-06 10:51:00,NFO,2023-10-19,281.7,280.0,280.0,55050,Options,Call,NIFTY,19450.0,1200
283.0,2023-10-06 10:52:00,NFO,2023-10-19,283.0,279.35,280.65,55050,Options,Call,NIFTY,19450.0,100
281.35,2023-10-06 10:53:00,NFO,2023-10-19,283.0,281.35,283.0,55050,Options,Call,NIFTY,19450.0,100
281.4,2023-10-06 10:54:00,NFO,2023-10-19,281.45,279.15,281.35,55800,Options,Call,NIFTY,19450.0,500
280.3,2023-10-06 10:55:00,NFO,2023-10-19,281.65,280.3,281.4,55800,Options,Call,NIFTY,19450.0,300
278.55,2023-10-06 10:56:00,NFO,2023-10-19,280.3,278.55,280.3,55450,Options,Call,NIFTY,19450.0,250
278.0,2023-10-06 10:57:00,NFO,2023-10-19,278.55,278.0,278.55,55450,Options,Call,NIFTY,19450.0,50
283.7,2023-10-06 10:58:00,NFO,2023-10-19,284.4,278.0,278.0,55450,Options,Call,NIFTY,19450.0,300
283.7,2023-10-06 10:59:00,NFO,2023-10-19,283.7,283.7,283.7,55450,Options,Call,NIFTY,19450.0,0
283.7,2023-10-06 11:00:00,NFO,2023-10-19,283.7,283.7,283.7,55450,Options,Call,NIFTY,19450.0,0
281.5,2023-10-06 11:01:00,NFO,2023-10-19,283.7,281.5,283.7,55650,Options,Call,NIFTY,19450.0,1400
281.5,2023-10-06 11:02:00,NFO,2023-10-19,281.5,281.5,281.5,55650,Options,Call,NIFTY,19450.0,0
274.7,2023-10-06 11:03:00,NFO,2023-10-19,281.5,274.7,281.5,56600,Options,Call,NIFTY,19450.0,400
274.7,2023-10-06 11:04:00,NFO,2023-10-19,274.7,274.7,274.7,56600,Options,Call,NIFTY,19450.0,0
276.45,2023-10-06 11:05:00,NFO,2023-10-19,276.45,274.7,274.7,56600,Options,Call,NIFTY,19450.0,150
276.6,2023-10-06 11:06:00,NFO,2023-10-19,276.6,276.45,276.45,56200,Options,Call,NIFTY,19450.0,50
277.1,2023-10-06 11:07:00,NFO,2023-10-19,277.1,276.6,276.6,56200,Options,Call,NIFTY,19450.0,50
276.55,2023-10-06 11:08:00,NFO,2023-10-19,277.1,275.55,277.1,56200,Options,Call,NIFTY,19450.0,150
276.55,2023-10-06 11:09:00,NFO,2023-10-19,276.6,276.3,276.55,56150,Options,Call,NIFTY,19450.0,300
276.55,2023-10-06 11:10:00,NFO,2023-10-19,276.55,276.55,276.55,56150,Options,Call,NIFTY,19450.0,0
278.3,2023-10-06 11:11:00,NFO,2023-10-19,278.3,276.55,276.55,56150,Options,Call,NIFTY,19450.0,100
278.35,2023-10-06 11:12:00,NFO,2023-10-19,278.35,278.3,278.3,55800,Options,Call,NIFTY,19450.0,50
279.0,2023-10-06 11:13:00,NFO,2023-10-19,279.0,278.35,278.35,55800,Options,Call,NIFTY,19450.0,50
278.35,2023-10-06 11:14:00,NFO,2023-10-19,279.0,278.35,279.0,55800,Options,Call,NIFTY,19450.0,50
278.35,2023-10-06 11:15:00,NFO,2023-10-19,278.35,278.35,278.35,55800,Options,Call,NIFTY,19450.0,0
272.3,2023-10-06 11:16:00,NFO,2023-10-19,278.35,272.3,278.35,55800,Options,Call,NIFTY,19450.0,300
272.3,2023-10-06 11:17:00,NFO,2023-10-19,272.3,272.3,272.3,55800,Options,Call,NIFTY,19450.0,0
272.3,2023-10-06 11:18:00,NFO,2023-10-19,272.3,272.3,272.3,55800,Options,Call,NIFTY,19450.0,0
272.3,2023-10-06 11:19:00,NFO,2023-10-19,272.3,272.3,272.3,55800,Options,Call,NIFTY,19450.0,0
262.0,2023-10-06 11:20:00,NFO,2023-10-19,272.3,262.0,272.3,55550,Options,Call,NIFTY,19450.0,450
259.5,2023-10-06 11:21:00,NFO,2023-10-19,262.0,258.8,262.0,55550,Options,Call,NIFTY,19450.0,800
260.65,2023-10-06 11:22:00,NFO,2023-10-19,261.65,258.75,259.5,55550,Options,Call,NIFTY,19450.0,5750
255.7,2023-10-06 11:23:00,NFO,2023-10-19,260.4,255.15,260.4,56350,Options,Call,NIFTY,19450.0,4200
253.1,2023-10-06 11:24:00,NFO,2023-10-19,255.7,253.1,255.7,56350,Options,Call,NIFTY,19450.0,100
252.4,2023-10-06 11:25:00,NFO,2023-10-19,253.1,249.05,253.1,56350,Options,Call,NIFTY,19450.0,800
252.4,2023-10-06 11:26:00,NFO,2023-10-19,252.4,252.4,252.4,56350,Options,Call,NIFTY,19450.0,0
252.4,2023-10-06 11:27:00,NFO,2023-10-19,252.4,252.4,252.4,56350,Options,Call,NIFTY,19450.0,0
247.5,2023-10-06 11:28:00,NFO,2023-10-19,252.4,247.5,252.4,56000,Options,Call,NIFTY,19450.0,150
245.95,2023-10-06 11:29:00,NFO,2023-10-19,247.5,244.2,247.5,55950,Options,Call,NIFTY,19450.0,100
248.2,2023-10-06 11:30:00,NFO,2023-10-19,248.2,245.95,245.95,55950,Options,Call,NIFTY,19450.0,150
246.45,2023-10-06 11:31:00,NFO,2023-10-19,248.2,246.45,248.2,55950,Options,Call,NIFTY,19450.0,100
244.4,2023-10-06 11:32:00,NFO,2023-10-19,246.45,243.55,246.45,56850,Options,Call,NIFTY,19450.0,1900
243.4,2023-10-06 11:33:00,NFO,2023-10-19,244.55,243.4,244.4,56850,Options,Call,NIFTY,19450.0,600
248.65,2023-10-06 11:34:00,NFO,2023-10-19,248.65,243.4,243.4,56850,Options,Call,NIFTY,19450.0,500
250.0,2023-10-06 11:35:00,NFO,2023-10-19,250.0,248.65,248.65,56850,Options,Call,NIFTY,19450.0,50
250.0,2023-10-06 11:36:00,NFO,2023-10-19,250.0,250.0,250.0,56850,Options,Call,NIFTY,19450.0,0
254.0,2023-10-06 11:37:00,NFO,2023-10-19,254.0,250.0,250.0,56850,Options,Call,NIFTY,19450.0,50
254.0,2023-10-06 11:38:00,NFO,2023-10-19,254.0,254.0,254.0,56850,Options,Call,NIFTY,19450.0,0
254.0,2023-10-06 11:39:00,NFO,2023-10-19,256.1,254.0,254.0,56900,Options,Call,NIFTY,19450.0,100
251.15,2023-10-06 11:40:00,NFO,2023-10-19,254.0,251.15,254.0,56900,Options,Call,NIFTY,19450.0,0
254.7,2023-10-06 11:41:00,NFO,2023-10-19,254.7,251.15,251.15,56800,Options,Call,NIFTY,19450.0,650
254.7,2023-10-06 11:42:00,NFO,2023-10-19,254.7,254.7,254.7,56800,Options,Call,NIFTY,19450.0,0
254.7,2023-10-06 11:43:00,NFO,2023-10-19,254.7,254.7,254.7,56800,Options,Call,NIFTY,19450.0,0
252.9,2023-10-06 11:44:00,NFO,2023-10-19,254.7,252.9,254.7,56800,Options,Call,NIFTY,19450.0,200
252.9,2023-10-06 11:45:00,NFO,2023-10-19,252.9,252.9,252.9,56800,Options,Call,NIFTY,19450.0,0
250.45,2023-10-06 11:46:00,NFO,2023-10-19,252.9,250.45,252.9,56800,Options,Call,NIFTY,19450.0,50
246.3,2023-10-06 11:47:00,NFO,2023-10-19,250.45,246.3,250.45,56800,Options,Call,NIFTY,19450.0,100
250.3,2023-10-06 11:48:00,NFO,2023-10-19,250.3,246.3,246.3,56800,Options,Call,NIFTY,19450.0,450
250.3,2023-10-06 11:49:00,NFO,2023-10-19,250.3,250.3,250.3,56800,Options,Call,NIFTY,19450.0,0
252.85,2023-10-06 11:50:00,NFO,2023-10-19,252.85,250.3,250.3,56800,Options,Call,NIFTY,19450.0,250
252.85,2023-10-06 11:51:00,NFO,2023-10-19,252.85,252.85,252.85,56800,Options,Call,NIFTY,19450.0,0
252.85,2023-10-06 11:52:00,NFO,2023-10-19,252.85,252.85,252.85,56800,Options,Call,NIFTY,19450.0,0
254.6,2023-10-06 11:53:00,NFO,2023-10-19,254.6,252.85,252.85,57050,Options,Call,NIFTY,19450.0,50
252.95,2023-10-06 11:54:00,NFO,2023-10-19,254.6,252.95,254.6,57050,Options,Call,NIFTY,19450.0,50
252.95,2023-10-06 11:55:00,NFO,2023-10-19,252.95,252.95,252.95,57050,Options,Call,NIFTY,19450.0,0
252.95,2023-10-06 11:56:00,NFO,2023-10-19,252.95,252.95,252.95,57050,Options,Call,NIFTY,19450.0,0
256.35,2023-10-06 11:57:00,NFO,2023-10-19,256.35,252.95,252.95,57050,Options,Call,NIFTY,19450.0,450
254.65,2023-10-06 11:58:00,NFO,2023-10-19,256.35,254.65,256.35,57050,Options,Call,NIFTY,19450.0,100
254.65,2023-10-06 11:59:00,NFO,2023-10-19,254.65,254.65,254.65,57050,Options,Call,NIFTY,19450.0,0
251.95,2023-10-06 12:00:00,NFO,2023-10-19,254.65,251.95,254.65,57400,Options,Call,NIFTY,19450.0,200
253.0,2023-10-06 12:01:00,NFO,2023-10-19,253.0,251.95,251.95,57400,Options,Call,NIFTY,19450.0,200
253.0,2023-10-06 12:02:00,NFO,2023-10-19,253.0,253.0,253.0,57400,Options,Call,NIFTY,19450.0,0
253.0,2023-10-06 12:03:00,NFO,2023-10-19,253.0,253.0,253.0,57400,Options,Call,NIFTY,19450.0,250
253.0,2023-10-06 12:04:00,NFO,2023-10-19,253.0,253.0,253.0,57400,Options,Call,NIFTY,19450.0,0
253.0,2023-10-06 12:05:00,NFO,2023-10-19,253.0,253.0,253.0,57400,Options,Call,NIFTY,19450.0,0
253.0,2023-10-06 12:06:00,NFO,2023-10-19,253.0,253.0,253.0,57400,Options,Call,NIFTY,19450.0,0
253.0,2023-10-06 12:07:00,NFO,2023-10-19,253.0,253.0,253.0,57400,Options,Call,NIFTY,19450.0,0
253.0,2023-10-06 12:08:00,NFO,2023-10-19,253.0,253.0,253.0,57400,Options,Call,NIFTY,19450.0,0
253.0,2023-10-06 12:09:00,NFO,2023-10-19,253.0,253.0,253.0,57400,Options,Call,NIFTY,19450.0,0
253.0,2023-10-06 12:10:00,NFO,2023-10-19,253.0,253.0,253.0,57400,Options,Call,NIFTY,19450.0,0
253.0,2023-10-06 12:11:00,NFO,2023-10-19,253.0,253.0,253.0,57400,Options,Call,NIFTY,19450.0,0
253.0,2023-10-06 12:12:00,NFO,2023-10-19,253.0,253.0,253.0,57400,Options,Call,NIFTY,19450.0,0
253.0,2023-10-06 12:13:00,NFO,2023-10-19,253.0,253.0,253.0,57400,Options,Call,NIFTY,19450.0,0
253.0,2023-10-06 12:14:00,NFO,2023-10-19,253.0,253.0,253.0,57400,Options,Call,NIFTY,19450.0,0
253.0,2023-10-06 12:15:00,NFO,2023-10-19,253.0,253.0,253.0,57400,Options,Call,NIFTY,19450.0,0
250.05,2023-10-06 12:16:00,NFO,2023-10-19,253.0,250.05,253.0,57600,Options,Call,NIFTY,19450.0,100
251.5,2023-10-06 12:17:00,NFO,2023-10-19,251.5,250.05,250.05,57600,Options,Call,NIFTY,19450.0,50
251.5,2023-10-06 12:18:00,NFO,2023-10-19,251.5,251.5,251.5,57600,Options,Call,NIFTY,19450.0,0
251.5,2023-10-06 12:19:00,NFO,2023-10-19,251.5,251.5,251.5,57600,Options,Call,NIFTY,19450.0,0
251.5,2023-10-06 12:20:00,NFO,2023-10-19,251.5,251.5,251.5,57600,Options,Call,NIFTY,19450.0,0
250.0,2023-10-06 12:21:00,NFO,2023-10-19,251.5,250.0,251.5,57600,Options,Call,NIFTY,19450.0,100
244.8,2023-10-06 12:22:00,NFO,2023-10-19,250.0,244.3,250.0,57600,Options,Call,NIFTY,19450.0,3300
248.6,2023-10-06 12:23:00,NFO,2023-10-19,248.6,244.8,244.8,57600,Options,Call,NIFTY,19450.0,100
248.6,2023-10-06 12:24:00,NFO,2023-10-19,248.6,248.6,248.6,57600,Options,Call,NIFTY,19450.0,0
252.8,2023-10-06 12:25:00,NFO,2023-10-19,252.8,248.6,248.6,59700,Options,Call,NIFTY,19450.0,350
252.8,2023-10-06 12:26:00,NFO,2023-10-19,252.8,252.8,252.8,59700,Options,Call,NIFTY,19450.0,0
260.0,2023-10-06 12:27:00,NFO,2023-10-19,260.0,252.8,252.8,59700,Options,Call,NIFTY,19450.0,300
260.0,2023-10-06 12:28:00,NFO,2023-10-19,260.0,259.6,260.0,59750,Options,Call,NIFTY,19450.0,150
260.0,2023-10-06 12:29:00,NFO,2023-10-19,260.0,260.0,260.0,59750,Options,Call,NIFTY,19450.0,0
260.0,2023-10-06 12:30:00,NFO,2023-10-19,260.0,260.0,260.0,59750,Options,Call,NIFTY,19450.0,0
258.5,2023-10-06 12:31:00,NFO,2023-10-19,260.0,258.5,260.0,59350,Options,Call,NIFTY,19450.0,250
260.2,2023-10-06 12:32:00,NFO,2023-10-19,260.2,258.5,258.5,59150,Options,Call,NIFTY,19450.0,100
265.35,2023-10-06 12:33:00,NFO,2023-10-19,266.0,260.2,260.2,59150,Options,Call,NIFTY,19450.0,250
265.6,2023-10-06 12:34:00,NFO,2023-10-19,265.7,265.3,265.35,59150,Options,Call,NIFTY,19450.0,1150
265.6,2023-10-06 12:35:00,NFO,2023-10-19,265.6,265.6,265.6,58300,Options,Call,NIFTY,19450.0,50
265.6,2023-10-06 12:36:00,NFO,2023-10-19,265.6,265.6,265.6,58300,Options,Call,NIFTY,19450.0,0
265.6,2023-10-06 12:37:00,NFO,2023-10-19,265.6,265.6,265.6,58300,Options,Call,NIFTY,19450.0,0
265.6,2023-10-06 12:38:00,NFO,2023-10-19,265.6,265.6,265.6,58300,Options,Call,NIFTY,19450.0,0
265.6,2023-10-06 12:39:00,NFO,2023-10-19,265.6,265.6,265.6,58300,Options,Call,NIFTY,19450.0,0
265.6,2023-10-06 12:40:00,NFO,2023-10-19,265.6,265.6,265.6,58300,Options,Call,NIFTY,19450.0,0
265.6,2023-10-06 12:41:00,NFO,2023-10-19,265.6,265.6,265.6,58300,Options,Call,NIFTY,19450.0,0
265.6,2023-10-06 12:42:00,NFO,2023-10-19,265.6,265.6,265.6,58300,Options,Call,NIFTY,19450.0,0
265.6,2023-10-06 12:43:00,NFO,2023-10-19,265.6,265.6,265.6,58300,Options,Call,NIFTY,19450.0,0
265.6,2023-10-06 12:44:00,NFO,2023-10-19,265.6,265.6,265.6,58300,Options,Call,NIFTY,19450.0,0
265.6,2023-10-06 12:45:00,NFO,2023-10-19,265.6,265.6,265.6,58300,Options,Call,NIFTY,19450.0,0
265.6,2023-10-06 12:46:00,NFO,2023-10-19,265.6,265.6,265.6,58300,Options,Call,NIFTY,19450.0,0
261.05,2023-10-06 12:47:00,NFO,2023-10-19,265.6,260.5,265.6,58250,Options,Call,NIFTY,19450.0,250
265.0,2023-10-06 12:48:00,NFO,2023-10-19,265.0,261.05,261.05,58200,Options,Call,NIFTY,19450.0,100
265.0,2023-10-06 12:49:00,NFO,2023-10-19,265.0,265.0,265.0,58200,Options,Call,NIFTY,19450.0,0
265.0,2023-10-06 12:50:00,NFO,2023-10-19,265.0,265.0,265.0,58200,Options,Call,NIFTY,19450.0,0
265.0,2023-10-06 12:51:00,NFO,2023-10-19,265.0,265.0,265.0,58200,Options,Call,NIFTY,19450.0,0
265.0,2023-10-06 12:52:00,NFO,2023-10-19,265.0,265.0,265.0,58200,Options,Call,NIFTY,19450.0,0
271.65,2023-10-06 12:53:00,NFO,2023-10-19,271.65,265.0,265.0,58200,Options,Call,NIFTY,19450.0,50
271.65,2023-10-06 12:54:00,NFO,2023-10-19,271.65,271.65,271.65,58200,Options,Call,NIFTY,19450.0,0
271.65,2023-10-06 12:55:00,NFO,2023-10-19,271.65,271.65,271.65,58200,Options,Call,NIFTY,19450.0,0
269.5,2023-10-06 12:56:00,NFO,2023-10-19,271.65,269.5,271.65,58050,Options,Call,NIFTY,19450.0,100
269.5,2023-10-06 12:57:00,NFO,2023-10-19,269.5,269.5,269.5,58050,Options,Call,NIFTY,19450.0,0
269.5,2023-10-06 12:58:00,NFO,2023-10-19,269.5,269.5,269.5,58050,Options,Call,NIFTY,19450.0,0
