close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.0,2023-11-24 09:38:00,NFO,2023-12-07,39.15,38.3,39.15,147250,Options,Put,NIFTY,19550.0,7900
38.9,2023-11-24 09:39:00,NFO,2023-12-07,39.05,38.8,39.0,147250,Options,Put,NIFTY,19550.0,1450
39.3,2023-11-24 09:40:00,NFO,2023-12-07,39.3,38.75,38.9,147250,Options,Put,NIFTY,19550.0,1150
39.2,2023-11-24 09:41:00,NFO,2023-12-07,39.3,38.8,39.3,152450,Options,Put,NIFTY,19550.0,550
38.6,2023-11-24 09:42:00,NFO,2023-12-07,39.5,38.5,39.15,152450,Options,Put,NIFTY,19550.0,2750
39.05,2023-11-24 09:43:00,NFO,2023-12-07,39.25,38.6,38.6,152450,Options,Put,NIFTY,19550.0,700
39.05,2023-11-24 09:44:00,NFO,2023-12-07,39.05,39.05,39.05,152450,Options,Put,NIFTY,19550.0,0
39.8,2023-11-24 09:45:00,NFO,2023-12-07,40.05,39.05,39.05,152000,Options,Put,NIFTY,19550.0,400
39.25,2023-11-24 09:46:00,NFO,2023-12-07,40.8,39.25,39.8,152000,Options,Put,NIFTY,19550.0,8750
38.55,2023-11-24 09:47:00,NFO,2023-12-07,39.35,38.55,39.25,153650,Options,Put,NIFTY,19550.0,1150
38.55,2023-11-24 09:48:00,NFO,2023-12-07,38.55,38.55,38.55,153650,Options,Put,NIFTY,19550.0,0
41.05,2023-11-24 09:49:00,NFO,2023-12-07,41.05,40.0,40.0,153650,Options,Put,NIFTY,19550.0,750
41.8,2023-11-24 09:50:00,NFO,2023-12-07,42.0,40.75,41.05,153550,Options,Put,NIFTY,19550.0,3850
41.95,2023-11-24 09:51:00,NFO,2023-12-07,42.2,41.35,41.8,153550,Options,Put,NIFTY,19550.0,5350
41.65,2023-11-24 09:52:00,NFO,2023-12-07,42.4,41.65,41.95,153550,Options,Put,NIFTY,19550.0,2550
42.55,2023-11-24 09:53:00,NFO,2023-12-07,42.7,41.65,41.65,153850,Options,Put,NIFTY,19550.0,600
42.75,2023-11-24 09:54:00,NFO,2023-12-07,43.45,42.55,42.55,153850,Options,Put,NIFTY,19550.0,1700
42.75,2023-11-24 09:55:00,NFO,2023-12-07,43.75,42.65,42.75,153850,Options,Put,NIFTY,19550.0,2700
41.75,2023-11-24 09:56:00,NFO,2023-12-07,42.75,41.25,42.75,155100,Options,Put,NIFTY,19550.0,1600
42.75,2023-11-24 09:57:00,NFO,2023-12-07,42.75,41.6,41.8,155100,Options,Put,NIFTY,19550.0,2100
45.15,2023-11-24 09:58:00,NFO,2023-12-07,45.15,42.7,42.75,155100,Options,Put,NIFTY,19550.0,1750
45.6,2023-11-24 09:59:00,NFO,2023-12-07,45.6,44.65,45.15,154350,Options,Put,NIFTY,19550.0,4300
46.35,2023-11-24 10:00:00,NFO,2023-12-07,46.35,45.15,45.3,154350,Options,Put,NIFTY,19550.0,4850
46.95,2023-11-24 10:01:00,NFO,2023-12-07,47.0,45.95,46.35,154350,Options,Put,NIFTY,19550.0,4150
46.3,2023-11-24 10:02:00,NFO,2023-12-07,46.8,45.85,46.6,156250,Options,Put,NIFTY,19550.0,6250
45.5,2023-11-24 10:03:00,NFO,2023-12-07,46.3,45.5,46.3,156250,Options,Put,NIFTY,19550.0,3150
44.65,2023-11-24 10:04:00,NFO,2023-12-07,45.6,44.5,45.5,156250,Options,Put,NIFTY,19550.0,1700
45.15,2023-11-24 10:05:00,NFO,2023-12-07,45.65,44.65,44.65,157200,Options,Put,NIFTY,19550.0,450
44.1,2023-11-24 10:06:00,NFO,2023-12-07,45.15,44.1,45.15,157200,Options,Put,NIFTY,19550.0,950
44.6,2023-11-24 10:07:00,NFO,2023-12-07,44.6,44.1,44.1,157200,Options,Put,NIFTY,19550.0,400
44.2,2023-11-24 10:08:00,NFO,2023-12-07,44.2,43.55,43.9,157150,Options,Put,NIFTY,19550.0,850
42.5,2023-11-24 10:09:00,NFO,2023-12-07,44.2,42.5,44.2,157150,Options,Put,NIFTY,19550.0,1750
40.7,2023-11-24 10:10:00,NFO,2023-12-07,42.5,40.7,42.5,157150,Options,Put,NIFTY,19550.0,1250
42.15,2023-11-24 10:11:00,NFO,2023-12-07,42.15,41.35,41.35,158900,Options,Put,NIFTY,19550.0,2200
41.8,2023-11-24 10:12:00,NFO,2023-12-07,42.2,41.8,42.2,158900,Options,Put,NIFTY,19550.0,400
42.35,2023-11-24 10:13:00,NFO,2023-12-07,42.35,41.95,41.95,158900,Options,Put,NIFTY,19550.0,1300
42.6,2023-11-24 10:14:00,NFO,2023-12-07,42.6,42.05,42.35,159750,Options,Put,NIFTY,19550.0,2050
42.9,2023-11-24 10:15:00,NFO,2023-12-07,43.1,42.4,42.6,159750,Options,Put,NIFTY,19550.0,150
42.55,2023-11-24 10:16:00,NFO,2023-12-07,43.05,42.55,42.9,159750,Options,Put,NIFTY,19550.0,450
42.55,2023-11-24 10:17:00,NFO,2023-12-07,42.55,42.55,42.55,159750,Options,Put,NIFTY,19550.0,0
41.6,2023-11-24 10:18:00,NFO,2023-12-07,42.55,41.6,42.55,159750,Options,Put,NIFTY,19550.0,2550
41.7,2023-11-24 10:19:00,NFO,2023-12-07,42.1,41.55,41.6,159750,Options,Put,NIFTY,19550.0,1050
42.85,2023-11-24 10:20:00,NFO,2023-12-07,42.85,41.7,41.7,160950,Options,Put,NIFTY,19550.0,1500
42.0,2023-11-24 10:21:00,NFO,2023-12-07,42.85,42.0,42.85,160950,Options,Put,NIFTY,19550.0,2700
41.2,2023-11-24 10:22:00,NFO,2023-12-07,41.95,41.2,41.95,160950,Options,Put,NIFTY,19550.0,1800
41.2,2023-11-24 10:23:00,NFO,2023-12-07,41.2,41.2,41.2,160950,Options,Put,NIFTY,19550.0,0
42.6,2023-11-24 10:24:00,NFO,2023-12-07,42.6,41.05,41.2,158400,Options,Put,NIFTY,19550.0,750
42.65,2023-11-24 10:25:00,NFO,2023-12-07,42.85,42.6,42.6,158400,Options,Put,NIFTY,19550.0,400
42.45,2023-11-24 10:26:00,NFO,2023-12-07,42.65,42.45,42.65,158400,Options,Put,NIFTY,19550.0,700
42.65,2023-11-24 10:27:00,NFO,2023-12-07,42.65,42.5,42.5,157950,Options,Put,NIFTY,19550.0,1750
42.65,2023-11-24 10:28:00,NFO,2023-12-07,42.65,42.65,42.65,157950,Options,Put,NIFTY,19550.0,0
43.15,2023-11-24 10:29:00,NFO,2023-12-07,43.15,42.65,42.65,158600,Options,Put,NIFTY,19550.0,200
43.2,2023-11-24 10:30:00,NFO,2023-12-07,43.2,43.0,43.15,158600,Options,Put,NIFTY,19550.0,550
42.6,2023-11-24 10:31:00,NFO,2023-12-07,43.2,42.6,43.2,158600,Options,Put,NIFTY,19550.0,200
40.85,2023-11-24 10:32:00,NFO,2023-12-07,42.6,40.85,42.6,158450,Options,Put,NIFTY,19550.0,600
39.6,2023-11-24 10:33:00,NFO,2023-12-07,41.0,39.0,41.0,158450,Options,Put,NIFTY,19550.0,2500
40.6,2023-11-24 10:34:00,NFO,2023-12-07,40.8,39.6,39.6,158450,Options,Put,NIFTY,19550.0,2700
40.5,2023-11-24 10:35:00,NFO,2023-12-07,40.6,40.25,40.6,158450,Options,Put,NIFTY,19550.0,250
40.5,2023-11-24 10:36:00,NFO,2023-12-07,40.5,40.45,40.5,158500,Options,Put,NIFTY,19550.0,250
40.8,2023-11-24 10:37:00,NFO,2023-12-07,40.8,40.5,40.5,158500,Options,Put,NIFTY,19550.0,200
40.7,2023-11-24 10:38:00,NFO,2023-12-07,40.8,40.7,40.8,158500,Options,Put,NIFTY,19550.0,200
38.55,2023-11-24 10:39:00,NFO,2023-12-07,40.7,38.5,40.7,158700,Options,Put,NIFTY,19550.0,750
38.85,2023-11-24 10:40:00,NFO,2023-12-07,39.0,38.3,38.3,158700,Options,Put,NIFTY,19550.0,650
37.65,2023-11-24 10:41:00,NFO,2023-12-07,39.15,37.65,38.85,159450,Options,Put,NIFTY,19550.0,800
36.7,2023-11-24 10:42:00,NFO,2023-12-07,37.65,36.7,37.65,159450,Options,Put,NIFTY,19550.0,400
36.95,2023-11-24 10:43:00,NFO,2023-12-07,37.0,36.3,36.5,159450,Options,Put,NIFTY,19550.0,2450
36.8,2023-11-24 10:44:00,NFO,2023-12-07,36.95,36.4,36.95,159000,Options,Put,NIFTY,19550.0,1650
37.2,2023-11-24 10:45:00,NFO,2023-12-07,37.2,36.8,36.8,159000,Options,Put,NIFTY,19550.0,50
37.2,2023-11-24 10:46:00,NFO,2023-12-07,37.3,37.2,37.2,159000,Options,Put,NIFTY,19550.0,4650
37.25,2023-11-24 10:47:00,NFO,2023-12-07,37.25,37.05,37.2,155400,Options,Put,NIFTY,19550.0,1900
37.4,2023-11-24 10:48:00,NFO,2023-12-07,37.4,37.25,37.25,155400,Options,Put,NIFTY,19550.0,350
37.2,2023-11-24 10:49:00,NFO,2023-12-07,37.6,37.2,37.4,155400,Options,Put,NIFTY,19550.0,1300
36.75,2023-11-24 10:50:00,NFO,2023-12-07,37.2,36.6,37.2,156050,Options,Put,NIFTY,19550.0,750
36.05,2023-11-24 10:51:00,NFO,2023-12-07,36.75,36.0,36.75,156050,Options,Put,NIFTY,19550.0,450
37.4,2023-11-24 10:52:00,NFO,2023-12-07,37.4,36.05,36.05,156050,Options,Put,NIFTY,19550.0,1450
37.7,2023-11-24 10:53:00,NFO,2023-12-07,37.7,37.4,37.4,156000,Options,Put,NIFTY,19550.0,1100
37.5,2023-11-24 10:54:00,NFO,2023-12-07,37.7,37.5,37.7,156000,Options,Put,NIFTY,19550.0,100
37.6,2023-11-24 10:55:00,NFO,2023-12-07,38.0,37.45,37.5,156000,Options,Put,NIFTY,19550.0,800
