close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
308.15,2023-10-23 10:05:00,NFO,2023-11-09,308.15,308.15,308.15,6800,Options,Call,NIFTY,19400.0,0
308.15,2023-10-23 10:06:00,NFO,2023-11-09,308.15,308.15,308.15,6800,Options,Call,NIFTY,19400.0,0
308.15,2023-10-23 10:07:00,NFO,2023-11-09,308.15,308.15,308.15,6800,Options,Call,NIFTY,19400.0,0
300.0,2023-10-23 10:08:00,NFO,2023-11-09,308.15,300.0,308.15,6850,Options,Call,NIFTY,19400.0,1150
285.1,2023-10-23 10:09:00,NFO,2023-11-09,300.0,285.1,300.0,6850,Options,Call,NIFTY,19400.0,200
287.5,2023-10-23 10:10:00,NFO,2023-11-09,287.5,285.1,285.1,8000,Options,Call,NIFTY,19400.0,0
283.4,2023-10-23 10:11:00,NFO,2023-11-09,287.5,282.85,287.5,8000,Options,Call,NIFTY,19400.0,250
281.4,2023-10-23 10:12:00,NFO,2023-11-09,283.4,279.0,283.4,8000,Options,Call,NIFTY,19400.0,800
281.4,2023-10-23 10:13:00,NFO,2023-11-09,281.4,281.4,281.4,8000,Options,Call,NIFTY,19400.0,0
275.5,2023-10-23 10:14:00,NFO,2023-11-09,277.25,275.5,276.0,8000,Options,Call,NIFTY,19400.0,750
273.85,2023-10-23 10:15:00,NFO,2023-11-09,275.5,273.0,275.5,8500,Options,Call,NIFTY,19400.0,200
273.85,2023-10-23 10:16:00,NFO,2023-11-09,273.85,273.85,273.85,8500,Options,Call,NIFTY,19400.0,0
267.0,2023-10-23 10:17:00,NFO,2023-11-09,273.85,267.0,273.85,8500,Options,Call,NIFTY,19400.0,600
269.15,2023-10-23 10:18:00,NFO,2023-11-09,269.15,267.0,267.0,9050,Options,Call,NIFTY,19400.0,50
269.7,2023-10-23 10:19:00,NFO,2023-11-09,269.7,269.15,269.15,9050,Options,Call,NIFTY,19400.0,50
268.4,2023-10-23 10:20:00,NFO,2023-11-09,269.7,268.4,269.7,9050,Options,Call,NIFTY,19400.0,50
266.55,2023-10-23 10:21:00,NFO,2023-11-09,268.4,266.55,268.4,9200,Options,Call,NIFTY,19400.0,50
266.55,2023-10-23 10:22:00,NFO,2023-11-09,266.55,266.55,266.55,9200,Options,Call,NIFTY,19400.0,500
265.0,2023-10-23 10:23:00,NFO,2023-11-09,267.45,265.0,266.55,9750,Options,Call,NIFTY,19400.0,200
265.0,2023-10-23 10:24:00,NFO,2023-11-09,265.0,265.0,265.0,9750,Options,Call,NIFTY,19400.0,0
268.05,2023-10-23 10:25:00,NFO,2023-11-09,268.05,265.0,265.0,9750,Options,Call,NIFTY,19400.0,150
267.3,2023-10-23 10:26:00,NFO,2023-11-09,268.05,267.3,268.05,9750,Options,Call,NIFTY,19400.0,50
258.0,2023-10-23 10:27:00,NFO,2023-11-09,267.3,258.0,267.3,10050,Options,Call,NIFTY,19400.0,900
258.0,2023-10-23 10:28:00,NFO,2023-11-09,258.0,258.0,258.0,10050,Options,Call,NIFTY,19400.0,0
265.2,2023-10-23 10:29:00,NFO,2023-11-09,265.2,262.7,262.7,10900,Options,Call,NIFTY,19400.0,100
266.05,2023-10-23 10:30:00,NFO,2023-11-09,266.05,265.2,265.2,10900,Options,Call,NIFTY,19400.0,150
266.05,2023-10-23 10:31:00,NFO,2023-11-09,266.05,266.05,266.05,10900,Options,Call,NIFTY,19400.0,0
265.55,2023-10-23 10:32:00,NFO,2023-11-09,265.55,265.55,265.55,10900,Options,Call,NIFTY,19400.0,200
264.2,2023-10-23 10:33:00,NFO,2023-11-09,265.55,264.2,265.55,11250,Options,Call,NIFTY,19400.0,150
264.2,2023-10-23 10:34:00,NFO,2023-11-09,264.2,264.2,264.2,11250,Options,Call,NIFTY,19400.0,0
264.2,2023-10-23 10:35:00,NFO,2023-11-09,264.2,264.2,264.2,11250,Options,Call,NIFTY,19400.0,0
264.2,2023-10-23 10:36:00,NFO,2023-11-09,264.2,264.2,264.2,11250,Options,Call,NIFTY,19400.0,0
269.45,2023-10-23 10:37:00,NFO,2023-11-09,269.45,264.2,264.2,11250,Options,Call,NIFTY,19400.0,50
268.55,2023-10-23 10:38:00,NFO,2023-11-09,269.45,268.55,269.45,11100,Options,Call,NIFTY,19400.0,50
266.5,2023-10-23 10:39:00,NFO,2023-11-09,268.8,266.0,266.0,11200,Options,Call,NIFTY,19400.0,350
266.5,2023-10-23 10:40:00,NFO,2023-11-09,266.5,266.5,266.5,11200,Options,Call,NIFTY,19400.0,1750
266.5,2023-10-23 10:41:00,NFO,2023-11-09,266.5,266.5,266.5,11200,Options,Call,NIFTY,19400.0,0
266.5,2023-10-23 10:42:00,NFO,2023-11-09,266.5,266.5,266.5,11200,Options,Call,NIFTY,19400.0,0
266.5,2023-10-23 10:43:00,NFO,2023-11-09,266.5,266.5,266.5,11200,Options,Call,NIFTY,19400.0,0
266.5,2023-10-23 10:44:00,NFO,2023-11-09,266.5,266.5,266.5,11200,Options,Call,NIFTY,19400.0,0
261.05,2023-10-23 10:45:00,NFO,2023-11-09,266.5,261.05,266.5,13250,Options,Call,NIFTY,19400.0,100
261.45,2023-10-23 10:46:00,NFO,2023-11-09,261.45,261.05,261.05,13250,Options,Call,NIFTY,19400.0,250
264.45,2023-10-23 10:47:00,NFO,2023-11-09,264.45,262.25,262.25,13250,Options,Call,NIFTY,19400.0,100
261.1,2023-10-23 10:48:00,NFO,2023-11-09,264.45,261.1,264.45,13050,Options,Call,NIFTY,19400.0,50
263.0,2023-10-23 10:49:00,NFO,2023-11-09,263.0,261.6,261.6,13050,Options,Call,NIFTY,19400.0,350
263.3,2023-10-23 10:50:00,NFO,2023-11-09,263.3,263.0,263.0,13050,Options,Call,NIFTY,19400.0,100
264.9,2023-10-23 10:51:00,NFO,2023-11-09,264.9,264.9,264.9,13050,Options,Call,NIFTY,19400.0,50
264.9,2023-10-23 10:52:00,NFO,2023-11-09,264.9,264.9,264.9,13050,Options,Call,NIFTY,19400.0,0
264.9,2023-10-23 10:53:00,NFO,2023-11-09,264.9,264.9,264.9,13050,Options,Call,NIFTY,19400.0,0
265.25,2023-10-23 10:54:00,NFO,2023-11-09,267.8,264.9,264.9,13500,Options,Call,NIFTY,19400.0,150
270.5,2023-10-23 10:55:00,NFO,2023-11-09,270.5,268.0,268.0,13500,Options,Call,NIFTY,19400.0,150
270.55,2023-10-23 10:56:00,NFO,2023-11-09,270.55,270.5,270.5,13500,Options,Call,NIFTY,19400.0,200
269.85,2023-10-23 10:57:00,NFO,2023-11-09,269.85,269.85,269.85,13500,Options,Call,NIFTY,19400.0,50
269.85,2023-10-23 10:58:00,NFO,2023-11-09,269.85,269.85,269.85,13300,Options,Call,NIFTY,19400.0,50
269.85,2023-10-23 10:59:00,NFO,2023-11-09,269.85,269.85,269.85,13300,Options,Call,NIFTY,19400.0,0
265.2,2023-10-23 11:00:00,NFO,2023-11-09,269.85,265.2,269.85,13300,Options,Call,NIFTY,19400.0,100
267.4,2023-10-23 11:01:00,NFO,2023-11-09,267.4,265.2,265.2,13350,Options,Call,NIFTY,19400.0,50
267.4,2023-10-23 11:02:00,NFO,2023-11-09,267.4,267.4,267.4,13350,Options,Call,NIFTY,19400.0,0
270.0,2023-10-23 11:03:00,NFO,2023-11-09,270.0,267.4,267.4,13400,Options,Call,NIFTY,19400.0,0
269.0,2023-10-23 11:04:00,NFO,2023-11-09,269.0,269.0,269.0,13400,Options,Call,NIFTY,19400.0,100
269.0,2023-10-23 11:05:00,NFO,2023-11-09,269.0,269.0,269.0,13400,Options,Call,NIFTY,19400.0,0
268.8,2023-10-23 11:06:00,NFO,2023-11-09,269.0,268.8,269.0,13350,Options,Call,NIFTY,19400.0,500
263.3,2023-10-23 11:07:00,NFO,2023-11-09,268.8,263.3,268.8,13350,Options,Call,NIFTY,19400.0,50
263.8,2023-10-23 11:08:00,NFO,2023-11-09,263.8,263.8,263.8,13350,Options,Call,NIFTY,19400.0,50
263.8,2023-10-23 11:09:00,NFO,2023-11-09,263.8,263.8,263.8,13350,Options,Call,NIFTY,19400.0,0
263.8,2023-10-23 11:10:00,NFO,2023-11-09,263.8,263.8,263.8,13350,Options,Call,NIFTY,19400.0,0
263.8,2023-10-23 11:11:00,NFO,2023-11-09,263.8,263.8,263.8,13350,Options,Call,NIFTY,19400.0,0
263.8,2023-10-23 11:12:00,NFO,2023-11-09,263.8,263.8,263.8,13350,Options,Call,NIFTY,19400.0,0
263.8,2023-10-23 11:13:00,NFO,2023-11-09,263.8,263.8,263.8,13350,Options,Call,NIFTY,19400.0,0
267.8,2023-10-23 11:14:00,NFO,2023-11-09,267.8,263.8,263.8,13900,Options,Call,NIFTY,19400.0,250
267.9,2023-10-23 11:15:00,NFO,2023-11-09,267.9,265.25,267.8,13900,Options,Call,NIFTY,19400.0,350
267.9,2023-10-23 11:16:00,NFO,2023-11-09,267.9,267.9,267.9,13900,Options,Call,NIFTY,19400.0,0
267.9,2023-10-23 11:17:00,NFO,2023-11-09,267.9,267.9,267.9,13900,Options,Call,NIFTY,19400.0,0
267.9,2023-10-23 11:18:00,NFO,2023-11-09,267.9,267.9,267.9,13900,Options,Call,NIFTY,19400.0,0
267.9,2023-10-23 11:19:00,NFO,2023-11-09,267.9,267.9,267.9,13900,Options,Call,NIFTY,19400.0,0
267.9,2023-10-23 11:20:00,NFO,2023-11-09,267.9,267.9,267.9,13900,Options,Call,NIFTY,19400.0,0
267.9,2023-10-23 11:21:00,NFO,2023-11-09,267.9,267.9,267.9,13900,Options,Call,NIFTY,19400.0,0
267.9,2023-10-23 11:22:00,NFO,2023-11-09,267.9,267.9,267.9,13900,Options,Call,NIFTY,19400.0,0
262.7,2023-10-23 11:23:00,NFO,2023-11-09,267.9,262.7,267.9,13900,Options,Call,NIFTY,19400.0,250
262.7,2023-10-23 11:24:00,NFO,2023-11-09,262.7,262.7,262.7,13900,Options,Call,NIFTY,19400.0,0
261.95,2023-10-23 11:25:00,NFO,2023-11-09,261.95,260.0,260.0,14100,Options,Call,NIFTY,19400.0,600
262.8,2023-10-23 11:26:00,NFO,2023-11-09,262.8,260.2,261.95,14650,Options,Call,NIFTY,19400.0,50
262.8,2023-10-23 11:27:00,NFO,2023-11-09,262.8,262.8,262.8,14650,Options,Call,NIFTY,19400.0,50
262.85,2023-10-23 11:28:00,NFO,2023-11-09,263.0,262.8,262.8,14650,Options,Call,NIFTY,19400.0,100
262.85,2023-10-23 11:29:00,NFO,2023-11-09,262.85,262.85,262.85,14650,Options,Call,NIFTY,19400.0,50
262.85,2023-10-23 11:30:00,NFO,2023-11-09,262.85,262.85,262.85,14650,Options,Call,NIFTY,19400.0,0
262.85,2023-10-23 11:31:00,NFO,2023-11-09,262.85,262.85,262.85,14650,Options,Call,NIFTY,19400.0,0
262.85,2023-10-23 11:32:00,NFO,2023-11-09,262.85,262.85,262.85,14650,Options,Call,NIFTY,19400.0,0
262.85,2023-10-23 11:33:00,NFO,2023-11-09,262.85,262.85,262.85,14650,Options,Call,NIFTY,19400.0,0
262.85,2023-10-23 11:34:00,NFO,2023-11-09,262.85,262.85,262.85,14650,Options,Call,NIFTY,19400.0,0
262.85,2023-10-23 11:35:00,NFO,2023-11-09,262.85,262.85,262.85,14650,Options,Call,NIFTY,19400.0,0
262.85,2023-10-23 11:36:00,NFO,2023-11-09,262.85,262.85,262.85,14650,Options,Call,NIFTY,19400.0,0
262.85,2023-10-23 11:37:00,NFO,2023-11-09,262.85,262.85,262.85,14650,Options,Call,NIFTY,19400.0,0
262.85,2023-10-23 11:38:00,NFO,2023-11-09,262.85,262.85,262.85,14650,Options,Call,NIFTY,19400.0,0
263.4,2023-10-23 11:39:00,NFO,2023-11-09,263.4,262.85,262.85,14650,Options,Call,NIFTY,19400.0,100
263.4,2023-10-23 11:40:00,NFO,2023-11-09,263.4,263.4,263.4,14650,Options,Call,NIFTY,19400.0,0
263.4,2023-10-23 11:41:00,NFO,2023-11-09,263.4,263.4,263.4,14650,Options,Call,NIFTY,19400.0,0
260.2,2023-10-23 11:42:00,NFO,2023-11-09,260.2,260.2,260.2,14650,Options,Call,NIFTY,19400.0,650
260.2,2023-10-23 11:43:00,NFO,2023-11-09,260.2,260.2,260.2,14650,Options,Call,NIFTY,19400.0,100
260.0,2023-10-23 11:44:00,NFO,2023-11-09,260.2,260.0,260.2,14950,Options,Call,NIFTY,19400.0,150
255.65,2023-10-23 11:45:00,NFO,2023-11-09,256.5,255.0,256.5,14550,Options,Call,NIFTY,19400.0,450
247.85,2023-10-23 11:46:00,NFO,2023-11-09,255.65,247.8,255.65,14550,Options,Call,NIFTY,19400.0,450
246.15,2023-10-23 11:47:00,NFO,2023-11-09,246.15,244.4,246.0,14550,Options,Call,NIFTY,19400.0,700
249.85,2023-10-23 11:48:00,NFO,2023-11-09,251.75,246.15,246.15,15250,Options,Call,NIFTY,19400.0,1000
250.7,2023-10-23 11:49:00,NFO,2023-11-09,250.7,249.9,249.9,15250,Options,Call,NIFTY,19400.0,1750
251.15,2023-10-23 11:50:00,NFO,2023-11-09,251.15,250.7,250.7,16950,Options,Call,NIFTY,19400.0,100
251.15,2023-10-23 11:51:00,NFO,2023-11-09,251.15,251.15,251.15,16950,Options,Call,NIFTY,19400.0,0
252.95,2023-10-23 11:52:00,NFO,2023-11-09,252.95,252.95,252.95,16950,Options,Call,NIFTY,19400.0,550
256.65,2023-10-23 11:53:00,NFO,2023-11-09,258.5,252.95,252.95,16950,Options,Call,NIFTY,19400.0,200
257.6,2023-10-23 11:54:00,NFO,2023-11-09,257.6,256.65,256.65,17350,Options,Call,NIFTY,19400.0,50
260.0,2023-10-23 11:55:00,NFO,2023-11-09,260.0,258.25,260.0,17350,Options,Call,NIFTY,19400.0,1400
260.0,2023-10-23 11:56:00,NFO,2023-11-09,260.0,260.0,260.0,17350,Options,Call,NIFTY,19400.0,300
263.75,2023-10-23 11:57:00,NFO,2023-11-09,264.0,260.0,260.0,15800,Options,Call,NIFTY,19400.0,400
263.75,2023-10-23 11:58:00,NFO,2023-11-09,263.75,263.75,263.75,15800,Options,Call,NIFTY,19400.0,0
264.0,2023-10-23 11:59:00,NFO,2023-11-09,264.0,263.75,263.75,15800,Options,Call,NIFTY,19400.0,50
266.0,2023-10-23 12:00:00,NFO,2023-11-09,266.0,264.0,264.0,15800,Options,Call,NIFTY,19400.0,50
266.0,2023-10-23 12:01:00,NFO,2023-11-09,266.0,266.0,266.0,15800,Options,Call,NIFTY,19400.0,0
262.9,2023-10-23 12:02:00,NFO,2023-11-09,266.0,262.9,266.0,15800,Options,Call,NIFTY,19400.0,150
262.9,2023-10-23 12:03:00,NFO,2023-11-09,262.9,262.9,262.9,15800,Options,Call,NIFTY,19400.0,0
262.9,2023-10-23 12:04:00,NFO,2023-11-09,262.9,262.9,262.9,15800,Options,Call,NIFTY,19400.0,0
262.9,2023-10-23 12:05:00,NFO,2023-11-09,262.9,262.9,262.9,15800,Options,Call,NIFTY,19400.0,0
262.9,2023-10-23 12:06:00,NFO,2023-11-09,262.9,262.9,262.9,15800,Options,Call,NIFTY,19400.0,0
262.9,2023-10-23 12:07:00,NFO,2023-11-09,262.9,262.9,262.9,15800,Options,Call,NIFTY,19400.0,0
259.45,2023-10-23 12:08:00,NFO,2023-11-09,262.9,259.45,262.9,15800,Options,Call,NIFTY,19400.0,50
255.5,2023-10-23 12:09:00,NFO,2023-11-09,259.45,255.5,259.45,15850,Options,Call,NIFTY,19400.0,50
255.5,2023-10-23 12:10:00,NFO,2023-11-09,255.5,255.5,255.5,15850,Options,Call,NIFTY,19400.0,0
255.5,2023-10-23 12:11:00,NFO,2023-11-09,255.5,255.5,255.5,15850,Options,Call,NIFTY,19400.0,0
255.5,2023-10-23 12:12:00,NFO,2023-11-09,255.5,255.5,255.5,15850,Options,Call,NIFTY,19400.0,0
261.95,2023-10-23 12:13:00,NFO,2023-11-09,261.95,261.95,261.95,15900,Options,Call,NIFTY,19400.0,50
261.95,2023-10-23 12:14:00,NFO,2023-11-09,261.95,261.95,261.95,15900,Options,Call,NIFTY,19400.0,0
261.95,2023-10-23 12:15:00,NFO,2023-11-09,261.95,261.95,261.95,15900,Options,Call,NIFTY,19400.0,0
255.5,2023-10-23 12:16:00,NFO,2023-11-09,261.95,255.5,261.95,15950,Options,Call,NIFTY,19400.0,250
255.5,2023-10-23 12:17:00,NFO,2023-11-09,255.5,255.5,255.5,15950,Options,Call,NIFTY,19400.0,0
257.9,2023-10-23 12:18:00,NFO,2023-11-09,257.9,255.5,255.5,16200,Options,Call,NIFTY,19400.0,50
257.9,2023-10-23 12:19:00,NFO,2023-11-09,257.9,257.9,257.9,16200,Options,Call,NIFTY,19400.0,0
257.9,2023-10-23 12:20:00,NFO,2023-11-09,257.9,257.9,257.9,16200,Options,Call,NIFTY,19400.0,0
257.9,2023-10-23 12:21:00,NFO,2023-11-09,257.9,257.9,257.9,16200,Options,Call,NIFTY,19400.0,0
259.5,2023-10-23 12:22:00,NFO,2023-11-09,259.5,257.9,257.9,16200,Options,Call,NIFTY,19400.0,200
259.5,2023-10-23 12:23:00,NFO,2023-11-09,259.5,259.5,259.5,16200,Options,Call,NIFTY,19400.0,0
259.5,2023-10-23 12:24:00,NFO,2023-11-09,259.5,259.5,259.5,16200,Options,Call,NIFTY,19400.0,0
258.0,2023-10-23 12:25:00,NFO,2023-11-09,258.0,258.0,258.0,16000,Options,Call,NIFTY,19400.0,50
258.0,2023-10-23 12:26:00,NFO,2023-11-09,258.0,258.0,258.0,16000,Options,Call,NIFTY,19400.0,0
259.3,2023-10-23 12:27:00,NFO,2023-11-09,259.3,258.0,258.0,16000,Options,Call,NIFTY,19400.0,50
259.3,2023-10-23 12:28:00,NFO,2023-11-09,259.3,259.3,259.3,16000,Options,Call,NIFTY,19400.0,0
259.3,2023-10-23 12:29:00,NFO,2023-11-09,259.3,259.3,259.3,16000,Options,Call,NIFTY,19400.0,50
259.3,2023-10-23 12:30:00,NFO,2023-11-09,259.3,259.3,259.3,16000,Options,Call,NIFTY,19400.0,0
259.3,2023-10-23 12:31:00,NFO,2023-11-09,259.3,259.3,259.3,16000,Options,Call,NIFTY,19400.0,0
255.15,2023-10-23 12:32:00,NFO,2023-11-09,259.3,255.15,259.3,16050,Options,Call,NIFTY,19400.0,150
255.0,2023-10-23 12:33:00,NFO,2023-11-09,255.0,254.2,254.2,16150,Options,Call,NIFTY,19400.0,150
255.0,2023-10-23 12:34:00,NFO,2023-11-09,255.0,255.0,255.0,16150,Options,Call,NIFTY,19400.0,0
255.0,2023-10-23 12:35:00,NFO,2023-11-09,255.0,255.0,255.0,16150,Options,Call,NIFTY,19400.0,0
255.0,2023-10-23 12:36:00,NFO,2023-11-09,255.0,255.0,255.0,16150,Options,Call,NIFTY,19400.0,0
255.0,2023-10-23 12:37:00,NFO,2023-11-09,255.0,255.0,255.0,16000,Options,Call,NIFTY,19400.0,100
252.05,2023-10-23 12:38:00,NFO,2023-11-09,252.05,252.05,252.05,16000,Options,Call,NIFTY,19400.0,100
252.05,2023-10-23 12:39:00,NFO,2023-11-09,252.05,252.05,252.05,16000,Options,Call,NIFTY,19400.0,0
252.05,2023-10-23 12:40:00,NFO,2023-11-09,252.05,252.05,252.05,16000,Options,Call,NIFTY,19400.0,0
252.05,2023-10-23 12:41:00,NFO,2023-11-09,252.05,252.0,252.05,16200,Options,Call,NIFTY,19400.0,200
252.05,2023-10-23 12:42:00,NFO,2023-11-09,252.05,252.05,252.05,16200,Options,Call,NIFTY,19400.0,0
255.6,2023-10-23 12:43:00,NFO,2023-11-09,255.6,252.05,252.05,16150,Options,Call,NIFTY,19400.0,100
255.6,2023-10-23 12:44:00,NFO,2023-11-09,255.6,255.6,255.6,16150,Options,Call,NIFTY,19400.0,0
254.1,2023-10-23 12:45:00,NFO,2023-11-09,255.6,254.1,255.6,16150,Options,Call,NIFTY,19400.0,200
254.1,2023-10-23 12:46:00,NFO,2023-11-09,254.1,254.1,254.1,16150,Options,Call,NIFTY,19400.0,0
254.1,2023-10-23 12:47:00,NFO,2023-11-09,254.1,254.1,254.1,16150,Options,Call,NIFTY,19400.0,0
254.1,2023-10-23 12:48:00,NFO,2023-11-09,254.1,254.1,254.1,16150,Options,Call,NIFTY,19400.0,0
251.3,2023-10-23 12:49:00,NFO,2023-11-09,254.1,251.3,254.1,16150,Options,Call,NIFTY,19400.0,50
251.3,2023-10-23 12:50:00,NFO,2023-11-09,251.3,251.3,251.3,16250,Options,Call,NIFTY,19400.0,900
252.3,2023-10-23 12:51:00,NFO,2023-11-09,252.3,251.3,251.3,17100,Options,Call,NIFTY,19400.0,50
254.0,2023-10-23 12:52:00,NFO,2023-11-09,254.0,252.3,252.3,17100,Options,Call,NIFTY,19400.0,200
250.45,2023-10-23 12:53:00,NFO,2023-11-09,254.0,250.45,254.0,17100,Options,Call,NIFTY,19400.0,0
250.8,2023-10-23 12:54:00,NFO,2023-11-09,250.8,249.0,249.0,17400,Options,Call,NIFTY,19400.0,650
253.1,2023-10-23 12:55:00,NFO,2023-11-09,253.1,250.8,250.8,17400,Options,Call,NIFTY,19400.0,250
253.1,2023-10-23 12:56:00,NFO,2023-11-09,253.1,253.1,253.1,17400,Options,Call,NIFTY,19400.0,0
252.0,2023-10-23 12:57:00,NFO,2023-11-09,253.1,252.0,253.1,17650,Options,Call,NIFTY,19400.0,50
252.0,2023-10-23 12:58:00,NFO,2023-11-09,252.0,252.0,252.0,17650,Options,Call,NIFTY,19400.0,50
