close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
107.95,2023-10-04 12:26:00,NFO,2023-10-12,108.9,107.9,108.85,1429250,Options,Call,NIFTY,19400.0,13450
108.5,2023-10-04 12:27:00,NFO,2023-10-12,108.85,107.75,107.8,1429250,Options,Call,NIFTY,19400.0,23600
107.9,2023-10-04 12:28:00,NFO,2023-10-12,108.35,107.25,108.2,1429250,Options,Call,NIFTY,19400.0,8600
106.95,2023-10-04 12:29:00,NFO,2023-10-12,107.95,106.5,107.7,1445500,Options,Call,NIFTY,19400.0,25950
103.0,2023-10-04 12:30:00,NFO,2023-10-12,106.8,103.0,106.8,1445500,Options,Call,NIFTY,19400.0,51300
103.3,2023-10-04 12:31:00,NFO,2023-10-12,103.6,102.8,103.25,1445500,Options,Call,NIFTY,19400.0,56500
102.65,2023-10-04 12:32:00,NFO,2023-10-12,103.7,102.65,103.2,1460700,Options,Call,NIFTY,19400.0,40050
102.15,2023-10-04 12:33:00,NFO,2023-10-12,103.0,101.6,102.6,1460700,Options,Call,NIFTY,19400.0,68050
102.55,2023-10-04 12:34:00,NFO,2023-10-12,102.9,101.9,102.25,1460700,Options,Call,NIFTY,19400.0,90650
104.7,2023-10-04 12:35:00,NFO,2023-10-12,104.9,102.2,102.6,1391400,Options,Call,NIFTY,19400.0,81050
105.45,2023-10-04 12:36:00,NFO,2023-10-12,106.25,104.55,104.7,1391400,Options,Call,NIFTY,19400.0,92950
105.75,2023-10-04 12:37:00,NFO,2023-10-12,105.75,104.4,105.4,1391400,Options,Call,NIFTY,19400.0,26500
107.15,2023-10-04 12:38:00,NFO,2023-10-12,108.0,105.6,105.6,1384950,Options,Call,NIFTY,19400.0,31900
106.25,2023-10-04 12:39:00,NFO,2023-10-12,107.15,104.5,107.15,1384950,Options,Call,NIFTY,19400.0,38050
105.15,2023-10-04 12:40:00,NFO,2023-10-12,106.3,105.05,105.95,1384950,Options,Call,NIFTY,19400.0,14400
105.55,2023-10-04 12:41:00,NFO,2023-10-12,105.55,104.5,105.2,1414700,Options,Call,NIFTY,19400.0,20400
105.85,2023-10-04 12:42:00,NFO,2023-10-12,106.4,105.25,105.45,1414700,Options,Call,NIFTY,19400.0,28500
106.8,2023-10-04 12:43:00,NFO,2023-10-12,107.7,105.8,106.0,1414700,Options,Call,NIFTY,19400.0,40800
107.35,2023-10-04 12:44:00,NFO,2023-10-12,107.95,106.65,106.75,1445800,Options,Call,NIFTY,19400.0,31350
109.55,2023-10-04 12:45:00,NFO,2023-10-12,110.0,107.0,107.35,1445800,Options,Call,NIFTY,19400.0,60850
108.5,2023-10-04 12:46:00,NFO,2023-10-12,110.3,108.25,109.7,1445800,Options,Call,NIFTY,19400.0,50650
106.5,2023-10-04 12:47:00,NFO,2023-10-12,108.6,106.5,108.6,1452150,Options,Call,NIFTY,19400.0,21850
105.5,2023-10-04 12:48:00,NFO,2023-10-12,107.3,105.1,106.5,1452150,Options,Call,NIFTY,19400.0,14100
106.5,2023-10-04 12:49:00,NFO,2023-10-12,106.85,105.3,105.55,1452150,Options,Call,NIFTY,19400.0,14550
105.8,2023-10-04 12:50:00,NFO,2023-10-12,106.7,105.8,106.3,1458350,Options,Call,NIFTY,19400.0,21650
105.8,2023-10-04 12:51:00,NFO,2023-10-12,106.7,105.75,106.0,1458350,Options,Call,NIFTY,19400.0,5550
107.0,2023-10-04 12:52:00,NFO,2023-10-12,107.6,105.55,105.75,1458350,Options,Call,NIFTY,19400.0,14850
