close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
188.8,2023-09-14 09:57:00,NFO,2023-10-05,188.8,188.8,188.8,650,Options,Call,NIFTY,20250.0,0
188.8,2023-09-14 09:58:00,NFO,2023-10-05,188.8,188.8,188.8,650,Options,Call,NIFTY,20250.0,0
188.8,2023-09-14 09:59:00,NFO,2023-10-05,188.8,188.8,188.8,650,Options,Call,NIFTY,20250.0,0
180.05,2023-09-14 10:00:00,NFO,2023-10-05,188.8,180.05,188.8,650,Options,Call,NIFTY,20250.0,250
186.55,2023-09-14 10:01:00,NFO,2023-10-05,187.15,180.05,180.05,650,Options,Call,NIFTY,20250.0,650
180.05,2023-09-14 10:02:00,NFO,2023-10-05,186.55,180.05,186.55,1550,Options,Call,NIFTY,20250.0,400
178.5,2023-09-14 10:03:00,NFO,2023-10-05,178.5,178.5,178.5,1550,Options,Call,NIFTY,20250.0,50
178.5,2023-09-14 10:04:00,NFO,2023-10-05,178.5,178.5,178.5,1550,Options,Call,NIFTY,20250.0,0
178.5,2023-09-14 10:05:00,NFO,2023-10-05,178.5,178.5,178.5,1550,Options,Call,NIFTY,20250.0,0
178.5,2023-09-14 10:06:00,NFO,2023-10-05,178.5,178.5,178.5,1550,Options,Call,NIFTY,20250.0,0
178.5,2023-09-14 10:07:00,NFO,2023-10-05,178.5,178.5,178.5,1550,Options,Call,NIFTY,20250.0,0
178.5,2023-09-14 10:08:00,NFO,2023-10-05,178.5,178.5,178.5,1550,Options,Call,NIFTY,20250.0,0
178.5,2023-09-14 10:09:00,NFO,2023-10-05,178.5,178.5,178.5,1550,Options,Call,NIFTY,20250.0,0
178.5,2023-09-14 10:10:00,NFO,2023-10-05,178.5,178.5,178.5,1550,Options,Call,NIFTY,20250.0,0
178.5,2023-09-14 10:11:00,NFO,2023-10-05,178.5,178.5,178.5,1550,Options,Call,NIFTY,20250.0,0
168.0,2023-09-14 10:12:00,NFO,2023-10-05,178.5,168.0,178.5,2950,Options,Call,NIFTY,20250.0,50
168.0,2023-09-14 10:13:00,NFO,2023-10-05,168.0,168.0,168.0,2950,Options,Call,NIFTY,20250.0,0
168.0,2023-09-14 10:14:00,NFO,2023-10-05,168.0,168.0,168.0,2950,Options,Call,NIFTY,20250.0,0
168.0,2023-09-14 10:15:00,NFO,2023-10-05,168.0,168.0,168.0,2950,Options,Call,NIFTY,20250.0,0
168.0,2023-09-14 10:16:00,NFO,2023-10-05,168.0,168.0,168.0,2950,Options,Call,NIFTY,20250.0,0
168.0,2023-09-14 10:17:00,NFO,2023-10-05,168.0,168.0,168.0,2950,Options,Call,NIFTY,20250.0,0
168.0,2023-09-14 10:18:00,NFO,2023-10-05,168.0,168.0,168.0,2950,Options,Call,NIFTY,20250.0,0
168.0,2023-09-14 10:19:00,NFO,2023-10-05,168.0,168.0,168.0,2950,Options,Call,NIFTY,20250.0,0
168.0,2023-09-14 10:20:00,NFO,2023-10-05,168.0,168.0,168.0,2950,Options,Call,NIFTY,20250.0,0
169.1,2023-09-14 10:21:00,NFO,2023-10-05,169.1,168.0,168.0,2950,Options,Call,NIFTY,20250.0,50
153.95,2023-09-14 10:22:00,NFO,2023-10-05,169.1,153.95,169.1,2950,Options,Call,NIFTY,20250.0,50
153.95,2023-09-14 10:23:00,NFO,2023-10-05,153.95,153.95,153.95,2950,Options,Call,NIFTY,20250.0,0
163.85,2023-09-14 10:24:00,NFO,2023-10-05,163.85,153.95,153.95,2950,Options,Call,NIFTY,20250.0,50
163.85,2023-09-14 10:25:00,NFO,2023-10-05,163.85,163.85,163.85,2950,Options,Call,NIFTY,20250.0,0
163.85,2023-09-14 10:26:00,NFO,2023-10-05,163.85,163.85,163.85,2950,Options,Call,NIFTY,20250.0,0
165.1,2023-09-14 10:27:00,NFO,2023-10-05,165.1,163.85,163.85,3050,Options,Call,NIFTY,20250.0,50
165.1,2023-09-14 10:28:00,NFO,2023-10-05,165.1,165.1,165.1,3050,Options,Call,NIFTY,20250.0,0
165.1,2023-09-14 10:29:00,NFO,2023-10-05,165.1,165.1,165.1,3050,Options,Call,NIFTY,20250.0,0
165.1,2023-09-14 10:30:00,NFO,2023-10-05,165.1,165.1,165.1,3050,Options,Call,NIFTY,20250.0,0
165.1,2023-09-14 10:31:00,NFO,2023-10-05,165.1,165.1,165.1,3050,Options,Call,NIFTY,20250.0,0
165.1,2023-09-14 10:32:00,NFO,2023-10-05,165.1,165.1,165.1,3050,Options,Call,NIFTY,20250.0,0
165.1,2023-09-14 10:33:00,NFO,2023-10-05,165.1,165.1,165.1,3050,Options,Call,NIFTY,20250.0,0
165.1,2023-09-14 10:34:00,NFO,2023-10-05,165.1,165.1,165.1,3050,Options,Call,NIFTY,20250.0,0
165.1,2023-09-14 10:35:00,NFO,2023-10-05,165.1,165.1,165.1,3050,Options,Call,NIFTY,20250.0,0
165.1,2023-09-14 10:36:00,NFO,2023-10-05,165.1,165.1,165.1,3050,Options,Call,NIFTY,20250.0,0
165.1,2023-09-14 10:37:00,NFO,2023-10-05,165.1,165.1,165.1,3050,Options,Call,NIFTY,20250.0,0
165.1,2023-09-14 10:38:00,NFO,2023-10-05,165.1,165.1,165.1,3050,Options,Call,NIFTY,20250.0,0
165.1,2023-09-14 10:39:00,NFO,2023-10-05,165.1,165.1,165.1,3050,Options,Call,NIFTY,20250.0,0
165.1,2023-09-14 10:40:00,NFO,2023-10-05,165.1,165.1,165.1,3050,Options,Call,NIFTY,20250.0,0
165.1,2023-09-14 10:41:00,NFO,2023-10-05,165.1,165.1,165.1,3050,Options,Call,NIFTY,20250.0,0
165.1,2023-09-14 10:42:00,NFO,2023-10-05,165.1,165.1,165.1,3050,Options,Call,NIFTY,20250.0,0
165.1,2023-09-14 10:43:00,NFO,2023-10-05,165.1,165.1,165.1,3050,Options,Call,NIFTY,20250.0,0
165.1,2023-09-14 10:44:00,NFO,2023-10-05,165.1,165.1,165.1,3050,Options,Call,NIFTY,20250.0,0
165.1,2023-09-14 10:45:00,NFO,2023-10-05,165.1,165.1,165.1,3050,Options,Call,NIFTY,20250.0,0
165.1,2023-09-14 10:46:00,NFO,2023-10-05,165.1,165.1,165.1,3050,Options,Call,NIFTY,20250.0,0
165.1,2023-09-14 10:47:00,NFO,2023-10-05,165.1,165.1,165.1,3050,Options,Call,NIFTY,20250.0,0
165.1,2023-09-14 10:48:00,NFO,2023-10-05,165.1,165.1,165.1,3050,Options,Call,NIFTY,20250.0,0
165.1,2023-09-14 10:49:00,NFO,2023-10-05,165.1,165.1,165.1,3050,Options,Call,NIFTY,20250.0,0
154.45,2023-09-14 10:50:00,NFO,2023-10-05,165.1,154.45,165.1,3100,Options,Call,NIFTY,20250.0,50
154.45,2023-09-14 10:51:00,NFO,2023-10-05,154.45,154.45,154.45,3100,Options,Call,NIFTY,20250.0,0
154.45,2023-09-14 10:52:00,NFO,2023-10-05,154.45,154.45,154.45,3100,Options,Call,NIFTY,20250.0,0
154.45,2023-09-14 10:53:00,NFO,2023-10-05,154.45,154.45,154.45,3100,Options,Call,NIFTY,20250.0,0
154.45,2023-09-14 10:54:00,NFO,2023-10-05,154.45,154.45,154.45,3100,Options,Call,NIFTY,20250.0,0
154.45,2023-09-14 10:55:00,NFO,2023-10-05,154.45,154.45,154.45,3100,Options,Call,NIFTY,20250.0,0
154.45,2023-09-14 10:56:00,NFO,2023-10-05,154.45,154.45,154.45,3100,Options,Call,NIFTY,20250.0,0
154.45,2023-09-14 10:57:00,NFO,2023-10-05,154.45,154.45,154.45,3100,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 10:58:00,NFO,2023-10-05,162.0,162.0,162.0,3100,Options,Call,NIFTY,20250.0,100
162.0,2023-09-14 10:59:00,NFO,2023-10-05,162.0,162.0,162.0,3100,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:00:00,NFO,2023-10-05,162.0,162.0,162.0,3100,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:01:00,NFO,2023-10-05,162.0,162.0,162.0,3100,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:02:00,NFO,2023-10-05,162.0,162.0,162.0,3100,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:03:00,NFO,2023-10-05,162.0,162.0,162.0,3100,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:04:00,NFO,2023-10-05,162.0,162.0,162.0,3100,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:05:00,NFO,2023-10-05,162.0,162.0,162.0,3100,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:06:00,NFO,2023-10-05,162.0,162.0,162.0,3100,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:07:00,NFO,2023-10-05,162.0,162.0,162.0,3100,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:08:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,50
162.0,2023-09-14 11:09:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:10:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:11:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:12:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:13:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:14:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:15:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:16:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:17:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:18:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:19:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:20:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:21:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:22:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:23:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:24:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:25:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:26:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:27:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:28:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:29:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:30:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:31:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:32:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:33:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:34:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:35:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:36:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:37:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:38:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:39:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:40:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:41:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:42:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
162.0,2023-09-14 11:43:00,NFO,2023-10-05,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
155.0,2023-09-14 11:44:00,NFO,2023-10-05,162.0,155.0,162.0,3250,Options,Call,NIFTY,20250.0,50
155.0,2023-09-14 11:45:00,NFO,2023-10-05,155.0,155.0,155.0,3250,Options,Call,NIFTY,20250.0,0
154.85,2023-09-14 11:46:00,NFO,2023-10-05,155.0,154.85,155.0,3300,Options,Call,NIFTY,20250.0,50
154.85,2023-09-14 11:47:00,NFO,2023-10-05,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
154.85,2023-09-14 11:48:00,NFO,2023-10-05,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
154.85,2023-09-14 11:49:00,NFO,2023-10-05,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
154.85,2023-09-14 11:50:00,NFO,2023-10-05,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
154.85,2023-09-14 11:51:00,NFO,2023-10-05,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
154.85,2023-09-14 11:52:00,NFO,2023-10-05,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
154.85,2023-09-14 11:53:00,NFO,2023-10-05,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
154.85,2023-09-14 11:54:00,NFO,2023-10-05,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
154.85,2023-09-14 11:55:00,NFO,2023-10-05,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
154.85,2023-09-14 11:56:00,NFO,2023-10-05,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
154.85,2023-09-14 11:57:00,NFO,2023-10-05,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
154.85,2023-09-14 11:58:00,NFO,2023-10-05,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
154.85,2023-09-14 11:59:00,NFO,2023-10-05,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
154.85,2023-09-14 12:00:00,NFO,2023-10-05,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
154.85,2023-09-14 12:01:00,NFO,2023-10-05,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
154.85,2023-09-14 12:02:00,NFO,2023-10-05,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
154.85,2023-09-14 12:03:00,NFO,2023-10-05,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
154.85,2023-09-14 12:04:00,NFO,2023-10-05,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
154.85,2023-09-14 12:05:00,NFO,2023-10-05,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
154.85,2023-09-14 12:06:00,NFO,2023-10-05,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
154.85,2023-09-14 12:07:00,NFO,2023-10-05,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
164.05,2023-09-14 12:08:00,NFO,2023-10-05,164.05,164.05,164.05,3350,Options,Call,NIFTY,20250.0,50
164.05,2023-09-14 12:09:00,NFO,2023-10-05,164.05,164.05,164.05,3350,Options,Call,NIFTY,20250.0,0
164.05,2023-09-14 12:10:00,NFO,2023-10-05,164.05,164.05,164.05,3350,Options,Call,NIFTY,20250.0,0
164.05,2023-09-14 12:11:00,NFO,2023-10-05,164.05,164.05,164.05,3350,Options,Call,NIFTY,20250.0,0
164.05,2023-09-14 12:12:00,NFO,2023-10-05,164.05,164.05,164.05,3350,Options,Call,NIFTY,20250.0,0
164.05,2023-09-14 12:13:00,NFO,2023-10-05,164.05,164.05,164.05,3350,Options,Call,NIFTY,20250.0,0
164.05,2023-09-14 12:14:00,NFO,2023-10-05,164.05,164.05,164.05,3350,Options,Call,NIFTY,20250.0,0
164.05,2023-09-14 12:15:00,NFO,2023-10-05,164.05,164.05,164.05,3350,Options,Call,NIFTY,20250.0,0
164.7,2023-09-14 12:16:00,NFO,2023-10-05,164.7,164.05,164.05,3350,Options,Call,NIFTY,20250.0,50
164.7,2023-09-14 12:17:00,NFO,2023-10-05,164.7,164.7,164.7,3350,Options,Call,NIFTY,20250.0,0
164.7,2023-09-14 12:18:00,NFO,2023-10-05,164.7,164.7,164.7,3350,Options,Call,NIFTY,20250.0,0
164.7,2023-09-14 12:19:00,NFO,2023-10-05,164.7,164.7,164.7,3350,Options,Call,NIFTY,20250.0,0
164.7,2023-09-14 12:20:00,NFO,2023-10-05,164.7,164.7,164.7,3350,Options,Call,NIFTY,20250.0,0
164.7,2023-09-14 12:21:00,NFO,2023-10-05,164.7,164.7,164.7,3350,Options,Call,NIFTY,20250.0,0
164.7,2023-09-14 12:22:00,NFO,2023-10-05,164.7,164.7,164.7,3350,Options,Call,NIFTY,20250.0,0
158.4,2023-09-14 12:23:00,NFO,2023-10-05,164.7,158.4,164.7,3350,Options,Call,NIFTY,20250.0,50
157.35,2023-09-14 12:24:00,NFO,2023-10-05,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,50
157.35,2023-09-14 12:25:00,NFO,2023-10-05,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
157.35,2023-09-14 12:26:00,NFO,2023-10-05,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
157.35,2023-09-14 12:27:00,NFO,2023-10-05,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
157.35,2023-09-14 12:28:00,NFO,2023-10-05,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
157.35,2023-09-14 12:29:00,NFO,2023-10-05,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
157.35,2023-09-14 12:30:00,NFO,2023-10-05,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
157.35,2023-09-14 12:31:00,NFO,2023-10-05,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
157.35,2023-09-14 12:32:00,NFO,2023-10-05,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
157.35,2023-09-14 12:33:00,NFO,2023-10-05,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
157.35,2023-09-14 12:34:00,NFO,2023-10-05,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
157.35,2023-09-14 12:35:00,NFO,2023-10-05,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
157.35,2023-09-14 12:36:00,NFO,2023-10-05,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
157.35,2023-09-14 12:37:00,NFO,2023-10-05,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
157.35,2023-09-14 12:38:00,NFO,2023-10-05,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
157.35,2023-09-14 12:39:00,NFO,2023-10-05,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
157.35,2023-09-14 12:40:00,NFO,2023-10-05,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
157.35,2023-09-14 12:41:00,NFO,2023-10-05,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
157.35,2023-09-14 12:42:00,NFO,2023-10-05,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
157.35,2023-09-14 12:43:00,NFO,2023-10-05,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
157.35,2023-09-14 12:44:00,NFO,2023-10-05,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
157.35,2023-09-14 12:45:00,NFO,2023-10-05,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
157.35,2023-09-14 12:46:00,NFO,2023-10-05,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
157.35,2023-09-14 12:47:00,NFO,2023-10-05,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
153.75,2023-09-14 12:48:00,NFO,2023-10-05,157.35,153.75,157.35,3350,Options,Call,NIFTY,20250.0,50
153.75,2023-09-14 12:49:00,NFO,2023-10-05,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
153.75,2023-09-14 12:50:00,NFO,2023-10-05,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
153.75,2023-09-14 12:51:00,NFO,2023-10-05,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
153.75,2023-09-14 12:52:00,NFO,2023-10-05,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
153.75,2023-09-14 12:53:00,NFO,2023-10-05,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
153.75,2023-09-14 12:54:00,NFO,2023-10-05,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
153.75,2023-09-14 12:55:00,NFO,2023-10-05,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
153.75,2023-09-14 12:56:00,NFO,2023-10-05,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
153.75,2023-09-14 12:57:00,NFO,2023-10-05,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
153.75,2023-09-14 12:58:00,NFO,2023-10-05,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
153.75,2023-09-14 12:59:00,NFO,2023-10-05,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
