close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
145.85,2023-10-25 10:01:00,NFO,2023-11-02,150.2,143.0,149.95,385200,Options,Put,NIFTY,19350.0,16900
148.5,2023-10-25 10:02:00,NFO,2023-11-02,149.3,143.7,145.85,390200,Options,Put,NIFTY,19350.0,9350
151.95,2023-10-25 10:03:00,NFO,2023-11-02,152.6,146.0,148.0,390200,Options,Put,NIFTY,19350.0,10100
161.7,2023-10-25 10:04:00,NFO,2023-11-02,165.4,151.55,152.3,390200,Options,Put,NIFTY,19350.0,52900
156.45,2023-10-25 10:05:00,NFO,2023-11-02,162.0,154.85,158.75,390300,Options,Put,NIFTY,19350.0,19350
153.85,2023-10-25 10:06:00,NFO,2023-11-02,158.0,151.45,156.45,390300,Options,Put,NIFTY,19350.0,11450
157.5,2023-10-25 10:07:00,NFO,2023-11-02,157.5,153.2,153.85,390300,Options,Put,NIFTY,19350.0,8050
154.8,2023-10-25 10:08:00,NFO,2023-11-02,157.5,153.1,157.5,386750,Options,Put,NIFTY,19350.0,3100
157.8,2023-10-25 10:09:00,NFO,2023-11-02,157.8,153.55,154.8,386750,Options,Put,NIFTY,19350.0,2250
154.75,2023-10-25 10:10:00,NFO,2023-11-02,159.5,154.75,158.75,386750,Options,Put,NIFTY,19350.0,6000
151.55,2023-10-25 10:11:00,NFO,2023-11-02,154.8,150.6,154.75,383400,Options,Put,NIFTY,19350.0,4200
151.25,2023-10-25 10:12:00,NFO,2023-11-02,154.05,151.25,151.55,383400,Options,Put,NIFTY,19350.0,11800
147.75,2023-10-25 10:13:00,NFO,2023-11-02,154.0,146.25,151.25,383400,Options,Put,NIFTY,19350.0,15950
148.35,2023-10-25 10:14:00,NFO,2023-11-02,150.2,147.45,148.0,380350,Options,Put,NIFTY,19350.0,6000
150.85,2023-10-25 10:15:00,NFO,2023-11-02,150.85,148.35,148.35,380350,Options,Put,NIFTY,19350.0,8250
152.55,2023-10-25 10:16:00,NFO,2023-11-02,153.3,150.85,150.85,380350,Options,Put,NIFTY,19350.0,5250
152.05,2023-10-25 10:17:00,NFO,2023-11-02,154.7,152.05,152.55,385550,Options,Put,NIFTY,19350.0,3600
150.8,2023-10-25 10:18:00,NFO,2023-11-02,152.4,150.0,152.05,385550,Options,Put,NIFTY,19350.0,12550
149.5,2023-10-25 10:19:00,NFO,2023-11-02,150.8,148.35,150.8,385550,Options,Put,NIFTY,19350.0,5350
148.85,2023-10-25 10:20:00,NFO,2023-11-02,149.8,147.75,149.05,388050,Options,Put,NIFTY,19350.0,12400
151.0,2023-10-25 10:21:00,NFO,2023-11-02,151.05,147.6,148.9,388050,Options,Put,NIFTY,19350.0,3950
153.55,2023-10-25 10:22:00,NFO,2023-11-02,153.55,150.45,151.0,388050,Options,Put,NIFTY,19350.0,5850
150.5,2023-10-25 10:23:00,NFO,2023-11-02,153.95,150.0,153.85,390150,Options,Put,NIFTY,19350.0,8200
145.4,2023-10-25 10:24:00,NFO,2023-11-02,150.5,145.4,150.5,390150,Options,Put,NIFTY,19350.0,7600
147.85,2023-10-25 10:25:00,NFO,2023-11-02,148.7,143.85,145.4,390150,Options,Put,NIFTY,19350.0,5100
148.55,2023-10-25 10:26:00,NFO,2023-11-02,150.3,147.3,147.85,394200,Options,Put,NIFTY,19350.0,2200
150.15,2023-10-25 10:27:00,NFO,2023-11-02,150.8,147.75,147.75,394200,Options,Put,NIFTY,19350.0,5250
154.0,2023-10-25 10:28:00,NFO,2023-11-02,155.0,150.15,150.15,394200,Options,Put,NIFTY,19350.0,6400
156.25,2023-10-25 10:29:00,NFO,2023-11-02,156.25,152.95,154.0,391050,Options,Put,NIFTY,19350.0,10750
156.7,2023-10-25 10:30:00,NFO,2023-11-02,157.0,154.2,156.75,391050,Options,Put,NIFTY,19350.0,16900
152.6,2023-10-25 10:31:00,NFO,2023-11-02,156.65,152.0,156.4,391050,Options,Put,NIFTY,19350.0,13000
150.75,2023-10-25 10:32:00,NFO,2023-11-02,152.8,148.6,152.0,394050,Options,Put,NIFTY,19350.0,8600
149.45,2023-10-25 10:33:00,NFO,2023-11-02,151.45,148.0,150.75,394050,Options,Put,NIFTY,19350.0,9250
152.0,2023-10-25 10:34:00,NFO,2023-11-02,152.0,150.0,150.0,394050,Options,Put,NIFTY,19350.0,4850
153.35,2023-10-25 10:35:00,NFO,2023-11-02,154.4,152.0,152.0,391900,Options,Put,NIFTY,19350.0,1950
153.65,2023-10-25 10:36:00,NFO,2023-11-02,154.55,152.85,153.35,391900,Options,Put,NIFTY,19350.0,3750
150.35,2023-10-25 10:37:00,NFO,2023-11-02,153.7,150.05,153.7,391900,Options,Put,NIFTY,19350.0,4800
151.05,2023-10-25 10:38:00,NFO,2023-11-02,152.95,151.0,151.0,393300,Options,Put,NIFTY,19350.0,3850
152.35,2023-10-25 10:39:00,NFO,2023-11-02,152.35,149.85,151.05,393300,Options,Put,NIFTY,19350.0,3400
151.5,2023-10-25 10:40:00,NFO,2023-11-02,152.8,151.15,151.2,393300,Options,Put,NIFTY,19350.0,4900
155.15,2023-10-25 10:41:00,NFO,2023-11-02,155.2,150.8,150.8,392800,Options,Put,NIFTY,19350.0,2700
155.95,2023-10-25 10:42:00,NFO,2023-11-02,156.45,154.2,154.2,392800,Options,Put,NIFTY,19350.0,4450
154.3,2023-10-25 10:43:00,NFO,2023-11-02,156.0,151.75,155.75,392800,Options,Put,NIFTY,19350.0,6050
156.1,2023-10-25 10:44:00,NFO,2023-11-02,159.0,153.4,154.25,393700,Options,Put,NIFTY,19350.0,7500
158.5,2023-10-25 10:45:00,NFO,2023-11-02,159.1,156.1,156.1,393700,Options,Put,NIFTY,19350.0,5800
160.75,2023-10-25 10:46:00,NFO,2023-11-02,160.75,158.15,158.2,393700,Options,Put,NIFTY,19350.0,9700
162.55,2023-10-25 10:47:00,NFO,2023-11-02,162.9,160.25,160.5,400250,Options,Put,NIFTY,19350.0,19400
162.15,2023-10-25 10:48:00,NFO,2023-11-02,162.65,160.0,162.55,400250,Options,Put,NIFTY,19350.0,8150
170.0,2023-10-25 10:49:00,NFO,2023-11-02,170.0,160.9,162.0,400250,Options,Put,NIFTY,19350.0,10600
169.3,2023-10-25 10:50:00,NFO,2023-11-02,178.15,167.05,172.8,387500,Options,Put,NIFTY,19350.0,37800
162.0,2023-10-25 10:51:00,NFO,2023-11-02,169.3,162.0,169.3,387500,Options,Put,NIFTY,19350.0,7500
161.05,2023-10-25 10:52:00,NFO,2023-11-02,161.45,158.4,160.0,387500,Options,Put,NIFTY,19350.0,7250
160.5,2023-10-25 10:53:00,NFO,2023-11-02,162.15,160.1,161.6,382250,Options,Put,NIFTY,19350.0,3800
159.9,2023-10-25 10:54:00,NFO,2023-11-02,162.0,159.7,160.5,382250,Options,Put,NIFTY,19350.0,4800
160.45,2023-10-25 10:55:00,NFO,2023-11-02,161.15,158.8,159.9,382250,Options,Put,NIFTY,19350.0,2000
161.7,2023-10-25 10:56:00,NFO,2023-11-02,162.75,160.0,161.8,378550,Options,Put,NIFTY,19350.0,2800
164.95,2023-10-25 10:57:00,NFO,2023-11-02,165.0,161.7,162.1,378550,Options,Put,NIFTY,19350.0,3500
165.4,2023-10-25 10:58:00,NFO,2023-11-02,166.2,162.8,164.0,378550,Options,Put,NIFTY,19350.0,1600
170.0,2023-10-25 10:59:00,NFO,2023-11-02,170.0,163.95,164.75,381550,Options,Put,NIFTY,19350.0,5900
169.2,2023-10-25 11:00:00,NFO,2023-11-02,173.2,167.05,170.1,381550,Options,Put,NIFTY,19350.0,7650
166.0,2023-10-25 11:01:00,NFO,2023-11-02,169.05,164.7,169.05,381550,Options,Put,NIFTY,19350.0,7550
168.0,2023-10-25 11:02:00,NFO,2023-11-02,169.25,165.95,165.95,382900,Options,Put,NIFTY,19350.0,1750
166.95,2023-10-25 11:03:00,NFO,2023-11-02,168.0,166.05,168.0,382900,Options,Put,NIFTY,19350.0,5150
171.5,2023-10-25 11:04:00,NFO,2023-11-02,171.5,167.75,168.5,382900,Options,Put,NIFTY,19350.0,5850
175.25,2023-10-25 11:05:00,NFO,2023-11-02,177.0,170.0,170.0,380550,Options,Put,NIFTY,19350.0,18600
177.35,2023-10-25 11:06:00,NFO,2023-11-02,178.0,175.35,176.05,380550,Options,Put,NIFTY,19350.0,11900
169.1,2023-10-25 11:07:00,NFO,2023-11-02,177.9,165.55,177.2,380550,Options,Put,NIFTY,19350.0,13900
163.8,2023-10-25 11:08:00,NFO,2023-11-02,169.1,162.15,169.1,378300,Options,Put,NIFTY,19350.0,8850
161.85,2023-10-25 11:09:00,NFO,2023-11-02,164.4,161.55,163.8,378300,Options,Put,NIFTY,19350.0,15950
166.95,2023-10-25 11:10:00,NFO,2023-11-02,166.95,161.25,161.85,378300,Options,Put,NIFTY,19350.0,5000
173.25,2023-10-25 11:11:00,NFO,2023-11-02,173.25,166.6,166.6,373500,Options,Put,NIFTY,19350.0,8650
173.0,2023-10-25 11:12:00,NFO,2023-11-02,175.25,171.0,173.25,373500,Options,Put,NIFTY,19350.0,22950
174.05,2023-10-25 11:13:00,NFO,2023-11-02,175.5,172.3,172.95,373500,Options,Put,NIFTY,19350.0,4200
172.2,2023-10-25 11:14:00,NFO,2023-11-02,173.5,171.7,173.5,387400,Options,Put,NIFTY,19350.0,3350
174.7,2023-10-25 11:15:00,NFO,2023-11-02,174.7,170.55,172.2,387400,Options,Put,NIFTY,19350.0,4950
175.8,2023-10-25 11:16:00,NFO,2023-11-02,175.8,172.85,174.35,387400,Options,Put,NIFTY,19350.0,4200
174.2,2023-10-25 11:17:00,NFO,2023-11-02,176.1,173.9,176.1,388700,Options,Put,NIFTY,19350.0,5650
169.15,2023-10-25 11:18:00,NFO,2023-11-02,174.0,168.9,173.95,388700,Options,Put,NIFTY,19350.0,4250
171.05,2023-10-25 11:19:00,NFO,2023-11-02,171.5,167.85,168.8,388700,Options,Put,NIFTY,19350.0,2150
170.7,2023-10-25 11:20:00,NFO,2023-11-02,171.05,169.0,171.05,388850,Options,Put,NIFTY,19350.0,2850
174.3,2023-10-25 11:21:00,NFO,2023-11-02,174.3,169.75,170.7,388850,Options,Put,NIFTY,19350.0,5250
176.35,2023-10-25 11:22:00,NFO,2023-11-02,177.0,173.2,174.3,388850,Options,Put,NIFTY,19350.0,7300
179.5,2023-10-25 11:23:00,NFO,2023-11-02,179.5,176.05,176.25,392950,Options,Put,NIFTY,19350.0,8200
182.55,2023-10-25 11:24:00,NFO,2023-11-02,186.95,180.15,180.15,392950,Options,Put,NIFTY,19350.0,24900
180.8,2023-10-25 11:25:00,NFO,2023-11-02,183.05,178.95,181.85,392950,Options,Put,NIFTY,19350.0,13800
181.15,2023-10-25 11:26:00,NFO,2023-11-02,186.0,180.8,180.8,391900,Options,Put,NIFTY,19350.0,7700
187.85,2023-10-25 11:27:00,NFO,2023-11-02,193.0,181.15,181.15,391900,Options,Put,NIFTY,19350.0,21850
184.3,2023-10-25 11:28:00,NFO,2023-11-02,188.4,182.95,186.85,391900,Options,Put,NIFTY,19350.0,15750
186.65,2023-10-25 11:29:00,NFO,2023-11-02,186.65,183.45,183.75,399700,Options,Put,NIFTY,19350.0,6100
189.15,2023-10-25 11:30:00,NFO,2023-11-02,189.15,184.2,185.7,399700,Options,Put,NIFTY,19350.0,3500
192.6,2023-10-25 11:31:00,NFO,2023-11-02,194.1,187.35,188.45,399700,Options,Put,NIFTY,19350.0,22950
195.85,2023-10-25 11:32:00,NFO,2023-11-02,200.0,193.2,193.2,393450,Options,Put,NIFTY,19350.0,15750
195.25,2023-10-25 11:33:00,NFO,2023-11-02,199.5,195.25,195.85,393450,Options,Put,NIFTY,19350.0,14550
191.85,2023-10-25 11:34:00,NFO,2023-11-02,195.3,191.5,195.3,393450,Options,Put,NIFTY,19350.0,13450
205.4,2023-10-25 11:35:00,NFO,2023-11-02,207.3,191.85,191.85,385800,Options,Put,NIFTY,19350.0,19550
201.15,2023-10-25 11:36:00,NFO,2023-11-02,208.95,199.25,205.4,385800,Options,Put,NIFTY,19350.0,28850
193.25,2023-10-25 11:37:00,NFO,2023-11-02,204.3,193.25,200.85,385800,Options,Put,NIFTY,19350.0,11950
195.2,2023-10-25 11:38:00,NFO,2023-11-02,196.45,192.85,192.85,380150,Options,Put,NIFTY,19350.0,11150
200.8,2023-10-25 11:39:00,NFO,2023-11-02,201.05,195.2,195.2,380150,Options,Put,NIFTY,19350.0,5350
201.0,2023-10-25 11:40:00,NFO,2023-11-02,201.0,197.95,199.8,380150,Options,Put,NIFTY,19350.0,3350
205.0,2023-10-25 11:41:00,NFO,2023-11-02,205.0,199.7,201.0,378800,Options,Put,NIFTY,19350.0,8900
203.0,2023-10-25 11:42:00,NFO,2023-11-02,205.7,202.65,205.7,378800,Options,Put,NIFTY,19350.0,5700
205.0,2023-10-25 11:43:00,NFO,2023-11-02,208.65,202.95,204.4,378800,Options,Put,NIFTY,19350.0,7200
215.1,2023-10-25 11:44:00,NFO,2023-11-02,215.75,205.0,205.0,375150,Options,Put,NIFTY,19350.0,32050
200.0,2023-10-25 11:45:00,NFO,2023-11-02,215.1,198.45,215.1,375150,Options,Put,NIFTY,19350.0,20050
198.25,2023-10-25 11:46:00,NFO,2023-11-02,200.25,194.65,200.0,375150,Options,Put,NIFTY,19350.0,9200
199.95,2023-10-25 11:47:00,NFO,2023-11-02,200.5,197.3,197.4,366900,Options,Put,NIFTY,19350.0,2700
202.6,2023-10-25 11:48:00,NFO,2023-11-02,203.2,199.3,199.3,366900,Options,Put,NIFTY,19350.0,2950
196.7,2023-10-25 11:49:00,NFO,2023-11-02,202.0,196.7,202.0,366900,Options,Put,NIFTY,19350.0,1850
196.2,2023-10-25 11:50:00,NFO,2023-11-02,200.3,196.2,196.55,368450,Options,Put,NIFTY,19350.0,3650
198.1,2023-10-25 11:51:00,NFO,2023-11-02,199.55,195.35,196.2,368450,Options,Put,NIFTY,19350.0,3700
198.4,2023-10-25 11:52:00,NFO,2023-11-02,198.6,197.0,198.1,368450,Options,Put,NIFTY,19350.0,1150
195.8,2023-10-25 11:53:00,NFO,2023-11-02,198.4,195.8,198.4,369350,Options,Put,NIFTY,19350.0,1400
201.6,2023-10-25 11:54:00,NFO,2023-11-02,201.6,194.35,194.35,369350,Options,Put,NIFTY,19350.0,5350
195.5,2023-10-25 11:55:00,NFO,2023-11-02,201.9,195.0,201.6,369350,Options,Put,NIFTY,19350.0,7400
192.0,2023-10-25 11:56:00,NFO,2023-11-02,197.5,188.9,195.5,365800,Options,Put,NIFTY,19350.0,6650
184.65,2023-10-25 11:57:00,NFO,2023-11-02,190.4,183.9,190.4,365800,Options,Put,NIFTY,19350.0,6200
183.5,2023-10-25 11:58:00,NFO,2023-11-02,185.4,183.45,184.65,365800,Options,Put,NIFTY,19350.0,1900
180.3,2023-10-25 11:59:00,NFO,2023-11-02,182.95,178.8,182.0,370100,Options,Put,NIFTY,19350.0,5150
189.0,2023-10-25 12:00:00,NFO,2023-11-02,189.3,179.8,180.15,370100,Options,Put,NIFTY,19350.0,4300
191.85,2023-10-25 12:01:00,NFO,2023-11-02,192.55,186.75,189.0,370100,Options,Put,NIFTY,19350.0,3250
192.15,2023-10-25 12:02:00,NFO,2023-11-02,193.25,189.9,192.5,367200,Options,Put,NIFTY,19350.0,5800
192.8,2023-10-25 12:03:00,NFO,2023-11-02,194.6,189.95,192.25,367200,Options,Put,NIFTY,19350.0,2150
195.8,2023-10-25 12:04:00,NFO,2023-11-02,196.8,192.8,192.8,367200,Options,Put,NIFTY,19350.0,4450
194.65,2023-10-25 12:05:00,NFO,2023-11-02,195.0,191.85,195.0,367200,Options,Put,NIFTY,19350.0,3450
194.05,2023-10-25 12:06:00,NFO,2023-11-02,194.65,192.4,194.65,366450,Options,Put,NIFTY,19350.0,1050
199.0,2023-10-25 12:07:00,NFO,2023-11-02,199.95,195.9,197.5,366450,Options,Put,NIFTY,19350.0,7250
200.05,2023-10-25 12:08:00,NFO,2023-11-02,201.4,198.7,199.0,361350,Options,Put,NIFTY,19350.0,12450
202.0,2023-10-25 12:09:00,NFO,2023-11-02,203.0,199.0,203.0,361350,Options,Put,NIFTY,19350.0,4800
195.0,2023-10-25 12:10:00,NFO,2023-11-02,202.05,195.0,202.0,361350,Options,Put,NIFTY,19350.0,7650
197.5,2023-10-25 12:11:00,NFO,2023-11-02,198.5,195.0,195.0,361350,Options,Put,NIFTY,19350.0,950
196.85,2023-10-25 12:12:00,NFO,2023-11-02,201.6,196.6,197.5,366100,Options,Put,NIFTY,19350.0,5050
197.5,2023-10-25 12:13:00,NFO,2023-11-02,197.55,195.75,195.75,366100,Options,Put,NIFTY,19350.0,1250
196.5,2023-10-25 12:14:00,NFO,2023-11-02,197.5,196.5,197.5,366100,Options,Put,NIFTY,19350.0,750
193.0,2023-10-25 12:15:00,NFO,2023-11-02,195.8,191.7,195.8,362600,Options,Put,NIFTY,19350.0,2200
198.85,2023-10-25 12:16:00,NFO,2023-11-02,199.65,192.7,193.0,362600,Options,Put,NIFTY,19350.0,2150
199.5,2023-10-25 12:17:00,NFO,2023-11-02,199.5,197.95,198.85,362550,Options,Put,NIFTY,19350.0,2050
200.4,2023-10-25 12:18:00,NFO,2023-11-02,201.05,197.95,199.5,362550,Options,Put,NIFTY,19350.0,4950
201.0,2023-10-25 12:19:00,NFO,2023-11-02,202.75,200.05,200.4,362550,Options,Put,NIFTY,19350.0,5600
208.0,2023-10-25 12:20:00,NFO,2023-11-02,208.0,201.0,201.0,360600,Options,Put,NIFTY,19350.0,4050
203.75,2023-10-25 12:21:00,NFO,2023-11-02,210.0,203.75,209.3,360600,Options,Put,NIFTY,19350.0,8900
203.55,2023-10-25 12:22:00,NFO,2023-11-02,205.2,201.7,203.75,360600,Options,Put,NIFTY,19350.0,1100
201.7,2023-10-25 12:23:00,NFO,2023-11-02,203.55,201.4,203.55,360600,Options,Put,NIFTY,19350.0,1650
201.2,2023-10-25 12:24:00,NFO,2023-11-02,205.05,201.2,201.7,360550,Options,Put,NIFTY,19350.0,2150
205.05,2023-10-25 12:25:00,NFO,2023-11-02,205.05,200.3,201.2,360550,Options,Put,NIFTY,19350.0,3150
202.8,2023-10-25 12:26:00,NFO,2023-11-02,206.05,202.55,203.9,360550,Options,Put,NIFTY,19350.0,2500
202.6,2023-10-25 12:27:00,NFO,2023-11-02,203.4,202.6,202.8,363300,Options,Put,NIFTY,19350.0,600
205.35,2023-10-25 12:28:00,NFO,2023-11-02,209.0,202.6,202.6,363300,Options,Put,NIFTY,19350.0,2950
211.9,2023-10-25 12:29:00,NFO,2023-11-02,214.15,205.35,205.35,364250,Options,Put,NIFTY,19350.0,14250
220.95,2023-10-25 12:30:00,NFO,2023-11-02,220.95,211.9,211.9,364250,Options,Put,NIFTY,19350.0,11900
221.65,2023-10-25 12:31:00,NFO,2023-11-02,223.25,219.15,221.5,364250,Options,Put,NIFTY,19350.0,14450
225.45,2023-10-25 12:32:00,NFO,2023-11-02,228.4,222.6,222.6,363650,Options,Put,NIFTY,19350.0,10450
218.6,2023-10-25 12:33:00,NFO,2023-11-02,228.05,218.2,227.05,363650,Options,Put,NIFTY,19350.0,6450
229.15,2023-10-25 12:34:00,NFO,2023-11-02,229.15,218.55,219.4,363650,Options,Put,NIFTY,19350.0,6050
223.25,2023-10-25 12:35:00,NFO,2023-11-02,227.25,223.25,227.25,361750,Options,Put,NIFTY,19350.0,4750
222.3,2023-10-25 12:36:00,NFO,2023-11-02,230.0,222.3,223.25,361750,Options,Put,NIFTY,19350.0,5300
223.15,2023-10-25 12:37:00,NFO,2023-11-02,225.2,222.3,222.3,361750,Options,Put,NIFTY,19350.0,2200
227.85,2023-10-25 12:38:00,NFO,2023-11-02,229.05,222.9,222.9,361750,Options,Put,NIFTY,19350.0,1550
225.95,2023-10-25 12:39:00,NFO,2023-11-02,228.85,225.0,227.45,362900,Options,Put,NIFTY,19350.0,1450
224.15,2023-10-25 12:40:00,NFO,2023-11-02,226.9,224.15,226.9,362900,Options,Put,NIFTY,19350.0,850
239.25,2023-10-25 12:41:00,NFO,2023-11-02,240.0,225.25,225.25,362100,Options,Put,NIFTY,19350.0,9100
237.75,2023-10-25 12:42:00,NFO,2023-11-02,241.15,236.5,238.45,362100,Options,Put,NIFTY,19350.0,8450
246.5,2023-10-25 12:43:00,NFO,2023-11-02,246.5,237.75,237.75,362100,Options,Put,NIFTY,19350.0,11200
253.0,2023-10-25 12:44:00,NFO,2023-11-02,253.0,245.0,245.0,356400,Options,Put,NIFTY,19350.0,4650
238.45,2023-10-25 12:45:00,NFO,2023-11-02,254.8,238.45,254.8,356400,Options,Put,NIFTY,19350.0,8350
248.0,2023-10-25 12:46:00,NFO,2023-11-02,249.45,239.5,239.5,356400,Options,Put,NIFTY,19350.0,3650
249.05,2023-10-25 12:47:00,NFO,2023-11-02,250.0,245.8,245.8,354250,Options,Put,NIFTY,19350.0,1400
249.9,2023-10-25 12:48:00,NFO,2023-11-02,254.0,248.0,249.0,354250,Options,Put,NIFTY,19350.0,5250
251.55,2023-10-25 12:49:00,NFO,2023-11-02,251.55,246.25,249.9,354250,Options,Put,NIFTY,19350.0,1900
259.3,2023-10-25 12:50:00,NFO,2023-11-02,259.3,249.9,251.55,351100,Options,Put,NIFTY,19350.0,6300
255.55,2023-10-25 12:51:00,NFO,2023-11-02,260.0,251.65,260.0,351100,Options,Put,NIFTY,19350.0,7100
271.2,2023-10-25 12:52:00,NFO,2023-11-02,271.55,256.5,256.5,351100,Options,Put,NIFTY,19350.0,9600
284.15,2023-10-25 12:53:00,NFO,2023-11-02,284.15,270.05,272.3,344950,Options,Put,NIFTY,19350.0,15200
284.25,2023-10-25 12:54:00,NFO,2023-11-02,297.4,282.75,285.6,344950,Options,Put,NIFTY,19350.0,21200
