close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
93.85,2023-11-12 18:51:00,NFO,2023-11-23,94.6,93.5,94.45,137900,Options,Put,NIFTY,19450.0,1450
94.25,2023-11-12 18:52:00,NFO,2023-11-23,94.45,94.0,94.0,137900,Options,Put,NIFTY,19450.0,2250
94.1,2023-11-12 18:53:00,NFO,2023-11-23,94.5,94.1,94.25,137400,Options,Put,NIFTY,19450.0,2300
93.55,2023-11-12 18:54:00,NFO,2023-11-23,94.7,93.35,94.4,137400,Options,Put,NIFTY,19450.0,2200
93.75,2023-11-12 18:55:00,NFO,2023-11-23,93.8,93.5,93.55,137400,Options,Put,NIFTY,19450.0,900
94.15,2023-11-12 18:56:00,NFO,2023-11-23,94.35,93.55,93.75,137100,Options,Put,NIFTY,19450.0,1300
93.5,2023-11-12 18:57:00,NFO,2023-11-23,94.5,93.5,94.15,137100,Options,Put,NIFTY,19450.0,4250
91.65,2023-11-12 18:58:00,NFO,2023-11-23,93.5,91.0,93.5,137100,Options,Put,NIFTY,19450.0,3550
92.3,2023-11-12 18:59:00,NFO,2023-11-23,92.4,91.65,91.65,137650,Options,Put,NIFTY,19450.0,550
91.6,2023-11-12 19:00:00,NFO,2023-11-23,92.35,91.55,92.35,137650,Options,Put,NIFTY,19450.0,750
92.0,2023-11-12 19:01:00,NFO,2023-11-23,92.35,91.6,91.6,137650,Options,Put,NIFTY,19450.0,800
91.9,2023-11-12 19:02:00,NFO,2023-11-23,92.0,91.85,92.0,137850,Options,Put,NIFTY,19450.0,450
91.8,2023-11-12 19:03:00,NFO,2023-11-23,92.0,91.4,91.4,137850,Options,Put,NIFTY,19450.0,3900
91.9,2023-11-12 19:04:00,NFO,2023-11-23,91.95,91.6,91.9,137850,Options,Put,NIFTY,19450.0,2550
93.35,2023-11-12 19:05:00,NFO,2023-11-23,93.4,91.55,91.55,139500,Options,Put,NIFTY,19450.0,7850
92.8,2023-11-12 19:06:00,NFO,2023-11-23,93.4,92.3,93.1,139500,Options,Put,NIFTY,19450.0,19250
93.05,2023-11-12 19:07:00,NFO,2023-11-23,93.1,92.25,92.8,139500,Options,Put,NIFTY,19450.0,5750
92.75,2023-11-12 19:08:00,NFO,2023-11-23,93.15,92.6,92.8,154950,Options,Put,NIFTY,19450.0,3400
92.95,2023-11-12 19:09:00,NFO,2023-11-23,93.5,92.8,92.8,154950,Options,Put,NIFTY,19450.0,8200
92.15,2023-11-12 19:10:00,NFO,2023-11-23,92.9,92.15,92.7,154950,Options,Put,NIFTY,19450.0,6950
92.25,2023-11-12 19:11:00,NFO,2023-11-23,92.7,92.15,92.15,157600,Options,Put,NIFTY,19450.0,6850
91.15,2023-11-12 19:12:00,NFO,2023-11-23,92.5,91.15,92.25,157600,Options,Put,NIFTY,19450.0,5850
90.35,2023-11-12 19:13:00,NFO,2023-11-23,91.75,90.35,91.15,157600,Options,Put,NIFTY,19450.0,1000
88.0,2023-11-12 19:14:00,NFO,2023-11-23,91.55,88.0,90.35,158350,Options,Put,NIFTY,19450.0,7800
