close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
73.15,2023-10-09 09:37:00,NFO,2023-10-26,73.15,71.75,72.3,1994300,Options,Put,NIFTY,19200.0,7400
74.2,2023-10-09 09:38:00,NFO,2023-10-26,74.2,71.9,73.0,1992800,Options,Put,NIFTY,19200.0,4350
72.75,2023-10-09 09:39:00,NFO,2023-10-26,74.45,72.2,74.45,1992800,Options,Put,NIFTY,19200.0,16150
71.55,2023-10-09 09:40:00,NFO,2023-10-26,73.65,71.55,72.45,1992800,Options,Put,NIFTY,19200.0,12950
70.0,2023-10-09 09:41:00,NFO,2023-10-26,71.4,68.2,71.25,1993150,Options,Put,NIFTY,19200.0,42700
68.0,2023-10-09 09:42:00,NFO,2023-10-26,70.05,67.2,70.05,1993150,Options,Put,NIFTY,19200.0,18450
68.3,2023-10-09 09:43:00,NFO,2023-10-26,68.45,67.3,67.8,1993150,Options,Put,NIFTY,19200.0,11000
68.4,2023-10-09 09:44:00,NFO,2023-10-26,68.55,67.75,68.3,1992750,Options,Put,NIFTY,19200.0,10800
67.3,2023-10-09 09:45:00,NFO,2023-10-26,68.6,67.3,68.5,1992750,Options,Put,NIFTY,19200.0,10200
63.0,2023-10-09 09:46:00,NFO,2023-10-26,67.3,62.45,67.3,1992750,Options,Put,NIFTY,19200.0,12700
62.25,2023-10-09 09:47:00,NFO,2023-10-26,62.9,61.4,62.7,1986800,Options,Put,NIFTY,19200.0,19950
62.3,2023-10-09 09:48:00,NFO,2023-10-26,62.55,61.5,62.25,1986800,Options,Put,NIFTY,19200.0,28800
64.45,2023-10-09 09:49:00,NFO,2023-10-26,65.5,62.0,62.3,1986800,Options,Put,NIFTY,19200.0,28450
63.35,2023-10-09 09:50:00,NFO,2023-10-26,65.0,63.35,64.15,1958500,Options,Put,NIFTY,19200.0,22100
62.45,2023-10-09 09:51:00,NFO,2023-10-26,63.25,62.0,63.0,1958500,Options,Put,NIFTY,19200.0,7900
61.85,2023-10-09 09:52:00,NFO,2023-10-26,62.25,61.2,62.25,1958500,Options,Put,NIFTY,19200.0,13850
61.85,2023-10-09 09:53:00,NFO,2023-10-26,62.5,61.85,61.85,1956000,Options,Put,NIFTY,19200.0,8050
63.15,2023-10-09 09:54:00,NFO,2023-10-26,63.45,61.35,61.6,1956000,Options,Put,NIFTY,19200.0,12450
63.75,2023-10-09 09:55:00,NFO,2023-10-26,64.25,62.05,63.15,1956000,Options,Put,NIFTY,19200.0,15450
64.6,2023-10-09 09:56:00,NFO,2023-10-26,65.0,63.5,63.75,1956250,Options,Put,NIFTY,19200.0,9950
62.5,2023-10-09 09:57:00,NFO,2023-10-26,64.4,62.25,64.35,1956250,Options,Put,NIFTY,19200.0,4650
64.0,2023-10-09 09:58:00,NFO,2023-10-26,64.0,62.5,62.5,1956250,Options,Put,NIFTY,19200.0,3900
64.4,2023-10-09 09:59:00,NFO,2023-10-26,65.15,63.55,64.0,1960850,Options,Put,NIFTY,19200.0,28250
64.65,2023-10-09 10:00:00,NFO,2023-10-26,64.8,62.95,64.05,1960850,Options,Put,NIFTY,19200.0,39100
63.65,2023-10-09 10:01:00,NFO,2023-10-26,64.65,63.5,64.65,1960850,Options,Put,NIFTY,19200.0,80850
64.95,2023-10-09 10:02:00,NFO,2023-10-26,65.45,63.05,63.45,1939200,Options,Put,NIFTY,19200.0,49400
66.75,2023-10-09 10:03:00,NFO,2023-10-26,66.75,65.05,65.15,1939200,Options,Put,NIFTY,19200.0,38750
66.8,2023-10-09 10:04:00,NFO,2023-10-26,67.75,66.2,66.8,1939200,Options,Put,NIFTY,19200.0,21900
67.6,2023-10-09 10:05:00,NFO,2023-10-26,67.6,66.6,66.8,1939650,Options,Put,NIFTY,19200.0,13600
64.75,2023-10-09 10:06:00,NFO,2023-10-26,67.35,64.75,67.3,1939650,Options,Put,NIFTY,19200.0,6050
65.2,2023-10-09 10:07:00,NFO,2023-10-26,65.55,64.05,64.75,1939650,Options,Put,NIFTY,19200.0,12700
63.0,2023-10-09 10:08:00,NFO,2023-10-26,64.55,63.0,64.5,1935900,Options,Put,NIFTY,19200.0,7050
61.8,2023-10-09 10:09:00,NFO,2023-10-26,63.3,61.3,63.0,1935900,Options,Put,NIFTY,19200.0,11200
61.8,2023-10-09 10:10:00,NFO,2023-10-26,62.15,60.15,61.8,1935900,Options,Put,NIFTY,19200.0,9250
63.05,2023-10-09 10:11:00,NFO,2023-10-26,63.25,62.05,62.1,1936750,Options,Put,NIFTY,19200.0,8700
63.5,2023-10-09 10:12:00,NFO,2023-10-26,63.5,62.4,62.4,1936750,Options,Put,NIFTY,19200.0,6350
63.2,2023-10-09 10:13:00,NFO,2023-10-26,63.75,63.2,63.5,1936750,Options,Put,NIFTY,19200.0,550
64.2,2023-10-09 10:14:00,NFO,2023-10-26,64.2,63.2,63.2,1938100,Options,Put,NIFTY,19200.0,2150
65.55,2023-10-09 10:15:00,NFO,2023-10-26,66.0,64.2,64.2,1938100,Options,Put,NIFTY,19200.0,6050
65.8,2023-10-09 10:16:00,NFO,2023-10-26,65.8,65.3,65.7,1938100,Options,Put,NIFTY,19200.0,3200
63.6,2023-10-09 10:17:00,NFO,2023-10-26,65.95,63.6,65.95,1935700,Options,Put,NIFTY,19200.0,2950
63.65,2023-10-09 10:18:00,NFO,2023-10-26,64.2,63.2,63.7,1935700,Options,Put,NIFTY,19200.0,4900
62.35,2023-10-09 10:19:00,NFO,2023-10-26,63.65,62.0,63.65,1935700,Options,Put,NIFTY,19200.0,4300
64.0,2023-10-09 10:20:00,NFO,2023-10-26,64.2,62.25,62.35,1934700,Options,Put,NIFTY,19200.0,12500
62.0,2023-10-09 10:21:00,NFO,2023-10-26,63.85,62.0,63.85,1934700,Options,Put,NIFTY,19200.0,2250
63.15,2023-10-09 10:22:00,NFO,2023-10-26,63.15,62.0,62.0,1934700,Options,Put,NIFTY,19200.0,1850
63.75,2023-10-09 10:23:00,NFO,2023-10-26,63.75,62.8,63.15,1934000,Options,Put,NIFTY,19200.0,2650
65.3,2023-10-09 10:24:00,NFO,2023-10-26,65.45,63.75,63.75,1934000,Options,Put,NIFTY,19200.0,2950
64.75,2023-10-09 10:25:00,NFO,2023-10-26,65.6,64.75,65.3,1934000,Options,Put,NIFTY,19200.0,7500
64.4,2023-10-09 10:26:00,NFO,2023-10-26,64.85,63.75,64.75,1936400,Options,Put,NIFTY,19200.0,5400
63.75,2023-10-09 10:27:00,NFO,2023-10-26,65.0,63.75,64.4,1936400,Options,Put,NIFTY,19200.0,750
64.35,2023-10-09 10:28:00,NFO,2023-10-26,64.35,63.5,63.75,1936400,Options,Put,NIFTY,19200.0,3500
63.85,2023-10-09 10:29:00,NFO,2023-10-26,64.35,63.75,64.35,1936850,Options,Put,NIFTY,19200.0,600
63.35,2023-10-09 10:30:00,NFO,2023-10-26,63.8,63.0,63.8,1936850,Options,Put,NIFTY,19200.0,1400
63.8,2023-10-09 10:31:00,NFO,2023-10-26,64.25,63.1,63.3,1936850,Options,Put,NIFTY,19200.0,2600
64.1,2023-10-09 10:32:00,NFO,2023-10-26,64.85,64.1,64.35,1938450,Options,Put,NIFTY,19200.0,6700
64.05,2023-10-09 10:33:00,NFO,2023-10-26,64.45,63.9,64.1,1938450,Options,Put,NIFTY,19200.0,6850
65.1,2023-10-09 10:34:00,NFO,2023-10-26,65.2,64.05,64.05,1938450,Options,Put,NIFTY,19200.0,6550
65.5,2023-10-09 10:35:00,NFO,2023-10-26,65.5,64.4,64.8,1939850,Options,Put,NIFTY,19200.0,1100
66.3,2023-10-09 10:36:00,NFO,2023-10-26,66.3,65.4,65.4,1939850,Options,Put,NIFTY,19200.0,400
65.55,2023-10-09 10:37:00,NFO,2023-10-26,66.2,65.15,66.2,1939850,Options,Put,NIFTY,19200.0,4750
66.3,2023-10-09 10:38:00,NFO,2023-10-26,66.85,66.2,66.2,1941650,Options,Put,NIFTY,19200.0,800
67.75,2023-10-09 10:39:00,NFO,2023-10-26,68.25,65.75,66.3,1941650,Options,Put,NIFTY,19200.0,16450
68.5,2023-10-09 10:40:00,NFO,2023-10-26,68.85,67.1,67.85,1941650,Options,Put,NIFTY,19200.0,5300
67.85,2023-10-09 10:41:00,NFO,2023-10-26,68.95,67.55,68.5,1944300,Options,Put,NIFTY,19200.0,10300
68.5,2023-10-09 10:42:00,NFO,2023-10-26,68.65,67.85,67.85,1944300,Options,Put,NIFTY,19200.0,2150
67.85,2023-10-09 10:43:00,NFO,2023-10-26,69.0,67.1,68.5,1944300,Options,Put,NIFTY,19200.0,5150
65.7,2023-10-09 10:44:00,NFO,2023-10-26,67.85,65.3,67.85,1945800,Options,Put,NIFTY,19200.0,4200
67.05,2023-10-09 10:45:00,NFO,2023-10-26,67.5,65.7,65.7,1945800,Options,Put,NIFTY,19200.0,3250
65.65,2023-10-09 10:46:00,NFO,2023-10-26,67.1,65.4,66.95,1945800,Options,Put,NIFTY,19200.0,2450
65.0,2023-10-09 10:47:00,NFO,2023-10-26,65.25,64.65,65.2,1945300,Options,Put,NIFTY,19200.0,4100
64.4,2023-10-09 10:48:00,NFO,2023-10-26,65.0,63.7,65.0,1945300,Options,Put,NIFTY,19200.0,1350
64.6,2023-10-09 10:49:00,NFO,2023-10-26,65.55,63.8,64.4,1945300,Options,Put,NIFTY,19200.0,6600
65.85,2023-10-09 10:50:00,NFO,2023-10-26,66.25,64.6,64.6,1944150,Options,Put,NIFTY,19200.0,1650
66.4,2023-10-09 10:51:00,NFO,2023-10-26,66.45,65.7,65.85,1944150,Options,Put,NIFTY,19200.0,2850
66.15,2023-10-09 10:52:00,NFO,2023-10-26,66.6,66.05,66.4,1944150,Options,Put,NIFTY,19200.0,1450
66.5,2023-10-09 10:53:00,NFO,2023-10-26,66.65,66.15,66.15,1943250,Options,Put,NIFTY,19200.0,1150
65.5,2023-10-09 10:54:00,NFO,2023-10-26,66.5,65.45,66.5,1943250,Options,Put,NIFTY,19200.0,1000
64.35,2023-10-09 10:55:00,NFO,2023-10-26,65.95,64.25,65.45,1943250,Options,Put,NIFTY,19200.0,1250
63.9,2023-10-09 10:56:00,NFO,2023-10-26,64.35,63.9,64.35,1944600,Options,Put,NIFTY,19200.0,2350
64.2,2023-10-09 10:57:00,NFO,2023-10-26,64.2,63.1,63.9,1944600,Options,Put,NIFTY,19200.0,1500
64.65,2023-10-09 10:58:00,NFO,2023-10-26,65.05,64.2,64.2,1944600,Options,Put,NIFTY,19200.0,5100
64.2,2023-10-09 10:59:00,NFO,2023-10-26,64.9,63.65,64.65,1944600,Options,Put,NIFTY,19200.0,2250
64.4,2023-10-09 11:00:00,NFO,2023-10-26,64.75,64.05,64.2,1944600,Options,Put,NIFTY,19200.0,2200
63.7,2023-10-09 11:01:00,NFO,2023-10-26,64.4,63.55,64.25,1944600,Options,Put,NIFTY,19200.0,2400
64.4,2023-10-09 11:02:00,NFO,2023-10-26,64.5,64.05,64.35,1947750,Options,Put,NIFTY,19200.0,600
64.6,2023-10-09 11:03:00,NFO,2023-10-26,64.65,64.2,64.4,1947750,Options,Put,NIFTY,19200.0,6750
64.4,2023-10-09 11:04:00,NFO,2023-10-26,64.8,64.3,64.45,1947750,Options,Put,NIFTY,19200.0,14500
64.5,2023-10-09 11:05:00,NFO,2023-10-26,65.1,64.4,64.55,1947750,Options,Put,NIFTY,19200.0,3000
65.1,2023-10-09 11:06:00,NFO,2023-10-26,65.1,64.4,64.5,1948600,Options,Put,NIFTY,19200.0,4450
64.7,2023-10-09 11:07:00,NFO,2023-10-26,64.75,64.3,64.75,1948600,Options,Put,NIFTY,19200.0,14350
64.3,2023-10-09 11:08:00,NFO,2023-10-26,64.75,64.3,64.7,1947400,Options,Put,NIFTY,19200.0,4850
64.45,2023-10-09 11:09:00,NFO,2023-10-26,64.65,64.0,64.3,1947400,Options,Put,NIFTY,19200.0,4350
64.45,2023-10-09 11:10:00,NFO,2023-10-26,64.95,64.45,64.45,1947400,Options,Put,NIFTY,19200.0,4250
64.7,2023-10-09 11:11:00,NFO,2023-10-26,64.7,63.5,64.45,1946950,Options,Put,NIFTY,19200.0,2900
66.05,2023-10-09 11:12:00,NFO,2023-10-26,66.15,64.85,65.65,1946950,Options,Put,NIFTY,19200.0,5050
67.5,2023-10-09 11:13:00,NFO,2023-10-26,68.65,66.3,66.3,1946950,Options,Put,NIFTY,19200.0,4650
67.95,2023-10-09 11:14:00,NFO,2023-10-26,68.45,67.3,67.5,1947400,Options,Put,NIFTY,19200.0,2300
68.3,2023-10-09 11:15:00,NFO,2023-10-26,68.3,67.2,67.95,1947400,Options,Put,NIFTY,19200.0,3550
68.55,2023-10-09 11:16:00,NFO,2023-10-26,68.55,67.85,68.3,1947400,Options,Put,NIFTY,19200.0,2400
66.65,2023-10-09 11:17:00,NFO,2023-10-26,68.55,66.65,68.55,1948550,Options,Put,NIFTY,19200.0,550
67.2,2023-10-09 11:18:00,NFO,2023-10-26,67.2,66.6,66.65,1948550,Options,Put,NIFTY,19200.0,1350
65.8,2023-10-09 11:19:00,NFO,2023-10-26,67.2,65.1,67.2,1948550,Options,Put,NIFTY,19200.0,1900
65.2,2023-10-09 11:20:00,NFO,2023-10-26,66.7,65.2,65.8,1948550,Options,Put,NIFTY,19200.0,1600
66.35,2023-10-09 11:21:00,NFO,2023-10-26,66.6,65.2,65.2,1949050,Options,Put,NIFTY,19200.0,600
67.2,2023-10-09 11:22:00,NFO,2023-10-26,67.2,66.35,66.35,1949050,Options,Put,NIFTY,19200.0,1200
66.55,2023-10-09 11:23:00,NFO,2023-10-26,67.5,66.55,67.5,1950300,Options,Put,NIFTY,19200.0,350
66.35,2023-10-09 11:24:00,NFO,2023-10-26,66.8,66.2,66.8,1950300,Options,Put,NIFTY,19200.0,550
65.7,2023-10-09 11:25:00,NFO,2023-10-26,66.35,65.6,66.35,1950300,Options,Put,NIFTY,19200.0,3300
65.15,2023-10-09 11:26:00,NFO,2023-10-26,65.7,65.1,65.7,1952200,Options,Put,NIFTY,19200.0,2850
65.9,2023-10-09 11:27:00,NFO,2023-10-26,65.9,65.15,65.15,1952200,Options,Put,NIFTY,19200.0,800
65.35,2023-10-09 11:28:00,NFO,2023-10-26,65.9,64.95,65.9,1952200,Options,Put,NIFTY,19200.0,2850
64.35,2023-10-09 11:29:00,NFO,2023-10-26,65.7,64.35,65.35,1952850,Options,Put,NIFTY,19200.0,4100
64.5,2023-10-09 11:30:00,NFO,2023-10-26,64.8,64.15,64.15,1952850,Options,Put,NIFTY,19200.0,300
64.15,2023-10-09 11:31:00,NFO,2023-10-26,64.6,64.15,64.5,1952850,Options,Put,NIFTY,19200.0,2750
65.0,2023-10-09 11:32:00,NFO,2023-10-26,65.3,64.15,64.15,1952900,Options,Put,NIFTY,19200.0,2100
64.1,2023-10-09 11:33:00,NFO,2023-10-26,65.2,64.1,65.0,1952900,Options,Put,NIFTY,19200.0,1450
64.0,2023-10-09 11:34:00,NFO,2023-10-26,64.2,63.8,64.1,1952900,Options,Put,NIFTY,19200.0,3400
64.2,2023-10-09 11:35:00,NFO,2023-10-26,64.2,63.65,64.0,1953000,Options,Put,NIFTY,19200.0,3050
64.8,2023-10-09 11:36:00,NFO,2023-10-26,65.05,64.2,64.2,1953000,Options,Put,NIFTY,19200.0,2200
64.05,2023-10-09 11:37:00,NFO,2023-10-26,64.8,64.0,64.8,1953000,Options,Put,NIFTY,19200.0,4750
63.2,2023-10-09 11:38:00,NFO,2023-10-26,64.15,63.05,64.05,1954050,Options,Put,NIFTY,19200.0,2300
63.0,2023-10-09 11:39:00,NFO,2023-10-26,63.5,63.0,63.4,1954050,Options,Put,NIFTY,19200.0,1600
63.45,2023-10-09 11:40:00,NFO,2023-10-26,63.5,63.05,63.15,1954050,Options,Put,NIFTY,19200.0,5200
63.3,2023-10-09 11:41:00,NFO,2023-10-26,63.65,63.3,63.4,1953900,Options,Put,NIFTY,19200.0,1900
64.05,2023-10-09 11:42:00,NFO,2023-10-26,64.35,63.45,63.45,1953900,Options,Put,NIFTY,19200.0,3900
63.6,2023-10-09 11:43:00,NFO,2023-10-26,64.25,63.4,64.25,1953900,Options,Put,NIFTY,19200.0,4400
63.15,2023-10-09 11:44:00,NFO,2023-10-26,63.6,63.05,63.6,1956450,Options,Put,NIFTY,19200.0,4300
63.1,2023-10-09 11:45:00,NFO,2023-10-26,63.35,63.0,63.35,1956450,Options,Put,NIFTY,19200.0,2400
63.6,2023-10-09 11:46:00,NFO,2023-10-26,63.7,63.1,63.1,1956450,Options,Put,NIFTY,19200.0,3850
63.15,2023-10-09 11:47:00,NFO,2023-10-26,63.35,62.95,63.35,1956450,Options,Put,NIFTY,19200.0,3150
62.95,2023-10-09 11:48:00,NFO,2023-10-26,63.1,62.85,63.1,1958350,Options,Put,NIFTY,19200.0,1600
63.55,2023-10-09 11:49:00,NFO,2023-10-26,63.7,62.95,62.95,1958350,Options,Put,NIFTY,19200.0,1400
62.9,2023-10-09 11:50:00,NFO,2023-10-26,63.55,62.9,63.55,1958350,Options,Put,NIFTY,19200.0,100
63.1,2023-10-09 11:51:00,NFO,2023-10-26,63.1,62.9,62.9,1959450,Options,Put,NIFTY,19200.0,100
63.65,2023-10-09 11:52:00,NFO,2023-10-26,63.9,63.1,63.1,1959450,Options,Put,NIFTY,19200.0,2600
64.15,2023-10-09 11:53:00,NFO,2023-10-26,64.15,63.65,63.65,1960700,Options,Put,NIFTY,19200.0,500
64.3,2023-10-09 11:54:00,NFO,2023-10-26,64.35,64.25,64.35,1960700,Options,Put,NIFTY,19200.0,850
64.0,2023-10-09 11:55:00,NFO,2023-10-26,64.3,64.0,64.3,1960700,Options,Put,NIFTY,19200.0,1100
64.0,2023-10-09 11:56:00,NFO,2023-10-26,64.1,63.8,63.85,1960550,Options,Put,NIFTY,19200.0,3450
65.0,2023-10-09 11:57:00,NFO,2023-10-26,65.0,63.9,64.0,1960550,Options,Put,NIFTY,19200.0,2750
65.4,2023-10-09 11:58:00,NFO,2023-10-26,65.4,64.95,65.0,1960550,Options,Put,NIFTY,19200.0,5000
64.2,2023-10-09 11:59:00,NFO,2023-10-26,65.55,64.2,65.4,1960750,Options,Put,NIFTY,19200.0,3950
63.85,2023-10-09 12:00:00,NFO,2023-10-26,64.2,63.8,64.2,1960750,Options,Put,NIFTY,19200.0,1100
65.2,2023-10-09 12:01:00,NFO,2023-10-26,65.2,63.85,63.85,1960750,Options,Put,NIFTY,19200.0,6200
64.85,2023-10-09 12:02:00,NFO,2023-10-26,65.45,64.85,65.2,1963500,Options,Put,NIFTY,19200.0,600
64.25,2023-10-09 12:03:00,NFO,2023-10-26,64.85,63.45,64.85,1963500,Options,Put,NIFTY,19200.0,1350
64.65,2023-10-09 12:04:00,NFO,2023-10-26,64.85,64.25,64.25,1963500,Options,Put,NIFTY,19200.0,1850
64.2,2023-10-09 12:05:00,NFO,2023-10-26,64.65,63.9,64.65,1963500,Options,Put,NIFTY,19200.0,650
63.9,2023-10-09 12:06:00,NFO,2023-10-26,64.2,63.9,64.2,1963500,Options,Put,NIFTY,19200.0,200
64.25,2023-10-09 12:07:00,NFO,2023-10-26,65.25,63.9,63.9,1965700,Options,Put,NIFTY,19200.0,8800
64.25,2023-10-09 12:08:00,NFO,2023-10-26,64.75,64.25,64.25,1957300,Options,Put,NIFTY,19200.0,6350
65.0,2023-10-09 12:09:00,NFO,2023-10-26,65.0,64.25,64.25,1957300,Options,Put,NIFTY,19200.0,6350
66.75,2023-10-09 12:10:00,NFO,2023-10-26,66.75,65.0,65.0,1957300,Options,Put,NIFTY,19200.0,10800
66.85,2023-10-09 12:11:00,NFO,2023-10-26,66.85,66.45,66.75,1957300,Options,Put,NIFTY,19200.0,350
66.6,2023-10-09 12:12:00,NFO,2023-10-26,66.85,66.3,66.85,1952000,Options,Put,NIFTY,19200.0,750
66.0,2023-10-09 12:13:00,NFO,2023-10-26,66.6,65.8,66.6,1952000,Options,Put,NIFTY,19200.0,1700
66.0,2023-10-09 12:14:00,NFO,2023-10-26,66.0,65.4,66.0,1952100,Options,Put,NIFTY,19200.0,550
66.55,2023-10-09 12:15:00,NFO,2023-10-26,66.55,66.0,66.0,1952100,Options,Put,NIFTY,19200.0,100
66.5,2023-10-09 12:16:00,NFO,2023-10-26,66.85,66.3,66.55,1952100,Options,Put,NIFTY,19200.0,2250
67.75,2023-10-09 12:17:00,NFO,2023-10-26,68.15,66.5,66.5,1952100,Options,Put,NIFTY,19200.0,2750
69.7,2023-10-09 12:18:00,NFO,2023-10-26,69.95,67.25,67.75,1953850,Options,Put,NIFTY,19200.0,500
70.0,2023-10-09 12:19:00,NFO,2023-10-26,70.85,69.55,69.7,1953850,Options,Put,NIFTY,19200.0,11700
70.2,2023-10-09 12:20:00,NFO,2023-10-26,70.5,69.25,69.75,1956000,Options,Put,NIFTY,19200.0,9450
69.2,2023-10-09 12:21:00,NFO,2023-10-26,70.35,68.55,70.2,1956000,Options,Put,NIFTY,19200.0,5600
69.95,2023-10-09 12:22:00,NFO,2023-10-26,70.15,69.2,69.2,1956000,Options,Put,NIFTY,19200.0,8950
70.4,2023-10-09 12:23:00,NFO,2023-10-26,70.45,69.35,69.95,1949150,Options,Put,NIFTY,19200.0,3600
71.9,2023-10-09 12:24:00,NFO,2023-10-26,71.9,70.4,70.4,1949150,Options,Put,NIFTY,19200.0,12300
71.85,2023-10-09 12:25:00,NFO,2023-10-26,72.8,71.7,72.15,1949150,Options,Put,NIFTY,19200.0,11000
71.2,2023-10-09 12:26:00,NFO,2023-10-26,71.9,70.45,71.85,1955450,Options,Put,NIFTY,19200.0,2400
71.3,2023-10-09 12:27:00,NFO,2023-10-26,71.9,71.2,71.2,1955450,Options,Put,NIFTY,19200.0,29400
70.95,2023-10-09 12:28:00,NFO,2023-10-26,71.45,70.65,71.3,1955450,Options,Put,NIFTY,19200.0,1800
72.3,2023-10-09 12:29:00,NFO,2023-10-26,72.4,69.7,70.95,1940700,Options,Put,NIFTY,19200.0,3050
73.2,2023-10-09 12:30:00,NFO,2023-10-26,73.2,72.0,72.3,1940700,Options,Put,NIFTY,19200.0,4150
73.2,2023-10-09 12:31:00,NFO,2023-10-26,73.8,72.7,73.2,1940700,Options,Put,NIFTY,19200.0,8200
71.9,2023-10-09 12:32:00,NFO,2023-10-26,73.2,71.9,73.2,1942050,Options,Put,NIFTY,19200.0,8250
71.0,2023-10-09 12:33:00,NFO,2023-10-26,71.9,70.6,71.9,1942050,Options,Put,NIFTY,19200.0,2600
71.9,2023-10-09 12:34:00,NFO,2023-10-26,71.95,70.95,71.0,1942050,Options,Put,NIFTY,19200.0,2800
71.1,2023-10-09 12:35:00,NFO,2023-10-26,71.95,70.95,71.9,1942750,Options,Put,NIFTY,19200.0,3700
70.65,2023-10-09 12:36:00,NFO,2023-10-26,71.1,70.3,71.1,1942750,Options,Put,NIFTY,19200.0,2250
70.15,2023-10-09 12:37:00,NFO,2023-10-26,70.15,68.95,70.0,1942750,Options,Put,NIFTY,19200.0,4200
71.15,2023-10-09 12:38:00,NFO,2023-10-26,71.3,70.15,70.15,1940900,Options,Put,NIFTY,19200.0,500
74.35,2023-10-09 12:39:00,NFO,2023-10-26,74.55,71.6,71.6,1940900,Options,Put,NIFTY,19200.0,11600
73.0,2023-10-09 12:40:00,NFO,2023-10-26,74.9,73.0,74.75,1940900,Options,Put,NIFTY,19200.0,5550
73.65,2023-10-09 12:41:00,NFO,2023-10-26,73.65,72.55,73.0,1947500,Options,Put,NIFTY,19200.0,1350
74.2,2023-10-09 12:42:00,NFO,2023-10-26,74.35,73.55,73.65,1947500,Options,Put,NIFTY,19200.0,1800
75.0,2023-10-09 12:43:00,NFO,2023-10-26,75.2,74.2,74.2,1947500,Options,Put,NIFTY,19200.0,5200
76.6,2023-10-09 12:44:00,NFO,2023-10-26,76.6,75.4,75.4,1948650,Options,Put,NIFTY,19200.0,7300
75.85,2023-10-09 12:45:00,NFO,2023-10-26,77.35,75.6,77.35,1948650,Options,Put,NIFTY,19200.0,3100
75.5,2023-10-09 12:46:00,NFO,2023-10-26,76.0,75.4,75.85,1948650,Options,Put,NIFTY,19200.0,3150
75.0,2023-10-09 12:47:00,NFO,2023-10-26,75.75,74.5,75.5,1953200,Options,Put,NIFTY,19200.0,10300
77.0,2023-10-09 12:48:00,NFO,2023-10-26,77.0,75.0,75.0,1953200,Options,Put,NIFTY,19200.0,1900
76.5,2023-10-09 12:49:00,NFO,2023-10-26,77.0,76.5,76.7,1953200,Options,Put,NIFTY,19200.0,3650
78.15,2023-10-09 12:50:00,NFO,2023-10-26,78.25,76.2,76.5,1953600,Options,Put,NIFTY,19200.0,3450
80.5,2023-10-09 12:51:00,NFO,2023-10-26,80.5,78.15,78.15,1953600,Options,Put,NIFTY,19200.0,8650
