close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.1,2023-09-28 10:01:00,NFO,2023-10-26,34.45,34.1,34.4,54800,Options,Call,NIFTY,20450.0,650
34.8,2023-09-28 10:02:00,NFO,2023-10-26,34.8,34.1,34.1,54800,Options,Call,NIFTY,20450.0,1150
34.5,2023-09-28 10:03:00,NFO,2023-10-26,34.8,34.5,34.8,55450,Options,Call,NIFTY,20450.0,850
35.75,2023-09-28 10:04:00,NFO,2023-10-26,35.75,34.5,34.5,55450,Options,Call,NIFTY,20450.0,250
35.4,2023-09-28 10:05:00,NFO,2023-10-26,35.55,35.4,35.55,55450,Options,Call,NIFTY,20450.0,100
36.45,2023-09-28 10:06:00,NFO,2023-10-26,36.5,35.4,35.4,55450,Options,Call,NIFTY,20450.0,500
37.6,2023-09-28 10:07:00,NFO,2023-10-26,37.6,36.45,36.45,55450,Options,Call,NIFTY,20450.0,300
37.1,2023-09-28 10:08:00,NFO,2023-10-26,37.85,36.75,37.55,55450,Options,Call,NIFTY,20450.0,950
37.3,2023-09-28 10:09:00,NFO,2023-10-26,37.3,37.1,37.1,55300,Options,Call,NIFTY,20450.0,300
36.65,2023-09-28 10:10:00,NFO,2023-10-26,36.65,36.5,36.5,55300,Options,Call,NIFTY,20450.0,500
36.55,2023-09-28 10:11:00,NFO,2023-10-26,36.65,36.45,36.65,55300,Options,Call,NIFTY,20450.0,700
36.6,2023-09-28 10:12:00,NFO,2023-10-26,36.6,36.3,36.4,55150,Options,Call,NIFTY,20450.0,300
36.85,2023-09-28 10:13:00,NFO,2023-10-26,36.95,36.45,36.6,55150,Options,Call,NIFTY,20450.0,450
36.6,2023-09-28 10:14:00,NFO,2023-10-26,36.9,36.6,36.9,55150,Options,Call,NIFTY,20450.0,200
36.25,2023-09-28 10:15:00,NFO,2023-10-26,36.5,36.15,36.5,54900,Options,Call,NIFTY,20450.0,250
36.85,2023-09-28 10:16:00,NFO,2023-10-26,36.9,36.25,36.25,54900,Options,Call,NIFTY,20450.0,600
36.6,2023-09-28 10:17:00,NFO,2023-10-26,36.6,36.6,36.6,54900,Options,Call,NIFTY,20450.0,50
36.45,2023-09-28 10:18:00,NFO,2023-10-26,36.6,36.45,36.6,54900,Options,Call,NIFTY,20450.0,50
36.6,2023-09-28 10:19:00,NFO,2023-10-26,36.6,36.45,36.45,54900,Options,Call,NIFTY,20450.0,50
36.65,2023-09-28 10:20:00,NFO,2023-10-26,36.65,36.6,36.6,55050,Options,Call,NIFTY,20450.0,50
36.75,2023-09-28 10:21:00,NFO,2023-10-26,36.75,36.65,36.65,55050,Options,Call,NIFTY,20450.0,50
36.75,2023-09-28 10:22:00,NFO,2023-10-26,36.75,36.75,36.75,55050,Options,Call,NIFTY,20450.0,0
36.75,2023-09-28 10:23:00,NFO,2023-10-26,37.15,36.7,36.75,55100,Options,Call,NIFTY,20450.0,700
33.8,2023-09-28 10:24:00,NFO,2023-10-26,36.9,33.8,36.75,54600,Options,Call,NIFTY,20450.0,550
33.4,2023-09-28 10:25:00,NFO,2023-10-26,34.5,33.4,34.5,54600,Options,Call,NIFTY,20450.0,350
35.15,2023-09-28 10:26:00,NFO,2023-10-26,35.3,33.95,34.0,54600,Options,Call,NIFTY,20450.0,1850
35.5,2023-09-28 10:27:00,NFO,2023-10-26,35.9,35.5,35.9,56000,Options,Call,NIFTY,20450.0,650
35.5,2023-09-28 10:28:00,NFO,2023-10-26,35.5,35.5,35.5,56000,Options,Call,NIFTY,20450.0,0
35.5,2023-09-28 10:29:00,NFO,2023-10-26,35.5,35.5,35.5,56000,Options,Call,NIFTY,20450.0,0
35.9,2023-09-28 10:30:00,NFO,2023-10-26,35.9,35.5,35.5,56000,Options,Call,NIFTY,20450.0,50
35.65,2023-09-28 10:31:00,NFO,2023-10-26,35.9,35.65,35.9,56000,Options,Call,NIFTY,20450.0,50
35.1,2023-09-28 10:32:00,NFO,2023-10-26,35.65,34.8,35.65,56000,Options,Call,NIFTY,20450.0,950
35.45,2023-09-28 10:33:00,NFO,2023-10-26,35.45,35.1,35.1,55750,Options,Call,NIFTY,20450.0,100
35.1,2023-09-28 10:34:00,NFO,2023-10-26,35.45,35.1,35.45,55750,Options,Call,NIFTY,20450.0,150
35.1,2023-09-28 10:35:00,NFO,2023-10-26,35.1,35.1,35.1,55750,Options,Call,NIFTY,20450.0,0
35.35,2023-09-28 10:36:00,NFO,2023-10-26,35.35,35.1,35.1,55750,Options,Call,NIFTY,20450.0,100
35.0,2023-09-28 10:37:00,NFO,2023-10-26,35.35,35.0,35.35,55750,Options,Call,NIFTY,20450.0,200
34.9,2023-09-28 10:38:00,NFO,2023-10-26,34.9,34.9,34.9,55750,Options,Call,NIFTY,20450.0,50
34.9,2023-09-28 10:39:00,NFO,2023-10-26,34.9,34.9,34.9,55750,Options,Call,NIFTY,20450.0,0
34.9,2023-09-28 10:40:00,NFO,2023-10-26,34.9,34.9,34.9,55750,Options,Call,NIFTY,20450.0,0
34.65,2023-09-28 10:41:00,NFO,2023-10-26,34.65,34.55,34.55,55700,Options,Call,NIFTY,20450.0,250
34.0,2023-09-28 10:42:00,NFO,2023-10-26,34.65,33.95,34.65,56000,Options,Call,NIFTY,20450.0,900
33.8,2023-09-28 10:43:00,NFO,2023-10-26,33.85,33.55,33.85,56000,Options,Call,NIFTY,20450.0,350
34.2,2023-09-28 10:44:00,NFO,2023-10-26,34.25,33.8,33.8,56000,Options,Call,NIFTY,20450.0,750
33.85,2023-09-28 10:45:00,NFO,2023-10-26,33.9,33.8,33.9,57700,Options,Call,NIFTY,20450.0,300
33.85,2023-09-28 10:46:00,NFO,2023-10-26,33.85,33.85,33.85,57700,Options,Call,NIFTY,20450.0,0
33.85,2023-09-28 10:47:00,NFO,2023-10-26,33.85,33.85,33.85,57700,Options,Call,NIFTY,20450.0,0
34.65,2023-09-28 10:48:00,NFO,2023-10-26,34.65,34.65,34.65,57700,Options,Call,NIFTY,20450.0,50
34.7,2023-09-28 10:49:00,NFO,2023-10-26,34.7,34.65,34.65,57700,Options,Call,NIFTY,20450.0,50
34.65,2023-09-28 10:50:00,NFO,2023-10-26,34.7,34.25,34.7,57850,Options,Call,NIFTY,20450.0,200
34.65,2023-09-28 10:51:00,NFO,2023-10-26,34.65,34.65,34.65,57850,Options,Call,NIFTY,20450.0,0
34.25,2023-09-28 10:52:00,NFO,2023-10-26,34.65,34.25,34.65,57950,Options,Call,NIFTY,20450.0,50
34.25,2023-09-28 10:53:00,NFO,2023-10-26,34.25,34.25,34.25,57950,Options,Call,NIFTY,20450.0,0
34.25,2023-09-28 10:54:00,NFO,2023-10-26,34.25,34.25,34.25,57950,Options,Call,NIFTY,20450.0,50
34.25,2023-09-28 10:55:00,NFO,2023-10-26,34.25,34.25,34.25,57950,Options,Call,NIFTY,20450.0,0
33.55,2023-09-28 10:56:00,NFO,2023-10-26,33.55,33.55,33.55,57950,Options,Call,NIFTY,20450.0,150
33.55,2023-09-28 10:57:00,NFO,2023-10-26,33.55,33.55,33.55,57950,Options,Call,NIFTY,20450.0,0
34.1,2023-09-28 10:58:00,NFO,2023-10-26,34.1,33.55,33.55,57950,Options,Call,NIFTY,20450.0,150
34.05,2023-09-28 10:59:00,NFO,2023-10-26,34.1,34.05,34.1,57950,Options,Call,NIFTY,20450.0,400
34.1,2023-09-28 11:00:00,NFO,2023-10-26,34.1,34.1,34.1,57950,Options,Call,NIFTY,20450.0,50
34.4,2023-09-28 11:01:00,NFO,2023-10-26,34.4,34.1,34.1,58400,Options,Call,NIFTY,20450.0,50
34.35,2023-09-28 11:02:00,NFO,2023-10-26,34.4,34.35,34.4,58400,Options,Call,NIFTY,20450.0,50
34.35,2023-09-28 11:03:00,NFO,2023-10-26,34.35,34.35,34.35,58400,Options,Call,NIFTY,20450.0,0
34.1,2023-09-28 11:04:00,NFO,2023-10-26,34.35,34.1,34.35,58400,Options,Call,NIFTY,20450.0,50
34.1,2023-09-28 11:05:00,NFO,2023-10-26,34.3,34.1,34.1,58400,Options,Call,NIFTY,20450.0,500
34.6,2023-09-28 11:06:00,NFO,2023-10-26,34.6,34.1,34.1,58900,Options,Call,NIFTY,20450.0,150
34.85,2023-09-28 11:07:00,NFO,2023-10-26,34.85,34.75,34.75,58900,Options,Call,NIFTY,20450.0,700
34.45,2023-09-28 11:08:00,NFO,2023-10-26,34.85,34.45,34.85,58900,Options,Call,NIFTY,20450.0,100
33.85,2023-09-28 11:09:00,NFO,2023-10-26,34.25,33.3,34.25,59650,Options,Call,NIFTY,20450.0,1000
33.7,2023-09-28 11:10:00,NFO,2023-10-26,33.9,33.6,33.85,59650,Options,Call,NIFTY,20450.0,2100
33.95,2023-09-28 11:11:00,NFO,2023-10-26,34.0,33.7,33.7,59650,Options,Call,NIFTY,20450.0,250
33.75,2023-09-28 11:12:00,NFO,2023-10-26,34.05,33.75,33.95,62850,Options,Call,NIFTY,20450.0,1600
33.5,2023-09-28 11:13:00,NFO,2023-10-26,33.75,33.5,33.75,62850,Options,Call,NIFTY,20450.0,950
33.25,2023-09-28 11:14:00,NFO,2023-10-26,33.6,33.2,33.5,62850,Options,Call,NIFTY,20450.0,350
33.35,2023-09-28 11:15:00,NFO,2023-10-26,33.6,33.25,33.25,64350,Options,Call,NIFTY,20450.0,750
33.85,2023-09-28 11:16:00,NFO,2023-10-26,33.85,33.35,33.35,64350,Options,Call,NIFTY,20450.0,550
33.95,2023-09-28 11:17:00,NFO,2023-10-26,33.95,33.8,33.85,64350,Options,Call,NIFTY,20450.0,300
33.55,2023-09-28 11:18:00,NFO,2023-10-26,33.95,33.55,33.95,64300,Options,Call,NIFTY,20450.0,100
33.3,2023-09-28 11:19:00,NFO,2023-10-26,33.55,33.3,33.55,64300,Options,Call,NIFTY,20450.0,150
33.2,2023-09-28 11:20:00,NFO,2023-10-26,33.3,33.2,33.3,64300,Options,Call,NIFTY,20450.0,100
32.95,2023-09-28 11:21:00,NFO,2023-10-26,33.2,32.6,33.2,64500,Options,Call,NIFTY,20450.0,550
33.0,2023-09-28 11:22:00,NFO,2023-10-26,33.0,32.75,32.95,64500,Options,Call,NIFTY,20450.0,600
32.85,2023-09-28 11:23:00,NFO,2023-10-26,33.0,32.5,33.0,64500,Options,Call,NIFTY,20450.0,650
33.05,2023-09-28 11:24:00,NFO,2023-10-26,33.05,32.85,32.85,64500,Options,Call,NIFTY,20450.0,150
32.85,2023-09-28 11:25:00,NFO,2023-10-26,33.05,32.85,33.05,65400,Options,Call,NIFTY,20450.0,250
33.0,2023-09-28 11:26:00,NFO,2023-10-26,33.0,32.85,32.85,65400,Options,Call,NIFTY,20450.0,50
33.0,2023-09-28 11:27:00,NFO,2023-10-26,33.0,33.0,33.0,65400,Options,Call,NIFTY,20450.0,0
33.0,2023-09-28 11:28:00,NFO,2023-10-26,33.0,33.0,33.0,65400,Options,Call,NIFTY,20450.0,0
32.75,2023-09-28 11:29:00,NFO,2023-10-26,32.95,32.75,32.75,65600,Options,Call,NIFTY,20450.0,500
32.7,2023-09-28 11:30:00,NFO,2023-10-26,32.75,32.7,32.75,65800,Options,Call,NIFTY,20450.0,50
33.35,2023-09-28 11:31:00,NFO,2023-10-26,33.35,32.7,32.7,65800,Options,Call,NIFTY,20450.0,300
33.8,2023-09-28 11:32:00,NFO,2023-10-26,33.8,33.35,33.35,65800,Options,Call,NIFTY,20450.0,0
33.4,2023-09-28 11:33:00,NFO,2023-10-26,33.8,33.4,33.8,65850,Options,Call,NIFTY,20450.0,350
33.0,2023-09-28 11:34:00,NFO,2023-10-26,33.4,33.0,33.4,65850,Options,Call,NIFTY,20450.0,50
32.95,2023-09-28 11:35:00,NFO,2023-10-26,33.0,32.95,33.0,65850,Options,Call,NIFTY,20450.0,50
33.5,2023-09-28 11:36:00,NFO,2023-10-26,33.5,32.95,32.95,65850,Options,Call,NIFTY,20450.0,50
33.45,2023-09-28 11:37:00,NFO,2023-10-26,33.5,33.45,33.5,65950,Options,Call,NIFTY,20450.0,200
33.4,2023-09-28 11:38:00,NFO,2023-10-26,33.45,33.15,33.45,65950,Options,Call,NIFTY,20450.0,550
33.6,2023-09-28 11:39:00,NFO,2023-10-26,33.6,33.1,33.1,65950,Options,Call,NIFTY,20450.0,150
33.65,2023-09-28 11:40:00,NFO,2023-10-26,33.65,33.6,33.6,65900,Options,Call,NIFTY,20450.0,100
33.15,2023-09-28 11:41:00,NFO,2023-10-26,33.65,33.1,33.65,65900,Options,Call,NIFTY,20450.0,450
33.15,2023-09-28 11:42:00,NFO,2023-10-26,33.15,33.15,33.15,65900,Options,Call,NIFTY,20450.0,0
32.7,2023-09-28 11:43:00,NFO,2023-10-26,33.2,32.7,33.2,65600,Options,Call,NIFTY,20450.0,950
32.7,2023-09-28 11:44:00,NFO,2023-10-26,32.7,32.7,32.7,65600,Options,Call,NIFTY,20450.0,0
33.5,2023-09-28 11:45:00,NFO,2023-10-26,33.5,32.7,32.7,65800,Options,Call,NIFTY,20450.0,550
33.35,2023-09-28 11:46:00,NFO,2023-10-26,33.35,33.35,33.35,65800,Options,Call,NIFTY,20450.0,100
33.5,2023-09-28 11:47:00,NFO,2023-10-26,33.5,33.35,33.35,65800,Options,Call,NIFTY,20450.0,150
33.1,2023-09-28 11:48:00,NFO,2023-10-26,33.5,33.1,33.5,65000,Options,Call,NIFTY,20450.0,700
32.7,2023-09-28 11:49:00,NFO,2023-10-26,32.8,32.7,32.7,65000,Options,Call,NIFTY,20450.0,550
32.95,2023-09-28 11:50:00,NFO,2023-10-26,32.95,32.7,32.7,62150,Options,Call,NIFTY,20450.0,100
32.5,2023-09-28 11:51:00,NFO,2023-10-26,32.95,32.5,32.95,62150,Options,Call,NIFTY,20450.0,50
32.5,2023-09-28 11:52:00,NFO,2023-10-26,32.5,32.5,32.5,62150,Options,Call,NIFTY,20450.0,0
32.8,2023-09-28 11:53:00,NFO,2023-10-26,32.85,32.5,32.5,64200,Options,Call,NIFTY,20450.0,650
32.4,2023-09-28 11:54:00,NFO,2023-10-26,32.8,32.4,32.8,64200,Options,Call,NIFTY,20450.0,550
32.4,2023-09-28 11:55:00,NFO,2023-10-26,32.5,32.25,32.5,64200,Options,Call,NIFTY,20450.0,400
31.9,2023-09-28 11:56:00,NFO,2023-10-26,32.4,31.9,32.4,62850,Options,Call,NIFTY,20450.0,250
32.55,2023-09-28 11:57:00,NFO,2023-10-26,32.55,31.9,31.9,62850,Options,Call,NIFTY,20450.0,150
32.3,2023-09-28 11:58:00,NFO,2023-10-26,32.55,32.05,32.55,62850,Options,Call,NIFTY,20450.0,200
31.8,2023-09-28 11:59:00,NFO,2023-10-26,32.3,31.7,32.3,63200,Options,Call,NIFTY,20450.0,600
32.0,2023-09-28 12:00:00,NFO,2023-10-26,32.0,31.75,31.8,63200,Options,Call,NIFTY,20450.0,300
31.25,2023-09-28 12:01:00,NFO,2023-10-26,31.75,31.25,31.65,63200,Options,Call,NIFTY,20450.0,1550
31.5,2023-09-28 12:02:00,NFO,2023-10-26,31.5,31.15,31.45,62000,Options,Call,NIFTY,20450.0,1400
31.35,2023-09-28 12:03:00,NFO,2023-10-26,31.5,31.35,31.5,62000,Options,Call,NIFTY,20450.0,950
31.7,2023-09-28 12:04:00,NFO,2023-10-26,31.7,31.35,31.35,62000,Options,Call,NIFTY,20450.0,800
31.95,2023-09-28 12:05:00,NFO,2023-10-26,31.95,31.65,31.7,63150,Options,Call,NIFTY,20450.0,1250
31.75,2023-09-28 12:06:00,NFO,2023-10-26,32.0,31.75,31.85,63150,Options,Call,NIFTY,20450.0,1500
31.5,2023-09-28 12:07:00,NFO,2023-10-26,31.75,31.35,31.75,63150,Options,Call,NIFTY,20450.0,150
31.4,2023-09-28 12:08:00,NFO,2023-10-26,31.5,31.4,31.45,63150,Options,Call,NIFTY,20450.0,1000
31.45,2023-09-28 12:09:00,NFO,2023-10-26,31.45,31.4,31.4,63500,Options,Call,NIFTY,20450.0,50
32.1,2023-09-28 12:10:00,NFO,2023-10-26,32.1,31.5,31.5,63500,Options,Call,NIFTY,20450.0,1300
31.8,2023-09-28 12:11:00,NFO,2023-10-26,31.9,31.8,31.9,63500,Options,Call,NIFTY,20450.0,100
32.35,2023-09-28 12:12:00,NFO,2023-10-26,32.35,32.0,32.0,63050,Options,Call,NIFTY,20450.0,200
32.1,2023-09-28 12:13:00,NFO,2023-10-26,32.4,32.05,32.35,63050,Options,Call,NIFTY,20450.0,800
32.1,2023-09-28 12:14:00,NFO,2023-10-26,32.1,32.1,32.1,63050,Options,Call,NIFTY,20450.0,450
32.2,2023-09-28 12:15:00,NFO,2023-10-26,32.2,32.2,32.2,62500,Options,Call,NIFTY,20450.0,250
32.45,2023-09-28 12:16:00,NFO,2023-10-26,32.5,32.2,32.2,62500,Options,Call,NIFTY,20450.0,150
32.55,2023-09-28 12:17:00,NFO,2023-10-26,32.55,32.55,32.55,62500,Options,Call,NIFTY,20450.0,100
32.5,2023-09-28 12:18:00,NFO,2023-10-26,32.7,32.5,32.7,61750,Options,Call,NIFTY,20450.0,400
32.25,2023-09-28 12:19:00,NFO,2023-10-26,32.55,32.25,32.55,61750,Options,Call,NIFTY,20450.0,1300
32.05,2023-09-28 12:20:00,NFO,2023-10-26,32.3,32.0,32.3,60900,Options,Call,NIFTY,20450.0,750
32.3,2023-09-28 12:21:00,NFO,2023-10-26,32.35,32.05,32.05,60900,Options,Call,NIFTY,20450.0,350
31.95,2023-09-28 12:22:00,NFO,2023-10-26,32.3,31.85,32.3,60900,Options,Call,NIFTY,20450.0,1550
32.15,2023-09-28 12:23:00,NFO,2023-10-26,32.2,31.85,32.0,61100,Options,Call,NIFTY,20450.0,2600
32.2,2023-09-28 12:24:00,NFO,2023-10-26,32.3,32.15,32.15,61100,Options,Call,NIFTY,20450.0,300
32.05,2023-09-28 12:25:00,NFO,2023-10-26,32.2,32.05,32.2,61100,Options,Call,NIFTY,20450.0,150
31.35,2023-09-28 12:26:00,NFO,2023-10-26,32.05,31.35,32.05,61100,Options,Call,NIFTY,20450.0,400
31.35,2023-09-28 12:27:00,NFO,2023-10-26,31.35,31.35,31.35,61350,Options,Call,NIFTY,20450.0,200
31.7,2023-09-28 12:28:00,NFO,2023-10-26,31.8,31.35,31.35,61350,Options,Call,NIFTY,20450.0,250
31.7,2023-09-28 12:29:00,NFO,2023-10-26,31.7,31.7,31.7,61350,Options,Call,NIFTY,20450.0,0
32.2,2023-09-28 12:30:00,NFO,2023-10-26,32.2,31.7,31.7,62200,Options,Call,NIFTY,20450.0,100
32.4,2023-09-28 12:31:00,NFO,2023-10-26,32.4,32.1,32.15,62200,Options,Call,NIFTY,20450.0,350
32.15,2023-09-28 12:32:00,NFO,2023-10-26,32.4,32.15,32.4,60300,Options,Call,NIFTY,20450.0,100
32.6,2023-09-28 12:33:00,NFO,2023-10-26,32.6,32.35,32.45,60300,Options,Call,NIFTY,20450.0,650
32.45,2023-09-28 12:34:00,NFO,2023-10-26,32.6,32.45,32.6,60300,Options,Call,NIFTY,20450.0,200
32.3,2023-09-28 12:35:00,NFO,2023-10-26,32.45,32.3,32.45,56150,Options,Call,NIFTY,20450.0,300
32.55,2023-09-28 12:36:00,NFO,2023-10-26,32.55,32.25,32.3,56150,Options,Call,NIFTY,20450.0,1200
32.05,2023-09-28 12:37:00,NFO,2023-10-26,32.55,32.05,32.55,56150,Options,Call,NIFTY,20450.0,300
32.35,2023-09-28 12:38:00,NFO,2023-10-26,32.35,32.2,32.2,56150,Options,Call,NIFTY,20450.0,400
32.1,2023-09-28 12:39:00,NFO,2023-10-26,32.1,31.75,32.1,55450,Options,Call,NIFTY,20450.0,700
32.0,2023-09-28 12:40:00,NFO,2023-10-26,32.15,31.95,31.95,55450,Options,Call,NIFTY,20450.0,750
31.35,2023-09-28 12:41:00,NFO,2023-10-26,32.0,31.3,32.0,54950,Options,Call,NIFTY,20450.0,3550
31.5,2023-09-28 12:42:00,NFO,2023-10-26,31.5,31.25,31.35,54950,Options,Call,NIFTY,20450.0,300
31.2,2023-09-28 12:43:00,NFO,2023-10-26,31.5,31.1,31.5,54950,Options,Call,NIFTY,20450.0,450
31.6,2023-09-28 12:44:00,NFO,2023-10-26,31.6,31.2,31.2,54950,Options,Call,NIFTY,20450.0,250
31.45,2023-09-28 12:45:00,NFO,2023-10-26,31.6,31.25,31.6,53700,Options,Call,NIFTY,20450.0,350
31.45,2023-09-28 12:46:00,NFO,2023-10-26,31.5,31.25,31.45,53700,Options,Call,NIFTY,20450.0,2250
31.4,2023-09-28 12:47:00,NFO,2023-10-26,31.45,31.4,31.45,53700,Options,Call,NIFTY,20450.0,100
31.3,2023-09-28 12:48:00,NFO,2023-10-26,31.4,31.3,31.4,52700,Options,Call,NIFTY,20450.0,1300
31.45,2023-09-28 12:49:00,NFO,2023-10-26,31.45,31.3,31.3,52700,Options,Call,NIFTY,20450.0,250
31.35,2023-09-28 12:50:00,NFO,2023-10-26,31.5,31.35,31.45,52650,Options,Call,NIFTY,20450.0,1000
31.2,2023-09-28 12:51:00,NFO,2023-10-26,31.25,31.2,31.25,52650,Options,Call,NIFTY,20450.0,250
31.05,2023-09-28 12:52:00,NFO,2023-10-26,31.2,31.05,31.2,52650,Options,Call,NIFTY,20450.0,200
31.35,2023-09-28 12:53:00,NFO,2023-10-26,31.35,31.05,31.05,52700,Options,Call,NIFTY,20450.0,150
31.5,2023-09-28 12:54:00,NFO,2023-10-26,31.5,31.35,31.35,52700,Options,Call,NIFTY,20450.0,50
31.5,2023-09-28 12:55:00,NFO,2023-10-26,31.6,31.5,31.5,52700,Options,Call,NIFTY,20450.0,150
31.15,2023-09-28 12:56:00,NFO,2023-10-26,31.5,31.0,31.5,52100,Options,Call,NIFTY,20450.0,100
31.65,2023-09-28 12:57:00,NFO,2023-10-26,31.65,31.15,31.15,52100,Options,Call,NIFTY,20450.0,450
