close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
77.25,2023-12-01 10:09:00,NFO,2023-12-07,77.25,73.15,74.55,5797100,Options,Call,NIFTY,20400.0,419400
76.2,2023-12-01 10:10:00,NFO,2023-12-07,78.9,76.2,77.25,5797100,Options,Call,NIFTY,20400.0,296250
82.95,2023-12-01 10:11:00,NFO,2023-12-07,82.95,76.0,76.25,5923000,Options,Call,NIFTY,20400.0,377500
82.55,2023-12-01 10:12:00,NFO,2023-12-07,84.95,81.95,82.65,5923000,Options,Call,NIFTY,20400.0,378400
82.7,2023-12-01 10:13:00,NFO,2023-12-07,83.3,81.6,82.6,5923000,Options,Call,NIFTY,20400.0,153250
81.45,2023-12-01 10:14:00,NFO,2023-12-07,82.5,80.35,82.3,5948700,Options,Call,NIFTY,20400.0,163750
79.4,2023-12-01 10:15:00,NFO,2023-12-07,81.55,78.9,81.3,5948700,Options,Call,NIFTY,20400.0,211350
78.9,2023-12-01 10:16:00,NFO,2023-12-07,80.0,78.05,79.6,5948700,Options,Call,NIFTY,20400.0,143350
81.4,2023-12-01 10:17:00,NFO,2023-12-07,82.1,78.8,78.8,5998000,Options,Call,NIFTY,20400.0,187750
81.35,2023-12-01 10:18:00,NFO,2023-12-07,83.1,80.7,81.4,5998000,Options,Call,NIFTY,20400.0,242350
81.35,2023-12-01 10:19:00,NFO,2023-12-07,81.85,79.45,81.45,5998000,Options,Call,NIFTY,20400.0,122900
79.6,2023-12-01 10:20:00,NFO,2023-12-07,81.3,77.75,81.2,6039050,Options,Call,NIFTY,20400.0,243150
78.9,2023-12-01 10:21:00,NFO,2023-12-07,80.15,78.1,79.95,6039050,Options,Call,NIFTY,20400.0,144850
78.45,2023-12-01 10:22:00,NFO,2023-12-07,79.5,77.45,79.0,6039050,Options,Call,NIFTY,20400.0,145000
77.2,2023-12-01 10:23:00,NFO,2023-12-07,78.5,75.75,78.45,6101600,Options,Call,NIFTY,20400.0,203700
78.0,2023-12-01 10:24:00,NFO,2023-12-07,78.0,75.75,77.2,6101600,Options,Call,NIFTY,20400.0,158700
78.6,2023-12-01 10:25:00,NFO,2023-12-07,79.55,76.25,78.4,6101600,Options,Call,NIFTY,20400.0,210650
78.8,2023-12-01 10:26:00,NFO,2023-12-07,79.55,77.1,78.5,6174500,Options,Call,NIFTY,20400.0,136450
79.5,2023-12-01 10:27:00,NFO,2023-12-07,81.35,77.9,78.6,6174500,Options,Call,NIFTY,20400.0,210550
77.9,2023-12-01 10:28:00,NFO,2023-12-07,80.6,77.9,79.7,6174500,Options,Call,NIFTY,20400.0,176800
77.75,2023-12-01 10:29:00,NFO,2023-12-07,78.85,77.05,77.85,6231300,Options,Call,NIFTY,20400.0,154400
73.2,2023-12-01 10:30:00,NFO,2023-12-07,78.25,72.05,77.85,6231300,Options,Call,NIFTY,20400.0,415450
75.1,2023-12-01 10:31:00,NFO,2023-12-07,75.95,73.2,73.9,6231300,Options,Call,NIFTY,20400.0,230600
75.3,2023-12-01 10:32:00,NFO,2023-12-07,76.35,74.7,75.25,6273650,Options,Call,NIFTY,20400.0,117900
78.7,2023-12-01 10:33:00,NFO,2023-12-07,79.3,75.3,75.3,6273650,Options,Call,NIFTY,20400.0,236000
78.1,2023-12-01 10:34:00,NFO,2023-12-07,79.4,77.45,79.15,6273650,Options,Call,NIFTY,20400.0,206700
78.75,2023-12-01 10:35:00,NFO,2023-12-07,79.0,77.85,78.3,6331100,Options,Call,NIFTY,20400.0,112200
77.05,2023-12-01 10:36:00,NFO,2023-12-07,78.5,76.05,78.45,6331100,Options,Call,NIFTY,20400.0,139350
74.95,2023-12-01 10:37:00,NFO,2023-12-07,77.05,74.45,76.75,6331100,Options,Call,NIFTY,20400.0,165000
76.9,2023-12-01 10:38:00,NFO,2023-12-07,77.25,74.95,75.05,6322250,Options,Call,NIFTY,20400.0,85800
78.6,2023-12-01 10:39:00,NFO,2023-12-07,78.95,76.6,76.6,6322250,Options,Call,NIFTY,20400.0,99200
78.5,2023-12-01 10:40:00,NFO,2023-12-07,78.75,77.5,78.45,6322250,Options,Call,NIFTY,20400.0,76900
76.65,2023-12-01 10:41:00,NFO,2023-12-07,78.5,76.45,78.25,6342150,Options,Call,NIFTY,20400.0,83450
76.4,2023-12-01 10:42:00,NFO,2023-12-07,77.3,75.4,76.4,6342150,Options,Call,NIFTY,20400.0,119250
76.75,2023-12-01 10:43:00,NFO,2023-12-07,77.35,75.9,76.1,6342150,Options,Call,NIFTY,20400.0,54200
76.25,2023-12-01 10:44:00,NFO,2023-12-07,76.9,75.15,76.9,6358450,Options,Call,NIFTY,20400.0,97950
74.75,2023-12-01 10:45:00,NFO,2023-12-07,76.15,73.9,76.15,6358450,Options,Call,NIFTY,20400.0,133250
75.4,2023-12-01 10:46:00,NFO,2023-12-07,76.0,74.8,75.0,6358450,Options,Call,NIFTY,20400.0,62000
76.55,2023-12-01 10:47:00,NFO,2023-12-07,76.95,74.3,75.4,6361850,Options,Call,NIFTY,20400.0,123450
76.0,2023-12-01 10:48:00,NFO,2023-12-07,76.55,75.5,76.55,6361850,Options,Call,NIFTY,20400.0,80350
76.25,2023-12-01 10:49:00,NFO,2023-12-07,76.4,75.4,76.05,6361850,Options,Call,NIFTY,20400.0,42050
76.7,2023-12-01 10:50:00,NFO,2023-12-07,77.95,76.1,76.4,6376000,Options,Call,NIFTY,20400.0,116350
74.2,2023-12-01 10:51:00,NFO,2023-12-07,76.65,74.1,76.65,6376000,Options,Call,NIFTY,20400.0,144000
75.15,2023-12-01 10:52:00,NFO,2023-12-07,75.2,74.1,74.3,6376000,Options,Call,NIFTY,20400.0,63100
74.65,2023-12-01 10:53:00,NFO,2023-12-07,75.8,74.55,75.0,6381000,Options,Call,NIFTY,20400.0,56400
74.9,2023-12-01 10:54:00,NFO,2023-12-07,75.3,74.6,74.8,6381000,Options,Call,NIFTY,20400.0,46700
74.35,2023-12-01 10:55:00,NFO,2023-12-07,75.2,72.7,75.0,6381000,Options,Call,NIFTY,20400.0,130350
74.1,2023-12-01 10:56:00,NFO,2023-12-07,75.0,73.45,74.2,6385050,Options,Call,NIFTY,20400.0,86650
75.55,2023-12-01 10:57:00,NFO,2023-12-07,75.7,74.05,74.35,6385050,Options,Call,NIFTY,20400.0,88100
78.95,2023-12-01 10:58:00,NFO,2023-12-07,79.3,75.5,75.5,6385050,Options,Call,NIFTY,20400.0,211000
79.95,2023-12-01 10:59:00,NFO,2023-12-07,80.3,78.7,79.1,6375400,Options,Call,NIFTY,20400.0,231700
80.3,2023-12-01 11:00:00,NFO,2023-12-07,80.55,78.65,79.8,6375400,Options,Call,NIFTY,20400.0,247700
78.75,2023-12-01 11:01:00,NFO,2023-12-07,80.5,78.65,80.35,6375400,Options,Call,NIFTY,20400.0,158650
79.75,2023-12-01 11:02:00,NFO,2023-12-07,79.75,77.65,78.65,6362550,Options,Call,NIFTY,20400.0,100100
79.35,2023-12-01 11:03:00,NFO,2023-12-07,79.85,78.75,79.7,6362550,Options,Call,NIFTY,20400.0,67450
80.9,2023-12-01 11:04:00,NFO,2023-12-07,80.9,79.25,79.3,6362550,Options,Call,NIFTY,20400.0,135600
81.3,2023-12-01 11:05:00,NFO,2023-12-07,81.95,80.3,80.7,6369600,Options,Call,NIFTY,20400.0,216450
79.05,2023-12-01 11:06:00,NFO,2023-12-07,81.95,78.9,81.1,6369600,Options,Call,NIFTY,20400.0,193100
79.25,2023-12-01 11:07:00,NFO,2023-12-07,79.7,78.55,78.85,6369600,Options,Call,NIFTY,20400.0,65400
77.3,2023-12-01 11:08:00,NFO,2023-12-07,79.4,76.65,79.25,6374450,Options,Call,NIFTY,20400.0,162850
76.2,2023-12-01 11:09:00,NFO,2023-12-07,78.1,75.85,77.35,6374450,Options,Call,NIFTY,20400.0,165850
77.7,2023-12-01 11:10:00,NFO,2023-12-07,78.0,75.6,76.3,6374450,Options,Call,NIFTY,20400.0,115050
77.0,2023-12-01 11:11:00,NFO,2023-12-07,77.75,76.45,77.65,6374800,Options,Call,NIFTY,20400.0,76650
77.8,2023-12-01 11:12:00,NFO,2023-12-07,78.05,77.0,77.0,6374800,Options,Call,NIFTY,20400.0,71500
77.7,2023-12-01 11:13:00,NFO,2023-12-07,78.5,77.15,77.75,6374800,Options,Call,NIFTY,20400.0,60500
77.5,2023-12-01 11:14:00,NFO,2023-12-07,79.35,77.15,77.75,6393400,Options,Call,NIFTY,20400.0,75500
77.15,2023-12-01 11:15:00,NFO,2023-12-07,78.6,76.9,77.35,6393400,Options,Call,NIFTY,20400.0,85450
77.25,2023-12-01 11:16:00,NFO,2023-12-07,77.6,76.7,77.25,6393400,Options,Call,NIFTY,20400.0,66300
77.4,2023-12-01 11:17:00,NFO,2023-12-07,77.9,76.8,77.25,6415300,Options,Call,NIFTY,20400.0,37200
78.0,2023-12-01 11:18:00,NFO,2023-12-07,78.9,77.5,77.5,6415300,Options,Call,NIFTY,20400.0,97400
78.1,2023-12-01 11:19:00,NFO,2023-12-07,78.3,77.5,78.0,6415300,Options,Call,NIFTY,20400.0,44900
77.65,2023-12-01 11:20:00,NFO,2023-12-07,78.55,77.45,78.05,6413450,Options,Call,NIFTY,20400.0,40400
77.75,2023-12-01 11:21:00,NFO,2023-12-07,78.0,77.2,77.2,6413450,Options,Call,NIFTY,20400.0,35950
77.2,2023-12-01 11:22:00,NFO,2023-12-07,77.9,77.1,77.7,6413450,Options,Call,NIFTY,20400.0,45100
77.0,2023-12-01 11:23:00,NFO,2023-12-07,77.5,76.95,77.0,6414150,Options,Call,NIFTY,20400.0,54850
77.35,2023-12-01 11:24:00,NFO,2023-12-07,77.45,77.0,77.15,6414150,Options,Call,NIFTY,20400.0,34200
78.25,2023-12-01 11:25:00,NFO,2023-12-07,78.6,77.3,77.35,6414150,Options,Call,NIFTY,20400.0,74300
82.6,2023-12-01 11:26:00,NFO,2023-12-07,83.85,78.3,78.4,6419600,Options,Call,NIFTY,20400.0,474950
82.3,2023-12-01 11:27:00,NFO,2023-12-07,82.7,81.45,82.7,6419600,Options,Call,NIFTY,20400.0,209600
83.8,2023-12-01 11:28:00,NFO,2023-12-07,84.9,82.7,82.7,6419600,Options,Call,NIFTY,20400.0,409750
84.25,2023-12-01 11:29:00,NFO,2023-12-07,84.25,83.0,83.65,6356450,Options,Call,NIFTY,20400.0,223250
83.85,2023-12-01 11:30:00,NFO,2023-12-07,84.95,83.45,84.7,6356450,Options,Call,NIFTY,20400.0,255000
84.55,2023-12-01 11:31:00,NFO,2023-12-07,84.55,83.1,83.8,6356450,Options,Call,NIFTY,20400.0,182950
82.05,2023-12-01 11:32:00,NFO,2023-12-07,84.7,81.65,84.35,6266850,Options,Call,NIFTY,20400.0,222500
82.9,2023-12-01 11:33:00,NFO,2023-12-07,82.95,81.85,82.0,6266850,Options,Call,NIFTY,20400.0,99550
82.1,2023-12-01 11:34:00,NFO,2023-12-07,82.9,81.75,82.8,6266850,Options,Call,NIFTY,20400.0,82900
80.95,2023-12-01 11:35:00,NFO,2023-12-07,82.2,80.1,82.05,6276200,Options,Call,NIFTY,20400.0,136050
80.9,2023-12-01 11:36:00,NFO,2023-12-07,80.95,79.5,80.95,6276200,Options,Call,NIFTY,20400.0,121400
79.6,2023-12-01 11:37:00,NFO,2023-12-07,81.0,79.25,80.85,6276200,Options,Call,NIFTY,20400.0,111250
79.95,2023-12-01 11:38:00,NFO,2023-12-07,80.1,79.2,79.65,6276950,Options,Call,NIFTY,20400.0,56100
81.2,2023-12-01 11:39:00,NFO,2023-12-07,81.7,79.8,79.95,6276950,Options,Call,NIFTY,20400.0,132350
81.75,2023-12-01 11:40:00,NFO,2023-12-07,82.35,80.65,81.1,6276950,Options,Call,NIFTY,20400.0,195700
80.05,2023-12-01 11:41:00,NFO,2023-12-07,81.65,79.75,81.6,6299450,Options,Call,NIFTY,20400.0,146050
79.0,2023-12-01 11:42:00,NFO,2023-12-07,79.9,78.65,79.8,6299450,Options,Call,NIFTY,20400.0,101500
79.15,2023-12-01 11:43:00,NFO,2023-12-07,79.7,79.1,79.2,6299450,Options,Call,NIFTY,20400.0,47650
80.15,2023-12-01 11:44:00,NFO,2023-12-07,80.85,78.9,79.2,6306300,Options,Call,NIFTY,20400.0,81300
79.1,2023-12-01 11:45:00,NFO,2023-12-07,80.45,78.75,80.25,6306300,Options,Call,NIFTY,20400.0,74850
79.15,2023-12-01 11:46:00,NFO,2023-12-07,79.55,77.85,78.85,6306300,Options,Call,NIFTY,20400.0,108400
79.7,2023-12-01 11:47:00,NFO,2023-12-07,79.9,79.05,79.15,6352400,Options,Call,NIFTY,20400.0,47750
80.3,2023-12-01 11:48:00,NFO,2023-12-07,80.8,78.7,79.85,6352400,Options,Call,NIFTY,20400.0,89150
79.45,2023-12-01 11:49:00,NFO,2023-12-07,80.3,78.7,80.25,6352400,Options,Call,NIFTY,20400.0,74500
79.45,2023-12-01 11:50:00,NFO,2023-12-07,79.95,79.0,79.45,6379650,Options,Call,NIFTY,20400.0,40050
78.95,2023-12-01 11:51:00,NFO,2023-12-07,79.9,78.7,79.55,6379650,Options,Call,NIFTY,20400.0,61750
78.95,2023-12-01 11:52:00,NFO,2023-12-07,79.6,78.8,79.0,6379650,Options,Call,NIFTY,20400.0,40200
79.1,2023-12-01 11:53:00,NFO,2023-12-07,79.45,78.9,79.05,6391450,Options,Call,NIFTY,20400.0,24800
80.6,2023-12-01 11:54:00,NFO,2023-12-07,80.85,79.15,79.2,6391450,Options,Call,NIFTY,20400.0,91900
79.5,2023-12-01 11:55:00,NFO,2023-12-07,80.55,79.0,80.35,6391450,Options,Call,NIFTY,20400.0,83050
79.65,2023-12-01 11:56:00,NFO,2023-12-07,79.95,79.2,79.35,6416400,Options,Call,NIFTY,20400.0,31000
79.6,2023-12-01 11:57:00,NFO,2023-12-07,79.8,79.5,79.65,6416400,Options,Call,NIFTY,20400.0,36450
80.3,2023-12-01 11:58:00,NFO,2023-12-07,81.65,79.6,79.6,6416400,Options,Call,NIFTY,20400.0,103500
80.95,2023-12-01 11:59:00,NFO,2023-12-07,81.2,80.45,80.6,6430950,Options,Call,NIFTY,20400.0,74350
82.2,2023-12-01 12:00:00,NFO,2023-12-07,82.95,80.7,81.15,6430950,Options,Call,NIFTY,20400.0,165850
80.45,2023-12-01 12:01:00,NFO,2023-12-07,82.55,80.45,82.05,6430950,Options,Call,NIFTY,20400.0,135450
80.05,2023-12-01 12:02:00,NFO,2023-12-07,80.6,79.6,80.2,6433950,Options,Call,NIFTY,20400.0,78900
81.15,2023-12-01 12:03:00,NFO,2023-12-07,81.5,80.0,80.0,6433950,Options,Call,NIFTY,20400.0,61150
80.95,2023-12-01 12:04:00,NFO,2023-12-07,81.2,80.1,81.2,6433950,Options,Call,NIFTY,20400.0,44950
80.4,2023-12-01 12:05:00,NFO,2023-12-07,81.45,80.2,81.0,6434650,Options,Call,NIFTY,20400.0,62100
81.6,2023-12-01 12:06:00,NFO,2023-12-07,81.8,80.15,80.4,6434650,Options,Call,NIFTY,20400.0,104500
80.75,2023-12-01 12:07:00,NFO,2023-12-07,81.7,80.65,81.55,6434650,Options,Call,NIFTY,20400.0,52600
80.85,2023-12-01 12:08:00,NFO,2023-12-07,81.7,80.6,80.7,6441900,Options,Call,NIFTY,20400.0,51950
79.7,2023-12-01 12:09:00,NFO,2023-12-07,81.0,79.65,80.7,6441900,Options,Call,NIFTY,20400.0,74100
80.9,2023-12-01 12:10:00,NFO,2023-12-07,81.05,79.2,79.55,6441900,Options,Call,NIFTY,20400.0,92250
81.1,2023-12-01 12:11:00,NFO,2023-12-07,81.5,80.75,81.1,6453450,Options,Call,NIFTY,20400.0,80500
81.1,2023-12-01 12:12:00,NFO,2023-12-07,81.25,80.65,81.05,6453450,Options,Call,NIFTY,20400.0,71300
79.9,2023-12-01 12:13:00,NFO,2023-12-07,81.7,79.35,81.1,6453450,Options,Call,NIFTY,20400.0,137250
75.9,2023-12-01 12:14:00,NFO,2023-12-07,80.0,74.6,79.9,6467600,Options,Call,NIFTY,20400.0,466300
77.5,2023-12-01 12:15:00,NFO,2023-12-07,78.25,75.7,75.7,6467600,Options,Call,NIFTY,20400.0,222600
75.85,2023-12-01 12:16:00,NFO,2023-12-07,79.15,75.6,77.4,6467600,Options,Call,NIFTY,20400.0,155950
77.45,2023-12-01 12:17:00,NFO,2023-12-07,77.85,75.5,75.5,6359650,Options,Call,NIFTY,20400.0,96500
77.0,2023-12-01 12:18:00,NFO,2023-12-07,77.75,76.65,77.45,6359650,Options,Call,NIFTY,20400.0,56350
76.85,2023-12-01 12:19:00,NFO,2023-12-07,77.4,76.7,76.95,6359650,Options,Call,NIFTY,20400.0,47850
77.55,2023-12-01 12:20:00,NFO,2023-12-07,77.9,76.65,76.7,6373700,Options,Call,NIFTY,20400.0,91750
78.35,2023-12-01 12:21:00,NFO,2023-12-07,78.7,77.25,77.6,6373700,Options,Call,NIFTY,20400.0,69250
77.4,2023-12-01 12:22:00,NFO,2023-12-07,79.5,77.4,78.25,6373700,Options,Call,NIFTY,20400.0,93350
75.95,2023-12-01 12:23:00,NFO,2023-12-07,77.55,75.55,77.5,6386200,Options,Call,NIFTY,20400.0,107300
76.15,2023-12-01 12:24:00,NFO,2023-12-07,76.75,75.4,75.75,6386200,Options,Call,NIFTY,20400.0,85500
76.85,2023-12-01 12:25:00,NFO,2023-12-07,76.9,76.1,76.1,6386200,Options,Call,NIFTY,20400.0,50100
76.75,2023-12-01 12:26:00,NFO,2023-12-07,76.9,76.2,76.75,6395150,Options,Call,NIFTY,20400.0,46350
76.4,2023-12-01 12:27:00,NFO,2023-12-07,77.15,76.05,76.85,6395150,Options,Call,NIFTY,20400.0,66600
76.35,2023-12-01 12:28:00,NFO,2023-12-07,76.45,75.75,76.4,6395150,Options,Call,NIFTY,20400.0,61450
76.4,2023-12-01 12:29:00,NFO,2023-12-07,76.8,75.85,76.35,6420850,Options,Call,NIFTY,20400.0,68350
74.8,2023-12-01 12:30:00,NFO,2023-12-07,76.65,74.45,76.25,6420850,Options,Call,NIFTY,20400.0,150550
74.25,2023-12-01 12:31:00,NFO,2023-12-07,75.0,73.55,75.0,6420850,Options,Call,NIFTY,20400.0,191050
74.85,2023-12-01 12:32:00,NFO,2023-12-07,75.05,73.85,74.1,6402150,Options,Call,NIFTY,20400.0,118800
75.6,2023-12-01 12:33:00,NFO,2023-12-07,76.0,75.0,75.0,6402150,Options,Call,NIFTY,20400.0,80200
75.75,2023-12-01 12:34:00,NFO,2023-12-07,75.9,75.1,75.6,6402150,Options,Call,NIFTY,20400.0,66000
76.65,2023-12-01 12:35:00,NFO,2023-12-07,77.55,75.55,75.75,6399550,Options,Call,NIFTY,20400.0,112350
76.55,2023-12-01 12:36:00,NFO,2023-12-07,77.35,76.15,76.8,6399550,Options,Call,NIFTY,20400.0,71950
76.8,2023-12-01 12:37:00,NFO,2023-12-07,76.8,76.3,76.6,6399550,Options,Call,NIFTY,20400.0,32550
78.25,2023-12-01 12:38:00,NFO,2023-12-07,78.5,76.75,76.85,6404150,Options,Call,NIFTY,20400.0,134600
79.6,2023-12-01 12:39:00,NFO,2023-12-07,79.6,78.1,78.4,6404150,Options,Call,NIFTY,20400.0,178450
78.5,2023-12-01 12:40:00,NFO,2023-12-07,79.2,78.1,79.2,6404150,Options,Call,NIFTY,20400.0,109800
78.4,2023-12-01 12:41:00,NFO,2023-12-07,79.4,78.15,78.5,6413950,Options,Call,NIFTY,20400.0,76750
77.4,2023-12-01 12:42:00,NFO,2023-12-07,78.75,77.0,78.5,6413950,Options,Call,NIFTY,20400.0,90400
77.55,2023-12-01 12:43:00,NFO,2023-12-07,77.75,76.75,77.65,6413950,Options,Call,NIFTY,20400.0,55100
77.35,2023-12-01 12:44:00,NFO,2023-12-07,77.9,77.15,77.45,6411250,Options,Call,NIFTY,20400.0,32800
78.0,2023-12-01 12:45:00,NFO,2023-12-07,78.2,76.9,77.3,6411250,Options,Call,NIFTY,20400.0,41750
78.75,2023-12-01 12:46:00,NFO,2023-12-07,78.75,77.6,78.0,6411250,Options,Call,NIFTY,20400.0,55650
77.4,2023-12-01 12:47:00,NFO,2023-12-07,78.9,77.0,78.45,6404050,Options,Call,NIFTY,20400.0,75000
77.8,2023-12-01 12:48:00,NFO,2023-12-07,78.0,77.05,77.65,6404050,Options,Call,NIFTY,20400.0,52150
78.1,2023-12-01 12:49:00,NFO,2023-12-07,78.25,77.3,77.75,6404050,Options,Call,NIFTY,20400.0,53600
78.1,2023-12-01 12:50:00,NFO,2023-12-07,78.65,78.05,78.1,6416750,Options,Call,NIFTY,20400.0,51600
77.35,2023-12-01 12:51:00,NFO,2023-12-07,78.7,77.35,78.1,6416750,Options,Call,NIFTY,20400.0,74250
