close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.05,2023-11-13 09:35:00,NFO,2023-11-23,42.25,41.75,41.9,246750,Options,Put,NIFTY,19250.0,3250
41.85,2023-11-13 09:36:00,NFO,2023-11-23,42.45,41.85,42.05,246750,Options,Put,NIFTY,19250.0,3100
41.5,2023-11-13 09:37:00,NFO,2023-11-23,41.9,41.4,41.85,246750,Options,Put,NIFTY,19250.0,1550
41.2,2023-11-13 09:38:00,NFO,2023-11-23,42.0,41.1,41.5,246000,Options,Put,NIFTY,19250.0,1400
40.4,2023-11-13 09:39:00,NFO,2023-11-23,41.2,40.2,41.2,246000,Options,Put,NIFTY,19250.0,850
38.25,2023-11-13 09:40:00,NFO,2023-11-23,40.5,38.25,40.4,246000,Options,Put,NIFTY,19250.0,4950
40.0,2023-11-13 09:41:00,NFO,2023-11-23,40.0,38.5,38.5,246650,Options,Put,NIFTY,19250.0,1850
39.7,2023-11-13 09:42:00,NFO,2023-11-23,40.0,39.55,40.0,246650,Options,Put,NIFTY,19250.0,3200
41.0,2023-11-13 09:43:00,NFO,2023-11-23,41.5,39.7,39.7,246650,Options,Put,NIFTY,19250.0,5000
41.95,2023-11-13 09:44:00,NFO,2023-11-23,42.6,41.0,41.0,249550,Options,Put,NIFTY,19250.0,7900
41.05,2023-11-13 09:45:00,NFO,2023-11-23,41.95,40.2,41.95,249550,Options,Put,NIFTY,19250.0,3650
40.5,2023-11-13 09:46:00,NFO,2023-11-23,41.1,39.95,40.9,249550,Options,Put,NIFTY,19250.0,2700
40.3,2023-11-13 09:47:00,NFO,2023-11-23,41.1,40.15,40.5,249900,Options,Put,NIFTY,19250.0,2250
39.8,2023-11-13 09:48:00,NFO,2023-11-23,40.3,39.4,40.3,249900,Options,Put,NIFTY,19250.0,1800
40.1,2023-11-13 09:49:00,NFO,2023-11-23,40.8,39.6,39.6,249900,Options,Put,NIFTY,19250.0,2700
40.45,2023-11-13 09:50:00,NFO,2023-11-23,40.5,39.65,40.1,251700,Options,Put,NIFTY,19250.0,3450
40.9,2023-11-13 09:51:00,NFO,2023-11-23,41.1,40.15,40.15,251700,Options,Put,NIFTY,19250.0,3450
41.55,2023-11-13 09:52:00,NFO,2023-11-23,41.7,40.85,40.9,251700,Options,Put,NIFTY,19250.0,3700
40.7,2023-11-13 09:53:00,NFO,2023-11-23,42.55,40.25,41.55,254150,Options,Put,NIFTY,19250.0,4700
40.9,2023-11-13 09:54:00,NFO,2023-11-23,40.9,40.5,40.7,254150,Options,Put,NIFTY,19250.0,1100
41.0,2023-11-13 09:55:00,NFO,2023-11-23,41.15,40.9,40.9,254150,Options,Put,NIFTY,19250.0,1500
40.1,2023-11-13 09:56:00,NFO,2023-11-23,41.85,40.1,41.0,255050,Options,Put,NIFTY,19250.0,3550
39.85,2023-11-13 09:57:00,NFO,2023-11-23,40.1,39.85,40.1,255050,Options,Put,NIFTY,19250.0,3050
39.5,2023-11-13 09:58:00,NFO,2023-11-23,39.9,39.4,39.85,255050,Options,Put,NIFTY,19250.0,1650
39.6,2023-11-13 09:59:00,NFO,2023-11-23,40.0,39.35,39.5,255550,Options,Put,NIFTY,19250.0,1600
39.05,2023-11-13 10:00:00,NFO,2023-11-23,39.5,38.3,39.5,255550,Options,Put,NIFTY,19250.0,2000
37.2,2023-11-13 10:01:00,NFO,2023-11-23,39.05,36.25,39.05,255550,Options,Put,NIFTY,19250.0,7550
36.7,2023-11-13 10:02:00,NFO,2023-11-23,37.2,36.65,37.2,259450,Options,Put,NIFTY,19250.0,1750
35.35,2023-11-13 10:03:00,NFO,2023-11-23,36.85,35.2,36.7,259450,Options,Put,NIFTY,19250.0,9750
35.3,2023-11-13 10:04:00,NFO,2023-11-23,35.65,34.9,35.35,259450,Options,Put,NIFTY,19250.0,3700
35.0,2023-11-13 10:05:00,NFO,2023-11-23,35.15,34.5,35.0,262350,Options,Put,NIFTY,19250.0,10800
35.9,2023-11-13 10:06:00,NFO,2023-11-23,36.0,35.3,35.35,262350,Options,Put,NIFTY,19250.0,4950
36.0,2023-11-13 10:07:00,NFO,2023-11-23,36.5,35.75,35.75,262350,Options,Put,NIFTY,19250.0,8250
35.6,2023-11-13 10:08:00,NFO,2023-11-23,37.0,35.45,36.0,271500,Options,Put,NIFTY,19250.0,7700
35.45,2023-11-13 10:09:00,NFO,2023-11-23,35.7,35.4,35.6,271500,Options,Put,NIFTY,19250.0,3050
35.5,2023-11-13 10:10:00,NFO,2023-11-23,35.7,35.1,35.55,271500,Options,Put,NIFTY,19250.0,5650
36.0,2023-11-13 10:11:00,NFO,2023-11-23,36.15,35.5,35.5,269550,Options,Put,NIFTY,19250.0,1600
36.2,2023-11-13 10:12:00,NFO,2023-11-23,36.4,35.95,36.0,269550,Options,Put,NIFTY,19250.0,6150
35.2,2023-11-13 10:13:00,NFO,2023-11-23,36.25,35.0,36.2,269550,Options,Put,NIFTY,19250.0,10600
35.1,2023-11-13 10:14:00,NFO,2023-11-23,35.3,34.5,35.2,276400,Options,Put,NIFTY,19250.0,2700
35.1,2023-11-13 10:15:00,NFO,2023-11-23,35.35,35.1,35.2,276400,Options,Put,NIFTY,19250.0,3800
35.2,2023-11-13 10:16:00,NFO,2023-11-23,35.2,34.55,35.1,276400,Options,Put,NIFTY,19250.0,4650
34.9,2023-11-13 10:17:00,NFO,2023-11-23,35.6,34.85,35.2,282200,Options,Put,NIFTY,19250.0,1650
36.3,2023-11-13 10:18:00,NFO,2023-11-23,36.85,34.9,34.9,282200,Options,Put,NIFTY,19250.0,8700
39.4,2023-11-13 10:19:00,NFO,2023-11-23,39.5,37.35,37.35,282200,Options,Put,NIFTY,19250.0,28100
40.4,2023-11-13 10:20:00,NFO,2023-11-23,42.35,39.25,39.7,281600,Options,Put,NIFTY,19250.0,11350
41.4,2023-11-13 10:21:00,NFO,2023-11-23,41.4,40.4,40.55,281600,Options,Put,NIFTY,19250.0,3100
42.1,2023-11-13 10:22:00,NFO,2023-11-23,42.55,40.85,41.4,281600,Options,Put,NIFTY,19250.0,6700
41.9,2023-11-13 10:23:00,NFO,2023-11-23,43.0,41.6,42.1,278950,Options,Put,NIFTY,19250.0,3050
45.8,2023-11-13 10:24:00,NFO,2023-11-23,46.5,41.9,41.9,278950,Options,Put,NIFTY,19250.0,3950
43.45,2023-11-13 10:25:00,NFO,2023-11-23,46.8,43.45,46.2,278950,Options,Put,NIFTY,19250.0,4900
45.05,2023-11-13 10:26:00,NFO,2023-11-23,45.75,43.45,43.45,274150,Options,Put,NIFTY,19250.0,3250
44.7,2023-11-13 10:27:00,NFO,2023-11-23,45.15,44.3,45.05,274150,Options,Put,NIFTY,19250.0,1300
45.1,2023-11-13 10:28:00,NFO,2023-11-23,45.35,44.4,44.65,274150,Options,Put,NIFTY,19250.0,4450
45.5,2023-11-13 10:29:00,NFO,2023-11-23,45.85,45.0,45.1,273100,Options,Put,NIFTY,19250.0,6200
47.4,2023-11-13 10:30:00,NFO,2023-11-23,47.4,45.1,45.5,273100,Options,Put,NIFTY,19250.0,11150
47.75,2023-11-13 10:31:00,NFO,2023-11-23,48.9,47.5,48.25,273100,Options,Put,NIFTY,19250.0,8400
45.9,2023-11-13 10:32:00,NFO,2023-11-23,47.75,45.6,47.75,264250,Options,Put,NIFTY,19250.0,5550
46.25,2023-11-13 10:33:00,NFO,2023-11-23,46.65,45.9,45.9,264250,Options,Put,NIFTY,19250.0,5650
46.1,2023-11-13 10:34:00,NFO,2023-11-23,46.55,45.8,46.25,264250,Options,Put,NIFTY,19250.0,2550
47.15,2023-11-13 10:35:00,NFO,2023-11-23,47.5,45.85,45.85,259800,Options,Put,NIFTY,19250.0,650
47.45,2023-11-13 10:36:00,NFO,2023-11-23,48.2,46.9,47.15,259800,Options,Put,NIFTY,19250.0,3350
46.8,2023-11-13 10:37:00,NFO,2023-11-23,47.85,46.8,47.45,259800,Options,Put,NIFTY,19250.0,1700
45.75,2023-11-13 10:38:00,NFO,2023-11-23,47.0,45.75,46.8,260100,Options,Put,NIFTY,19250.0,750
46.3,2023-11-13 10:39:00,NFO,2023-11-23,47.0,45.75,45.75,260100,Options,Put,NIFTY,19250.0,2300
47.0,2023-11-13 10:40:00,NFO,2023-11-23,47.0,45.8,46.3,260100,Options,Put,NIFTY,19250.0,850
46.7,2023-11-13 10:41:00,NFO,2023-11-23,48.0,46.7,47.25,262900,Options,Put,NIFTY,19250.0,1850
46.65,2023-11-13 10:42:00,NFO,2023-11-23,47.6,46.4,46.7,262900,Options,Put,NIFTY,19250.0,2150
47.1,2023-11-13 10:43:00,NFO,2023-11-23,47.3,46.6,46.65,262900,Options,Put,NIFTY,19250.0,4000
46.2,2023-11-13 10:44:00,NFO,2023-11-23,46.9,45.9,46.65,262150,Options,Put,NIFTY,19250.0,1100
46.15,2023-11-13 10:45:00,NFO,2023-11-23,46.3,45.45,45.85,262150,Options,Put,NIFTY,19250.0,1500
46.65,2023-11-13 10:46:00,NFO,2023-11-23,46.7,46.15,46.5,262150,Options,Put,NIFTY,19250.0,2500
46.2,2023-11-13 10:47:00,NFO,2023-11-23,46.65,45.45,46.65,261000,Options,Put,NIFTY,19250.0,8000
45.7,2023-11-13 10:48:00,NFO,2023-11-23,47.0,45.7,46.0,261000,Options,Put,NIFTY,19250.0,2350
46.25,2023-11-13 10:49:00,NFO,2023-11-23,46.25,45.4,45.65,261000,Options,Put,NIFTY,19250.0,3500
45.55,2023-11-13 10:50:00,NFO,2023-11-23,46.25,44.65,46.25,256000,Options,Put,NIFTY,19250.0,5550
43.8,2023-11-13 10:51:00,NFO,2023-11-23,45.55,43.15,45.55,256000,Options,Put,NIFTY,19250.0,2400
45.1,2023-11-13 10:52:00,NFO,2023-11-23,45.3,43.8,43.8,256000,Options,Put,NIFTY,19250.0,1450
45.0,2023-11-13 10:53:00,NFO,2023-11-23,45.1,44.9,45.1,258550,Options,Put,NIFTY,19250.0,100
45.9,2023-11-13 10:54:00,NFO,2023-11-23,46.1,44.95,45.0,258550,Options,Put,NIFTY,19250.0,1750
46.6,2023-11-13 10:55:00,NFO,2023-11-23,46.6,45.9,45.9,258550,Options,Put,NIFTY,19250.0,4450
45.4,2023-11-13 10:56:00,NFO,2023-11-23,46.65,45.4,46.6,259400,Options,Put,NIFTY,19250.0,2250
46.2,2023-11-13 10:57:00,NFO,2023-11-23,46.2,45.55,45.55,259400,Options,Put,NIFTY,19250.0,1500
45.6,2023-11-13 10:58:00,NFO,2023-11-23,46.2,45.6,46.2,259400,Options,Put,NIFTY,19250.0,2000
44.95,2023-11-13 10:59:00,NFO,2023-11-23,45.6,44.3,45.6,259350,Options,Put,NIFTY,19250.0,2650
44.1,2023-11-13 11:00:00,NFO,2023-11-23,44.95,44.1,44.95,259350,Options,Put,NIFTY,19250.0,350
44.4,2023-11-13 11:01:00,NFO,2023-11-23,44.4,43.05,44.1,259350,Options,Put,NIFTY,19250.0,3300
44.6,2023-11-13 11:02:00,NFO,2023-11-23,44.75,44.0,44.4,259350,Options,Put,NIFTY,19250.0,5400
45.6,2023-11-13 11:03:00,NFO,2023-11-23,45.7,44.6,44.6,259350,Options,Put,NIFTY,19250.0,2550
46.0,2023-11-13 11:04:00,NFO,2023-11-23,46.25,45.6,45.6,259350,Options,Put,NIFTY,19250.0,800
46.5,2023-11-13 11:05:00,NFO,2023-11-23,46.5,46.0,46.0,259400,Options,Put,NIFTY,19250.0,2100
45.8,2023-11-13 11:06:00,NFO,2023-11-23,46.5,45.65,46.5,259400,Options,Put,NIFTY,19250.0,10050
44.9,2023-11-13 11:07:00,NFO,2023-11-23,45.8,44.9,45.8,259400,Options,Put,NIFTY,19250.0,2850
44.95,2023-11-13 11:08:00,NFO,2023-11-23,45.35,44.9,44.9,259400,Options,Put,NIFTY,19250.0,600
45.05,2023-11-13 11:09:00,NFO,2023-11-23,45.35,44.85,44.95,254000,Options,Put,NIFTY,19250.0,500
44.4,2023-11-13 11:10:00,NFO,2023-11-23,44.9,44.2,44.85,254000,Options,Put,NIFTY,19250.0,2450
44.6,2023-11-13 11:11:00,NFO,2023-11-23,44.95,44.4,44.4,254000,Options,Put,NIFTY,19250.0,1750
44.3,2023-11-13 11:12:00,NFO,2023-11-23,44.6,44.1,44.6,252000,Options,Put,NIFTY,19250.0,2150
44.3,2023-11-13 11:13:00,NFO,2023-11-23,44.4,44.3,44.3,252000,Options,Put,NIFTY,19250.0,2300
44.9,2023-11-13 11:14:00,NFO,2023-11-23,44.95,44.3,44.3,252000,Options,Put,NIFTY,19250.0,800
45.3,2023-11-13 11:15:00,NFO,2023-11-23,45.3,44.9,44.9,251800,Options,Put,NIFTY,19250.0,650
45.35,2023-11-13 11:16:00,NFO,2023-11-23,45.4,45.2,45.2,251800,Options,Put,NIFTY,19250.0,650
44.3,2023-11-13 11:17:00,NFO,2023-11-23,45.35,44.2,45.35,251800,Options,Put,NIFTY,19250.0,450
44.45,2023-11-13 11:18:00,NFO,2023-11-23,44.45,43.65,44.3,251400,Options,Put,NIFTY,19250.0,800
43.3,2023-11-13 11:19:00,NFO,2023-11-23,44.45,43.3,44.45,251400,Options,Put,NIFTY,19250.0,250
43.2,2023-11-13 11:20:00,NFO,2023-11-23,43.3,42.35,43.3,249900,Options,Put,NIFTY,19250.0,1250
43.3,2023-11-13 11:21:00,NFO,2023-11-23,43.3,42.75,42.95,249900,Options,Put,NIFTY,19250.0,1750
42.7,2023-11-13 11:22:00,NFO,2023-11-23,43.3,42.7,43.3,249900,Options,Put,NIFTY,19250.0,2400
42.1,2023-11-13 11:23:00,NFO,2023-11-23,42.5,41.7,42.5,249250,Options,Put,NIFTY,19250.0,1850
42.55,2023-11-13 11:24:00,NFO,2023-11-23,42.8,42.3,42.8,249250,Options,Put,NIFTY,19250.0,300
44.2,2023-11-13 11:25:00,NFO,2023-11-23,44.2,42.55,42.55,249250,Options,Put,NIFTY,19250.0,450
43.5,2023-11-13 11:26:00,NFO,2023-11-23,44.6,43.5,44.2,249150,Options,Put,NIFTY,19250.0,1600
42.35,2023-11-13 11:27:00,NFO,2023-11-23,43.5,42.3,43.5,249150,Options,Put,NIFTY,19250.0,450
42.2,2023-11-13 11:28:00,NFO,2023-11-23,42.35,41.9,42.35,249150,Options,Put,NIFTY,19250.0,1550
42.25,2023-11-13 11:29:00,NFO,2023-11-23,42.35,42.2,42.2,249850,Options,Put,NIFTY,19250.0,350
41.25,2023-11-13 11:30:00,NFO,2023-11-23,42.3,40.85,42.25,249850,Options,Put,NIFTY,19250.0,1400
41.15,2023-11-13 11:31:00,NFO,2023-11-23,41.25,40.6,41.25,249850,Options,Put,NIFTY,19250.0,950
41.0,2023-11-13 11:32:00,NFO,2023-11-23,41.15,41.0,41.15,249850,Options,Put,NIFTY,19250.0,50
40.4,2023-11-13 11:33:00,NFO,2023-11-23,41.0,39.75,41.0,250550,Options,Put,NIFTY,19250.0,3750
40.3,2023-11-13 11:34:00,NFO,2023-11-23,40.65,40.3,40.4,250550,Options,Put,NIFTY,19250.0,2350
40.4,2023-11-13 11:35:00,NFO,2023-11-23,41.0,40.3,40.3,247400,Options,Put,NIFTY,19250.0,5300
40.3,2023-11-13 11:36:00,NFO,2023-11-23,40.6,40.15,40.4,247400,Options,Put,NIFTY,19250.0,750
40.5,2023-11-13 11:37:00,NFO,2023-11-23,40.65,39.85,40.4,247400,Options,Put,NIFTY,19250.0,4000
40.55,2023-11-13 11:38:00,NFO,2023-11-23,40.65,40.0,40.5,250350,Options,Put,NIFTY,19250.0,2750
41.15,2023-11-13 11:39:00,NFO,2023-11-23,41.25,40.35,40.55,250350,Options,Put,NIFTY,19250.0,400
41.0,2023-11-13 11:40:00,NFO,2023-11-23,41.15,40.4,41.15,250350,Options,Put,NIFTY,19250.0,1150
41.2,2023-11-13 11:41:00,NFO,2023-11-23,41.2,41.2,41.2,251200,Options,Put,NIFTY,19250.0,750
40.9,2023-11-13 11:42:00,NFO,2023-11-23,41.4,40.85,41.2,251200,Options,Put,NIFTY,19250.0,2550
40.9,2023-11-13 11:43:00,NFO,2023-11-23,41.3,40.65,40.9,251200,Options,Put,NIFTY,19250.0,2200
40.7,2023-11-13 11:44:00,NFO,2023-11-23,41.0,40.5,40.95,254350,Options,Put,NIFTY,19250.0,1100
41.3,2023-11-13 11:45:00,NFO,2023-11-23,41.35,40.7,40.7,254350,Options,Put,NIFTY,19250.0,200
41.4,2023-11-13 11:46:00,NFO,2023-11-23,41.65,41.3,41.3,254350,Options,Put,NIFTY,19250.0,1300
41.75,2023-11-13 11:47:00,NFO,2023-11-23,41.75,41.35,41.4,256550,Options,Put,NIFTY,19250.0,850
42.0,2023-11-13 11:48:00,NFO,2023-11-23,42.2,41.75,41.75,256550,Options,Put,NIFTY,19250.0,550
42.0,2023-11-13 11:49:00,NFO,2023-11-23,42.0,41.75,42.0,256550,Options,Put,NIFTY,19250.0,200
41.3,2023-11-13 11:50:00,NFO,2023-11-23,42.0,41.3,42.0,256500,Options,Put,NIFTY,19250.0,600
40.8,2023-11-13 11:51:00,NFO,2023-11-23,41.3,40.5,41.3,256500,Options,Put,NIFTY,19250.0,1550
40.9,2023-11-13 11:52:00,NFO,2023-11-23,40.9,40.8,40.8,256500,Options,Put,NIFTY,19250.0,1200
40.5,2023-11-13 11:53:00,NFO,2023-11-23,40.9,40.5,40.9,256350,Options,Put,NIFTY,19250.0,450
41.85,2023-11-13 11:54:00,NFO,2023-11-23,42.0,40.5,40.5,256350,Options,Put,NIFTY,19250.0,1200
41.45,2023-11-13 11:55:00,NFO,2023-11-23,41.85,41.35,41.85,256350,Options,Put,NIFTY,19250.0,3750
41.4,2023-11-13 11:56:00,NFO,2023-11-23,41.45,41.4,41.45,256350,Options,Put,NIFTY,19250.0,50
41.8,2023-11-13 11:57:00,NFO,2023-11-23,41.85,41.4,41.4,256500,Options,Put,NIFTY,19250.0,2950
41.95,2023-11-13 11:58:00,NFO,2023-11-23,41.95,41.2,41.8,256500,Options,Put,NIFTY,19250.0,650
41.8,2023-11-13 11:59:00,NFO,2023-11-23,42.0,41.8,41.95,256500,Options,Put,NIFTY,19250.0,150
41.7,2023-11-13 12:00:00,NFO,2023-11-23,41.8,41.45,41.8,256750,Options,Put,NIFTY,19250.0,1500
41.6,2023-11-13 12:01:00,NFO,2023-11-23,41.7,41.3,41.7,256750,Options,Put,NIFTY,19250.0,550
41.7,2023-11-13 12:02:00,NFO,2023-11-23,41.7,41.1,41.6,256750,Options,Put,NIFTY,19250.0,550
42.2,2023-11-13 12:03:00,NFO,2023-11-23,42.25,41.7,41.7,256300,Options,Put,NIFTY,19250.0,1450
41.9,2023-11-13 12:04:00,NFO,2023-11-23,42.2,41.9,42.2,256300,Options,Put,NIFTY,19250.0,100
41.8,2023-11-13 12:05:00,NFO,2023-11-23,42.2,41.6,41.9,256500,Options,Put,NIFTY,19250.0,200
41.3,2023-11-13 12:06:00,NFO,2023-11-23,41.8,41.3,41.8,256500,Options,Put,NIFTY,19250.0,750
41.3,2023-11-13 12:07:00,NFO,2023-11-23,41.3,41.3,41.3,256500,Options,Put,NIFTY,19250.0,0
42.95,2023-11-13 12:08:00,NFO,2023-11-23,43.05,41.3,41.3,256400,Options,Put,NIFTY,19250.0,700
42.0,2023-11-13 12:09:00,NFO,2023-11-23,42.95,42.0,42.95,256400,Options,Put,NIFTY,19250.0,1100
42.1,2023-11-13 12:10:00,NFO,2023-11-23,42.1,41.9,42.0,256400,Options,Put,NIFTY,19250.0,350
41.8,2023-11-13 12:11:00,NFO,2023-11-23,42.5,41.8,42.1,257900,Options,Put,NIFTY,19250.0,1300
41.85,2023-11-13 12:12:00,NFO,2023-11-23,42.1,41.7,41.7,257900,Options,Put,NIFTY,19250.0,7550
41.85,2023-11-13 12:13:00,NFO,2023-11-23,42.1,41.8,42.1,257900,Options,Put,NIFTY,19250.0,450
41.85,2023-11-13 12:14:00,NFO,2023-11-23,41.85,41.6,41.85,262800,Options,Put,NIFTY,19250.0,1600
41.55,2023-11-13 12:15:00,NFO,2023-11-23,41.95,41.4,41.85,262800,Options,Put,NIFTY,19250.0,750
41.45,2023-11-13 12:16:00,NFO,2023-11-23,41.8,41.25,41.55,262800,Options,Put,NIFTY,19250.0,500
41.45,2023-11-13 12:17:00,NFO,2023-11-23,41.45,41.45,41.45,262800,Options,Put,NIFTY,19250.0,0
41.45,2023-11-13 12:18:00,NFO,2023-11-23,41.45,41.45,41.45,262800,Options,Put,NIFTY,19250.0,0
42.0,2023-11-13 12:19:00,NFO,2023-11-23,42.0,41.45,41.45,261850,Options,Put,NIFTY,19250.0,550
42.0,2023-11-13 12:20:00,NFO,2023-11-23,42.0,42.0,42.0,261850,Options,Put,NIFTY,19250.0,0
41.95,2023-11-13 12:21:00,NFO,2023-11-23,42.25,41.95,42.0,261850,Options,Put,NIFTY,19250.0,100
42.4,2023-11-13 12:22:00,NFO,2023-11-23,42.4,41.95,41.95,261850,Options,Put,NIFTY,19250.0,300
43.6,2023-11-13 12:23:00,NFO,2023-11-23,44.1,42.4,42.4,261850,Options,Put,NIFTY,19250.0,5950
42.0,2023-11-13 12:24:00,NFO,2023-11-23,43.6,42.0,43.6,261800,Options,Put,NIFTY,19250.0,2400
42.0,2023-11-13 12:25:00,NFO,2023-11-23,42.1,42.0,42.1,261800,Options,Put,NIFTY,19250.0,150
41.0,2023-11-13 12:26:00,NFO,2023-11-23,42.0,41.0,42.0,262950,Options,Put,NIFTY,19250.0,150
40.35,2023-11-13 12:27:00,NFO,2023-11-23,41.25,40.05,41.0,262950,Options,Put,NIFTY,19250.0,1600
40.25,2023-11-13 12:28:00,NFO,2023-11-23,40.4,40.1,40.35,262950,Options,Put,NIFTY,19250.0,550
40.7,2023-11-13 12:29:00,NFO,2023-11-23,40.8,40.1,40.25,262950,Options,Put,NIFTY,19250.0,550
40.6,2023-11-13 12:30:00,NFO,2023-11-23,40.7,40.6,40.7,262350,Options,Put,NIFTY,19250.0,450
40.6,2023-11-13 12:31:00,NFO,2023-11-23,40.6,40.6,40.6,262350,Options,Put,NIFTY,19250.0,0
40.7,2023-11-13 12:32:00,NFO,2023-11-23,41.4,40.6,40.6,262000,Options,Put,NIFTY,19250.0,1900
40.75,2023-11-13 12:33:00,NFO,2023-11-23,40.75,40.2,40.7,262000,Options,Put,NIFTY,19250.0,150
41.4,2023-11-13 12:34:00,NFO,2023-11-23,41.5,40.75,40.75,262000,Options,Put,NIFTY,19250.0,350
41.8,2023-11-13 12:35:00,NFO,2023-11-23,41.8,41.4,41.4,262000,Options,Put,NIFTY,19250.0,150
41.65,2023-11-13 12:36:00,NFO,2023-11-23,41.8,41.5,41.8,261750,Options,Put,NIFTY,19250.0,650
41.85,2023-11-13 12:37:00,NFO,2023-11-23,41.9,41.65,41.65,261750,Options,Put,NIFTY,19250.0,350
42.7,2023-11-13 12:38:00,NFO,2023-11-23,42.7,41.6,41.7,257850,Options,Put,NIFTY,19250.0,4000
42.9,2023-11-13 12:39:00,NFO,2023-11-23,43.2,42.5,42.5,257850,Options,Put,NIFTY,19250.0,1150
43.05,2023-11-13 12:40:00,NFO,2023-11-23,43.6,42.9,42.9,257850,Options,Put,NIFTY,19250.0,1050
43.3,2023-11-13 12:41:00,NFO,2023-11-23,43.45,43.05,43.05,257850,Options,Put,NIFTY,19250.0,750
42.5,2023-11-13 12:42:00,NFO,2023-11-23,43.3,42.5,43.3,257450,Options,Put,NIFTY,19250.0,850
42.75,2023-11-13 12:43:00,NFO,2023-11-23,42.75,42.5,42.5,257450,Options,Put,NIFTY,19250.0,200
41.75,2023-11-13 12:44:00,NFO,2023-11-23,42.75,41.75,42.75,257450,Options,Put,NIFTY,19250.0,100
41.4,2023-11-13 12:45:00,NFO,2023-11-23,41.75,41.3,41.75,257400,Options,Put,NIFTY,19250.0,650
41.4,2023-11-13 12:46:00,NFO,2023-11-23,41.4,41.4,41.4,257400,Options,Put,NIFTY,19250.0,0
41.45,2023-11-13 12:47:00,NFO,2023-11-23,41.45,41.3,41.4,257400,Options,Put,NIFTY,19250.0,100
40.85,2023-11-13 12:48:00,NFO,2023-11-23,41.45,40.85,41.45,257450,Options,Put,NIFTY,19250.0,50
41.1,2023-11-13 12:49:00,NFO,2023-11-23,41.1,40.85,40.85,257450,Options,Put,NIFTY,19250.0,1250
40.8,2023-11-13 12:50:00,NFO,2023-11-23,41.1,40.7,41.1,257500,Options,Put,NIFTY,19250.0,450
41.0,2023-11-13 12:51:00,NFO,2023-11-23,41.0,40.8,40.8,257500,Options,Put,NIFTY,19250.0,100
40.95,2023-11-13 12:52:00,NFO,2023-11-23,41.0,40.95,41.0,257500,Options,Put,NIFTY,19250.0,100
40.9,2023-11-13 12:53:00,NFO,2023-11-23,41.0,40.9,40.95,257500,Options,Put,NIFTY,19250.0,200
40.9,2023-11-13 12:54:00,NFO,2023-11-23,40.9,40.9,40.9,257500,Options,Put,NIFTY,19250.0,0
41.1,2023-11-13 12:55:00,NFO,2023-11-23,41.1,40.9,40.9,257800,Options,Put,NIFTY,19250.0,50
