close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
165.2,2023-12-04 09:59:00,NFO,2023-12-07,166.85,163.8,166.25,1195900,Options,Put,NIFTY,20700.0,82600
164.75,2023-12-04 10:00:00,NFO,2023-12-07,166.1,164.15,165.05,1195900,Options,Put,NIFTY,20700.0,59300
160.55,2023-12-04 10:01:00,NFO,2023-12-07,165.35,160.55,164.9,1195900,Options,Put,NIFTY,20700.0,84450
166.0,2023-12-04 10:02:00,NFO,2023-12-07,167.55,160.9,160.9,1177050,Options,Put,NIFTY,20700.0,81500
169.0,2023-12-04 10:03:00,NFO,2023-12-07,171.9,166.8,166.9,1177050,Options,Put,NIFTY,20700.0,113850
169.6,2023-12-04 10:04:00,NFO,2023-12-07,170.65,167.2,169.2,1177050,Options,Put,NIFTY,20700.0,34950
178.1,2023-12-04 10:05:00,NFO,2023-12-07,178.95,166.85,169.9,1204600,Options,Put,NIFTY,20700.0,145500
173.4,2023-12-04 10:06:00,NFO,2023-12-07,180.7,171.45,178.6,1204600,Options,Put,NIFTY,20700.0,188800
170.0,2023-12-04 10:07:00,NFO,2023-12-07,173.9,169.1,173.0,1204600,Options,Put,NIFTY,20700.0,65950
166.2,2023-12-04 10:08:00,NFO,2023-12-07,169.5,165.45,169.5,1166200,Options,Put,NIFTY,20700.0,74500
167.2,2023-12-04 10:09:00,NFO,2023-12-07,167.7,165.3,166.2,1166200,Options,Put,NIFTY,20700.0,28200
170.1,2023-12-04 10:10:00,NFO,2023-12-07,173.8,166.5,167.65,1166200,Options,Put,NIFTY,20700.0,58900
169.85,2023-12-04 10:11:00,NFO,2023-12-07,170.1,168.2,170.05,1169050,Options,Put,NIFTY,20700.0,25850
168.45,2023-12-04 10:12:00,NFO,2023-12-07,169.85,167.8,169.85,1169050,Options,Put,NIFTY,20700.0,16750
168.85,2023-12-04 10:13:00,NFO,2023-12-07,169.0,167.75,167.9,1169050,Options,Put,NIFTY,20700.0,33600
169.65,2023-12-04 10:14:00,NFO,2023-12-07,172.4,168.9,168.9,1184000,Options,Put,NIFTY,20700.0,38600
172.45,2023-12-04 10:15:00,NFO,2023-12-07,174.15,168.0,170.05,1184000,Options,Put,NIFTY,20700.0,73300
172.25,2023-12-04 10:16:00,NFO,2023-12-07,173.05,169.5,172.6,1184000,Options,Put,NIFTY,20700.0,28200
172.7,2023-12-04 10:17:00,NFO,2023-12-07,174.0,170.6,172.45,1209900,Options,Put,NIFTY,20700.0,48200
172.1,2023-12-04 10:18:00,NFO,2023-12-07,173.55,170.55,172.7,1209900,Options,Put,NIFTY,20700.0,31300
171.7,2023-12-04 10:19:00,NFO,2023-12-07,172.5,171.15,172.15,1209900,Options,Put,NIFTY,20700.0,17900
171.7,2023-12-04 10:20:00,NFO,2023-12-07,173.1,170.6,171.6,1220000,Options,Put,NIFTY,20700.0,30500
175.85,2023-12-04 10:21:00,NFO,2023-12-07,176.1,171.4,171.7,1220000,Options,Put,NIFTY,20700.0,68650
169.7,2023-12-04 10:22:00,NFO,2023-12-07,178.4,169.65,175.6,1220000,Options,Put,NIFTY,20700.0,104850
167.2,2023-12-04 10:23:00,NFO,2023-12-07,169.9,166.15,169.9,1239700,Options,Put,NIFTY,20700.0,86800
167.45,2023-12-04 10:24:00,NFO,2023-12-07,169.3,166.7,167.0,1239700,Options,Put,NIFTY,20700.0,31850
164.1,2023-12-04 10:25:00,NFO,2023-12-07,168.55,162.7,167.5,1239700,Options,Put,NIFTY,20700.0,93500
163.0,2023-12-04 10:26:00,NFO,2023-12-07,165.05,162.2,164.65,1270000,Options,Put,NIFTY,20700.0,58250
159.2,2023-12-04 10:27:00,NFO,2023-12-07,163.55,155.0,162.9,1270000,Options,Put,NIFTY,20700.0,127600
160.8,2023-12-04 10:28:00,NFO,2023-12-07,161.9,158.85,158.85,1270000,Options,Put,NIFTY,20700.0,61300
159.5,2023-12-04 10:29:00,NFO,2023-12-07,161.2,157.05,161.2,1295850,Options,Put,NIFTY,20700.0,58400
163.45,2023-12-04 10:30:00,NFO,2023-12-07,163.45,159.5,159.8,1295850,Options,Put,NIFTY,20700.0,72200
163.6,2023-12-04 10:31:00,NFO,2023-12-07,165.1,162.1,163.35,1295850,Options,Put,NIFTY,20700.0,75100
164.55,2023-12-04 10:32:00,NFO,2023-12-07,165.0,162.05,163.6,1339650,Options,Put,NIFTY,20700.0,57400
165.2,2023-12-04 10:33:00,NFO,2023-12-07,166.6,164.6,165.0,1339650,Options,Put,NIFTY,20700.0,48700
167.95,2023-12-04 10:34:00,NFO,2023-12-07,168.3,164.4,165.25,1339650,Options,Put,NIFTY,20700.0,37000
166.75,2023-12-04 10:35:00,NFO,2023-12-07,168.1,166.0,167.9,1336800,Options,Put,NIFTY,20700.0,44600
171.1,2023-12-04 10:36:00,NFO,2023-12-07,171.1,165.85,166.7,1336800,Options,Put,NIFTY,20700.0,40250
169.5,2023-12-04 10:37:00,NFO,2023-12-07,171.2,168.8,170.95,1336800,Options,Put,NIFTY,20700.0,57150
169.6,2023-12-04 10:38:00,NFO,2023-12-07,170.15,168.65,169.5,1357800,Options,Put,NIFTY,20700.0,31650
171.05,2023-12-04 10:39:00,NFO,2023-12-07,171.05,168.85,169.25,1357800,Options,Put,NIFTY,20700.0,49250
169.9,2023-12-04 10:40:00,NFO,2023-12-07,173.85,168.5,170.8,1357800,Options,Put,NIFTY,20700.0,96250
164.0,2023-12-04 10:41:00,NFO,2023-12-07,169.8,164.0,169.55,1394000,Options,Put,NIFTY,20700.0,87850
159.6,2023-12-04 10:42:00,NFO,2023-12-07,165.55,159.0,164.0,1394000,Options,Put,NIFTY,20700.0,84650
158.35,2023-12-04 10:43:00,NFO,2023-12-07,161.4,156.45,159.25,1394000,Options,Put,NIFTY,20700.0,78100
160.1,2023-12-04 10:44:00,NFO,2023-12-07,161.35,157.95,158.25,1403500,Options,Put,NIFTY,20700.0,58400
160.05,2023-12-04 10:45:00,NFO,2023-12-07,163.45,160.0,160.1,1403500,Options,Put,NIFTY,20700.0,115200
160.85,2023-12-04 10:46:00,NFO,2023-12-07,162.35,160.0,160.05,1403500,Options,Put,NIFTY,20700.0,33500
157.7,2023-12-04 10:47:00,NFO,2023-12-07,160.6,156.5,160.3,1471900,Options,Put,NIFTY,20700.0,50300
161.0,2023-12-04 10:48:00,NFO,2023-12-07,161.0,157.35,157.35,1471900,Options,Put,NIFTY,20700.0,30600
162.2,2023-12-04 10:49:00,NFO,2023-12-07,163.85,160.5,160.95,1471900,Options,Put,NIFTY,20700.0,36250
158.35,2023-12-04 10:50:00,NFO,2023-12-07,162.7,158.35,162.0,1486700,Options,Put,NIFTY,20700.0,40550
159.7,2023-12-04 10:51:00,NFO,2023-12-07,160.7,158.35,158.35,1486700,Options,Put,NIFTY,20700.0,19700
156.85,2023-12-04 10:52:00,NFO,2023-12-07,159.5,155.6,158.65,1486700,Options,Put,NIFTY,20700.0,52350
156.2,2023-12-04 10:53:00,NFO,2023-12-07,157.9,155.55,156.85,1491450,Options,Put,NIFTY,20700.0,24850
155.1,2023-12-04 10:54:00,NFO,2023-12-07,156.5,152.35,156.5,1491450,Options,Put,NIFTY,20700.0,98100
154.9,2023-12-04 10:55:00,NFO,2023-12-07,155.2,153.5,154.45,1491450,Options,Put,NIFTY,20700.0,44300
155.95,2023-12-04 10:56:00,NFO,2023-12-07,156.95,154.3,154.9,1528250,Options,Put,NIFTY,20700.0,36100
155.35,2023-12-04 10:57:00,NFO,2023-12-07,155.9,155.0,155.9,1528250,Options,Put,NIFTY,20700.0,19200
156.55,2023-12-04 10:58:00,NFO,2023-12-07,157.95,155.35,155.45,1528250,Options,Put,NIFTY,20700.0,34400
155.8,2023-12-04 10:59:00,NFO,2023-12-07,157.4,155.75,156.3,1542250,Options,Put,NIFTY,20700.0,21750
151.65,2023-12-04 11:00:00,NFO,2023-12-07,156.1,150.2,156.1,1542250,Options,Put,NIFTY,20700.0,124150
155.05,2023-12-04 11:01:00,NFO,2023-12-07,157.5,151.5,151.7,1542250,Options,Put,NIFTY,20700.0,73150
155.9,2023-12-04 11:02:00,NFO,2023-12-07,155.95,151.75,154.7,1574650,Options,Put,NIFTY,20700.0,49350
154.55,2023-12-04 11:03:00,NFO,2023-12-07,156.4,154.0,156.4,1574650,Options,Put,NIFTY,20700.0,40050
152.6,2023-12-04 11:04:00,NFO,2023-12-07,155.2,151.75,154.75,1574650,Options,Put,NIFTY,20700.0,30900
154.0,2023-12-04 11:05:00,NFO,2023-12-07,155.2,152.3,152.6,1602500,Options,Put,NIFTY,20700.0,32550
154.85,2023-12-04 11:06:00,NFO,2023-12-07,154.85,153.25,154.0,1602500,Options,Put,NIFTY,20700.0,20150
153.55,2023-12-04 11:07:00,NFO,2023-12-07,155.0,152.8,154.55,1602500,Options,Put,NIFTY,20700.0,30600
155.75,2023-12-04 11:08:00,NFO,2023-12-07,156.15,153.4,153.8,1619300,Options,Put,NIFTY,20700.0,39800
154.2,2023-12-04 11:09:00,NFO,2023-12-07,155.75,152.65,155.75,1619300,Options,Put,NIFTY,20700.0,37850
153.0,2023-12-04 11:10:00,NFO,2023-12-07,154.25,152.25,154.2,1619300,Options,Put,NIFTY,20700.0,24700
149.0,2023-12-04 11:11:00,NFO,2023-12-07,153.0,145.55,153.0,1638250,Options,Put,NIFTY,20700.0,169250
150.0,2023-12-04 11:12:00,NFO,2023-12-07,151.0,147.65,148.85,1638250,Options,Put,NIFTY,20700.0,82200
149.15,2023-12-04 11:13:00,NFO,2023-12-07,150.7,148.1,150.15,1638250,Options,Put,NIFTY,20700.0,38750
146.65,2023-12-04 11:14:00,NFO,2023-12-07,149.25,145.75,149.0,1680600,Options,Put,NIFTY,20700.0,65450
143.65,2023-12-04 11:15:00,NFO,2023-12-07,146.5,142.55,146.45,1680600,Options,Put,NIFTY,20700.0,170150
144.1,2023-12-04 11:16:00,NFO,2023-12-07,145.9,141.1,143.65,1680600,Options,Put,NIFTY,20700.0,244250
142.35,2023-12-04 11:17:00,NFO,2023-12-07,144.25,141.8,143.8,1859850,Options,Put,NIFTY,20700.0,104400
144.55,2023-12-04 11:18:00,NFO,2023-12-07,144.6,142.15,142.55,1859850,Options,Put,NIFTY,20700.0,130950
145.75,2023-12-04 11:19:00,NFO,2023-12-07,147.35,143.65,144.6,1859850,Options,Put,NIFTY,20700.0,104450
149.4,2023-12-04 11:20:00,NFO,2023-12-07,149.8,145.75,145.75,2003550,Options,Put,NIFTY,20700.0,78800
149.15,2023-12-04 11:21:00,NFO,2023-12-07,150.2,146.8,149.4,2003550,Options,Put,NIFTY,20700.0,155000
150.15,2023-12-04 11:22:00,NFO,2023-12-07,152.0,148.95,149.0,2003550,Options,Put,NIFTY,20700.0,128850
149.2,2023-12-04 11:23:00,NFO,2023-12-07,150.6,148.1,150.6,1872550,Options,Put,NIFTY,20700.0,57850
146.65,2023-12-04 11:24:00,NFO,2023-12-07,149.35,146.15,148.75,1872550,Options,Put,NIFTY,20700.0,40650
146.45,2023-12-04 11:25:00,NFO,2023-12-07,147.4,145.4,146.65,1872550,Options,Put,NIFTY,20700.0,40350
146.5,2023-12-04 11:26:00,NFO,2023-12-07,146.85,145.0,146.05,1882650,Options,Put,NIFTY,20700.0,31750
149.6,2023-12-04 11:27:00,NFO,2023-12-07,150.0,146.0,146.75,1882650,Options,Put,NIFTY,20700.0,47850
149.85,2023-12-04 11:28:00,NFO,2023-12-07,151.0,148.5,149.35,1882650,Options,Put,NIFTY,20700.0,57450
148.25,2023-12-04 11:29:00,NFO,2023-12-07,149.95,146.7,149.95,1876500,Options,Put,NIFTY,20700.0,35850
148.2,2023-12-04 11:30:00,NFO,2023-12-07,149.8,147.25,147.65,1876500,Options,Put,NIFTY,20700.0,33100
148.2,2023-12-04 11:31:00,NFO,2023-12-07,148.5,147.05,148.45,1876500,Options,Put,NIFTY,20700.0,27700
147.35,2023-12-04 11:32:00,NFO,2023-12-07,148.3,147.15,147.75,1880100,Options,Put,NIFTY,20700.0,12700
148.45,2023-12-04 11:33:00,NFO,2023-12-07,149.0,147.4,147.5,1880100,Options,Put,NIFTY,20700.0,23950
148.15,2023-12-04 11:34:00,NFO,2023-12-07,148.25,147.6,147.95,1880100,Options,Put,NIFTY,20700.0,14750
149.2,2023-12-04 11:35:00,NFO,2023-12-07,149.2,147.3,147.85,1877400,Options,Put,NIFTY,20700.0,25150
147.8,2023-12-04 11:36:00,NFO,2023-12-07,149.55,147.5,149.5,1877400,Options,Put,NIFTY,20700.0,21100
148.3,2023-12-04 11:37:00,NFO,2023-12-07,149.0,147.3,147.7,1877400,Options,Put,NIFTY,20700.0,15650
147.8,2023-12-04 11:38:00,NFO,2023-12-07,148.3,147.55,148.3,1876600,Options,Put,NIFTY,20700.0,9850
147.95,2023-12-04 11:39:00,NFO,2023-12-07,148.2,147.5,147.8,1876600,Options,Put,NIFTY,20700.0,21050
147.9,2023-12-04 11:40:00,NFO,2023-12-07,148.1,146.85,147.95,1876600,Options,Put,NIFTY,20700.0,28250
147.0,2023-12-04 11:41:00,NFO,2023-12-07,148.25,146.4,147.9,1885450,Options,Put,NIFTY,20700.0,34050
147.75,2023-12-04 11:42:00,NFO,2023-12-07,148.0,146.8,146.9,1885450,Options,Put,NIFTY,20700.0,24600
147.85,2023-12-04 11:43:00,NFO,2023-12-07,148.8,147.5,147.8,1885450,Options,Put,NIFTY,20700.0,23150
145.2,2023-12-04 11:44:00,NFO,2023-12-07,148.5,144.0,147.75,1899450,Options,Put,NIFTY,20700.0,89400
145.45,2023-12-04 11:45:00,NFO,2023-12-07,145.7,144.0,145.0,1899450,Options,Put,NIFTY,20700.0,56650
144.85,2023-12-04 11:46:00,NFO,2023-12-07,145.75,144.15,145.2,1899450,Options,Put,NIFTY,20700.0,30100
146.2,2023-12-04 11:47:00,NFO,2023-12-07,146.3,143.6,144.65,1918850,Options,Put,NIFTY,20700.0,51000
146.2,2023-12-04 11:48:00,NFO,2023-12-07,147.4,145.7,146.05,1918850,Options,Put,NIFTY,20700.0,35600
146.9,2023-12-04 11:49:00,NFO,2023-12-07,147.8,146.0,146.0,1918850,Options,Put,NIFTY,20700.0,24150
147.0,2023-12-04 11:50:00,NFO,2023-12-07,147.9,146.6,146.9,1936750,Options,Put,NIFTY,20700.0,39250
150.0,2023-12-04 11:51:00,NFO,2023-12-07,150.4,146.95,147.1,1936750,Options,Put,NIFTY,20700.0,55700
150.4,2023-12-04 11:52:00,NFO,2023-12-07,150.4,149.0,150.0,1936750,Options,Put,NIFTY,20700.0,63250
149.8,2023-12-04 11:53:00,NFO,2023-12-07,150.7,149.6,150.5,1955900,Options,Put,NIFTY,20700.0,26100
149.5,2023-12-04 11:54:00,NFO,2023-12-07,150.0,148.65,149.8,1955900,Options,Put,NIFTY,20700.0,25550
149.0,2023-12-04 11:55:00,NFO,2023-12-07,149.5,148.5,149.45,1955900,Options,Put,NIFTY,20700.0,21650
147.0,2023-12-04 11:56:00,NFO,2023-12-07,150.1,147.0,149.0,1958200,Options,Put,NIFTY,20700.0,71050
146.0,2023-12-04 11:57:00,NFO,2023-12-07,147.0,145.7,147.0,1958200,Options,Put,NIFTY,20700.0,41500
145.7,2023-12-04 11:58:00,NFO,2023-12-07,146.8,144.65,146.0,1958200,Options,Put,NIFTY,20700.0,30050
143.5,2023-12-04 11:59:00,NFO,2023-12-07,145.95,143.5,145.25,1953550,Options,Put,NIFTY,20700.0,29600
144.65,2023-12-04 12:00:00,NFO,2023-12-07,144.85,143.5,143.5,1953550,Options,Put,NIFTY,20700.0,33500
145.75,2023-12-04 12:01:00,NFO,2023-12-07,146.45,144.25,144.65,1953550,Options,Put,NIFTY,20700.0,34800
145.55,2023-12-04 12:02:00,NFO,2023-12-07,146.6,145.0,146.0,1960250,Options,Put,NIFTY,20700.0,28800
144.2,2023-12-04 12:03:00,NFO,2023-12-07,145.9,143.8,145.7,1960250,Options,Put,NIFTY,20700.0,29100
143.55,2023-12-04 12:04:00,NFO,2023-12-07,144.35,143.3,144.0,1960250,Options,Put,NIFTY,20700.0,23750
143.75,2023-12-04 12:05:00,NFO,2023-12-07,143.75,140.4,143.2,1973100,Options,Put,NIFTY,20700.0,128900
142.7,2023-12-04 12:06:00,NFO,2023-12-07,143.95,141.95,143.65,1973100,Options,Put,NIFTY,20700.0,26050
145.25,2023-12-04 12:07:00,NFO,2023-12-07,145.55,142.25,142.6,1973100,Options,Put,NIFTY,20700.0,30550
145.2,2023-12-04 12:08:00,NFO,2023-12-07,146.55,145.0,146.0,1979500,Options,Put,NIFTY,20700.0,37450
142.65,2023-12-04 12:09:00,NFO,2023-12-07,144.9,142.45,144.85,1979500,Options,Put,NIFTY,20700.0,29800
142.65,2023-12-04 12:10:00,NFO,2023-12-07,143.65,142.5,142.65,1979500,Options,Put,NIFTY,20700.0,24100
140.85,2023-12-04 12:11:00,NFO,2023-12-07,142.9,140.3,142.9,1991450,Options,Put,NIFTY,20700.0,55650
136.7,2023-12-04 12:12:00,NFO,2023-12-07,141.15,136.0,140.85,1991450,Options,Put,NIFTY,20700.0,262000
138.35,2023-12-04 12:13:00,NFO,2023-12-07,138.75,133.15,136.7,1991450,Options,Put,NIFTY,20700.0,197050
137.55,2023-12-04 12:14:00,NFO,2023-12-07,138.75,136.9,138.55,2021300,Options,Put,NIFTY,20700.0,69050
136.8,2023-12-04 12:15:00,NFO,2023-12-07,137.35,134.1,137.0,2021300,Options,Put,NIFTY,20700.0,94900
137.2,2023-12-04 12:16:00,NFO,2023-12-07,137.3,135.4,136.8,2021300,Options,Put,NIFTY,20700.0,37900
138.8,2023-12-04 12:17:00,NFO,2023-12-07,139.0,136.4,137.2,2066250,Options,Put,NIFTY,20700.0,42700
138.4,2023-12-04 12:18:00,NFO,2023-12-07,139.95,137.4,138.1,2066250,Options,Put,NIFTY,20700.0,42400
139.65,2023-12-04 12:19:00,NFO,2023-12-07,139.75,138.05,138.5,2066250,Options,Put,NIFTY,20700.0,43100
144.15,2023-12-04 12:20:00,NFO,2023-12-07,145.45,139.2,139.65,2067000,Options,Put,NIFTY,20700.0,93500
138.95,2023-12-04 12:21:00,NFO,2023-12-07,147.2,138.6,144.3,2067000,Options,Put,NIFTY,20700.0,168750
144.0,2023-12-04 12:22:00,NFO,2023-12-07,144.8,138.4,138.4,2067000,Options,Put,NIFTY,20700.0,55100
143.2,2023-12-04 12:23:00,NFO,2023-12-07,145.0,141.65,144.45,2029800,Options,Put,NIFTY,20700.0,49650
144.95,2023-12-04 12:24:00,NFO,2023-12-07,146.2,143.35,143.35,2029800,Options,Put,NIFTY,20700.0,106600
145.05,2023-12-04 12:25:00,NFO,2023-12-07,146.2,144.85,144.85,2029800,Options,Put,NIFTY,20700.0,66550
139.7,2023-12-04 12:26:00,NFO,2023-12-07,145.65,139.7,145.05,2013150,Options,Put,NIFTY,20700.0,46800
142.95,2023-12-04 12:27:00,NFO,2023-12-07,143.0,138.4,139.45,2013150,Options,Put,NIFTY,20700.0,61600
141.65,2023-12-04 12:28:00,NFO,2023-12-07,144.3,141.65,142.55,2013150,Options,Put,NIFTY,20700.0,33850
138.6,2023-12-04 12:29:00,NFO,2023-12-07,142.25,138.6,141.75,2018300,Options,Put,NIFTY,20700.0,33200
138.6,2023-12-04 12:30:00,NFO,2023-12-07,140.8,137.35,139.1,2018300,Options,Put,NIFTY,20700.0,74350
139.3,2023-12-04 12:31:00,NFO,2023-12-07,139.3,138.0,138.45,2018300,Options,Put,NIFTY,20700.0,24800
137.4,2023-12-04 12:32:00,NFO,2023-12-07,140.0,137.25,140.0,2032750,Options,Put,NIFTY,20700.0,27700
138.95,2023-12-04 12:33:00,NFO,2023-12-07,139.35,137.0,137.2,2032750,Options,Put,NIFTY,20700.0,42300
139.55,2023-12-04 12:34:00,NFO,2023-12-07,139.9,138.7,139.35,2032750,Options,Put,NIFTY,20700.0,20000
139.0,2023-12-04 12:35:00,NFO,2023-12-07,139.65,137.35,139.25,2041250,Options,Put,NIFTY,20700.0,29150
138.75,2023-12-04 12:36:00,NFO,2023-12-07,139.0,137.45,139.0,2041250,Options,Put,NIFTY,20700.0,23300
139.2,2023-12-04 12:37:00,NFO,2023-12-07,140.8,138.35,138.35,2041250,Options,Put,NIFTY,20700.0,40250
137.65,2023-12-04 12:38:00,NFO,2023-12-07,139.95,137.6,139.45,2039750,Options,Put,NIFTY,20700.0,13850
138.85,2023-12-04 12:39:00,NFO,2023-12-07,139.45,137.35,137.75,2039750,Options,Put,NIFTY,20700.0,16950
139.0,2023-12-04 12:40:00,NFO,2023-12-07,139.7,138.4,138.65,2039750,Options,Put,NIFTY,20700.0,16100
139.7,2023-12-04 12:41:00,NFO,2023-12-07,140.2,138.7,139.0,2051150,Options,Put,NIFTY,20700.0,21200
137.75,2023-12-04 12:42:00,NFO,2023-12-07,139.65,137.75,139.5,2051150,Options,Put,NIFTY,20700.0,10550
137.1,2023-12-04 12:43:00,NFO,2023-12-07,138.4,136.3,137.05,2051150,Options,Put,NIFTY,20700.0,48050
137.8,2023-12-04 12:44:00,NFO,2023-12-07,138.5,136.75,137.05,2054500,Options,Put,NIFTY,20700.0,52800
138.65,2023-12-04 12:45:00,NFO,2023-12-07,139.3,137.7,137.7,2054500,Options,Put,NIFTY,20700.0,31150
139.15,2023-12-04 12:46:00,NFO,2023-12-07,140.35,138.45,138.45,2054500,Options,Put,NIFTY,20700.0,33550
141.7,2023-12-04 12:47:00,NFO,2023-12-07,143.4,139.35,139.35,2064700,Options,Put,NIFTY,20700.0,57900
140.45,2023-12-04 12:48:00,NFO,2023-12-07,142.15,140.45,141.85,2064700,Options,Put,NIFTY,20700.0,35400
140.6,2023-12-04 12:49:00,NFO,2023-12-07,141.15,140.0,140.6,2064700,Options,Put,NIFTY,20700.0,21550
139.85,2023-12-04 12:50:00,NFO,2023-12-07,141.0,139.75,140.7,2065400,Options,Put,NIFTY,20700.0,13500
137.25,2023-12-04 12:51:00,NFO,2023-12-07,140.05,136.55,139.85,2065400,Options,Put,NIFTY,20700.0,46050
