close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.7,2023-11-24 10:30:00,NFO,2023-12-07,4.8,4.7,4.8,425350,Options,Call,NIFTY,20500.0,1000
4.7,2023-11-24 10:31:00,NFO,2023-12-07,4.75,4.7,4.7,425350,Options,Call,NIFTY,20500.0,3200
4.7,2023-11-24 10:32:00,NFO,2023-12-07,4.75,4.7,4.7,426000,Options,Call,NIFTY,20500.0,750
4.7,2023-11-24 10:33:00,NFO,2023-12-07,4.7,4.65,4.7,426000,Options,Call,NIFTY,20500.0,1300
4.65,2023-11-24 10:34:00,NFO,2023-12-07,4.7,4.65,4.7,426000,Options,Call,NIFTY,20500.0,950
4.65,2023-11-24 10:35:00,NFO,2023-12-07,4.65,4.65,4.65,426000,Options,Call,NIFTY,20500.0,0
4.7,2023-11-24 10:36:00,NFO,2023-12-07,4.7,4.65,4.65,425550,Options,Call,NIFTY,20500.0,2050
4.75,2023-11-24 10:37:00,NFO,2023-12-07,4.75,4.7,4.7,425550,Options,Call,NIFTY,20500.0,2300
4.8,2023-11-24 10:38:00,NFO,2023-12-07,4.8,4.75,4.75,425150,Options,Call,NIFTY,20500.0,400
4.9,2023-11-24 10:39:00,NFO,2023-12-07,4.9,4.8,4.8,425150,Options,Call,NIFTY,20500.0,4150
4.85,2023-11-24 10:40:00,NFO,2023-12-07,4.9,4.8,4.9,425150,Options,Call,NIFTY,20500.0,6400
4.95,2023-11-24 10:41:00,NFO,2023-12-07,4.95,4.85,4.85,421850,Options,Call,NIFTY,20500.0,350
4.95,2023-11-24 10:42:00,NFO,2023-12-07,4.95,4.85,4.9,421850,Options,Call,NIFTY,20500.0,2250
4.95,2023-11-24 10:43:00,NFO,2023-12-07,5.0,4.85,5.0,421850,Options,Call,NIFTY,20500.0,5300
4.9,2023-11-24 10:44:00,NFO,2023-12-07,4.95,4.9,4.9,424050,Options,Call,NIFTY,20500.0,5700
4.8,2023-11-24 10:45:00,NFO,2023-12-07,4.9,4.8,4.9,424050,Options,Call,NIFTY,20500.0,500
4.9,2023-11-24 10:46:00,NFO,2023-12-07,4.9,4.8,4.8,424050,Options,Call,NIFTY,20500.0,1100
4.9,2023-11-24 10:47:00,NFO,2023-12-07,4.9,4.85,4.9,424400,Options,Call,NIFTY,20500.0,1500
4.8,2023-11-24 10:48:00,NFO,2023-12-07,4.9,4.8,4.9,424400,Options,Call,NIFTY,20500.0,1000
4.85,2023-11-24 10:49:00,NFO,2023-12-07,4.85,4.8,4.8,424400,Options,Call,NIFTY,20500.0,3400
5.0,2023-11-24 10:50:00,NFO,2023-12-07,5.0,4.85,4.85,422900,Options,Call,NIFTY,20500.0,1550
5.0,2023-11-24 10:51:00,NFO,2023-12-07,5.0,4.95,5.0,422900,Options,Call,NIFTY,20500.0,1800
4.95,2023-11-24 10:52:00,NFO,2023-12-07,5.0,4.95,5.0,422900,Options,Call,NIFTY,20500.0,1800
5.0,2023-11-24 10:53:00,NFO,2023-12-07,5.0,4.95,4.95,421300,Options,Call,NIFTY,20500.0,1850
4.95,2023-11-24 10:54:00,NFO,2023-12-07,5.0,4.9,5.0,421300,Options,Call,NIFTY,20500.0,1000
4.9,2023-11-24 10:55:00,NFO,2023-12-07,4.95,4.9,4.95,421300,Options,Call,NIFTY,20500.0,1450
4.9,2023-11-24 10:56:00,NFO,2023-12-07,4.95,4.9,4.9,421350,Options,Call,NIFTY,20500.0,500
4.95,2023-11-24 10:57:00,NFO,2023-12-07,5.0,4.9,4.9,421350,Options,Call,NIFTY,20500.0,8750
4.95,2023-11-24 10:58:00,NFO,2023-12-07,4.95,4.95,4.95,421350,Options,Call,NIFTY,20500.0,2400
4.95,2023-11-24 10:59:00,NFO,2023-12-07,4.95,4.95,4.95,421350,Options,Call,NIFTY,20500.0,100
4.9,2023-11-24 11:00:00,NFO,2023-12-07,4.95,4.9,4.95,417700,Options,Call,NIFTY,20500.0,1550
4.85,2023-11-24 11:01:00,NFO,2023-12-07,4.9,4.85,4.85,417700,Options,Call,NIFTY,20500.0,1900
4.85,2023-11-24 11:02:00,NFO,2023-12-07,4.85,4.8,4.85,419400,Options,Call,NIFTY,20500.0,1750
4.85,2023-11-24 11:03:00,NFO,2023-12-07,4.85,4.85,4.85,419400,Options,Call,NIFTY,20500.0,0
4.9,2023-11-24 11:04:00,NFO,2023-12-07,4.9,4.8,4.8,419400,Options,Call,NIFTY,20500.0,2400
4.8,2023-11-24 11:05:00,NFO,2023-12-07,4.9,4.8,4.9,419400,Options,Call,NIFTY,20500.0,550
4.8,2023-11-24 11:06:00,NFO,2023-12-07,4.8,4.8,4.8,419400,Options,Call,NIFTY,20500.0,0
4.85,2023-11-24 11:07:00,NFO,2023-12-07,4.85,4.8,4.8,419150,Options,Call,NIFTY,20500.0,2050
4.85,2023-11-24 11:08:00,NFO,2023-12-07,4.85,4.85,4.85,420800,Options,Call,NIFTY,20500.0,250
4.75,2023-11-24 11:09:00,NFO,2023-12-07,4.85,4.75,4.85,420800,Options,Call,NIFTY,20500.0,600
4.8,2023-11-24 11:10:00,NFO,2023-12-07,4.8,4.8,4.8,420800,Options,Call,NIFTY,20500.0,50
4.7,2023-11-24 11:11:00,NFO,2023-12-07,4.8,4.7,4.8,421800,Options,Call,NIFTY,20500.0,2350
4.7,2023-11-24 11:12:00,NFO,2023-12-07,4.7,4.7,4.7,421800,Options,Call,NIFTY,20500.0,200
4.7,2023-11-24 11:13:00,NFO,2023-12-07,4.7,4.7,4.7,421800,Options,Call,NIFTY,20500.0,0
4.7,2023-11-24 11:14:00,NFO,2023-12-07,4.7,4.7,4.7,424100,Options,Call,NIFTY,20500.0,700
4.75,2023-11-24 11:15:00,NFO,2023-12-07,4.75,4.7,4.7,424100,Options,Call,NIFTY,20500.0,5400
4.75,2023-11-24 11:16:00,NFO,2023-12-07,4.75,4.75,4.75,424100,Options,Call,NIFTY,20500.0,0
4.7,2023-11-24 11:17:00,NFO,2023-12-07,4.75,4.7,4.75,424100,Options,Call,NIFTY,20500.0,200
4.8,2023-11-24 11:18:00,NFO,2023-12-07,4.8,4.7,4.7,424550,Options,Call,NIFTY,20500.0,150
4.8,2023-11-24 11:19:00,NFO,2023-12-07,4.8,4.75,4.8,424550,Options,Call,NIFTY,20500.0,300
4.8,2023-11-24 11:20:00,NFO,2023-12-07,4.8,4.8,4.8,424550,Options,Call,NIFTY,20500.0,0
4.8,2023-11-24 11:21:00,NFO,2023-12-07,4.8,4.8,4.8,424650,Options,Call,NIFTY,20500.0,250
4.8,2023-11-24 11:22:00,NFO,2023-12-07,4.8,4.75,4.8,424650,Options,Call,NIFTY,20500.0,150
4.7,2023-11-24 11:23:00,NFO,2023-12-07,4.8,4.7,4.8,424500,Options,Call,NIFTY,20500.0,1950
4.7,2023-11-24 11:24:00,NFO,2023-12-07,4.7,4.7,4.7,424500,Options,Call,NIFTY,20500.0,50
4.7,2023-11-24 11:25:00,NFO,2023-12-07,4.7,4.7,4.7,424500,Options,Call,NIFTY,20500.0,0
4.7,2023-11-24 11:26:00,NFO,2023-12-07,4.7,4.7,4.7,424500,Options,Call,NIFTY,20500.0,50
4.75,2023-11-24 11:27:00,NFO,2023-12-07,4.75,4.7,4.7,424550,Options,Call,NIFTY,20500.0,50
4.75,2023-11-24 11:28:00,NFO,2023-12-07,4.75,4.75,4.75,424550,Options,Call,NIFTY,20500.0,1550
4.75,2023-11-24 11:29:00,NFO,2023-12-07,4.75,4.75,4.75,424550,Options,Call,NIFTY,20500.0,150
4.75,2023-11-24 11:30:00,NFO,2023-12-07,4.75,4.75,4.75,424550,Options,Call,NIFTY,20500.0,0
4.75,2023-11-24 11:31:00,NFO,2023-12-07,4.75,4.75,4.75,424550,Options,Call,NIFTY,20500.0,1700
4.7,2023-11-24 11:32:00,NFO,2023-12-07,4.75,4.7,4.75,424450,Options,Call,NIFTY,20500.0,100
4.7,2023-11-24 11:33:00,NFO,2023-12-07,4.7,4.7,4.7,423000,Options,Call,NIFTY,20500.0,50
4.7,2023-11-24 11:34:00,NFO,2023-12-07,4.7,4.7,4.7,423000,Options,Call,NIFTY,20500.0,500
4.7,2023-11-24 11:35:00,NFO,2023-12-07,4.7,4.7,4.7,423000,Options,Call,NIFTY,20500.0,0
4.75,2023-11-24 11:36:00,NFO,2023-12-07,4.75,4.7,4.7,423500,Options,Call,NIFTY,20500.0,100
4.75,2023-11-24 11:37:00,NFO,2023-12-07,4.75,4.75,4.75,423500,Options,Call,NIFTY,20500.0,750
4.75,2023-11-24 11:38:00,NFO,2023-12-07,4.75,4.75,4.75,423500,Options,Call,NIFTY,20500.0,150
4.75,2023-11-24 11:39:00,NFO,2023-12-07,4.75,4.75,4.75,423500,Options,Call,NIFTY,20500.0,0
4.75,2023-11-24 11:40:00,NFO,2023-12-07,4.75,4.75,4.75,423500,Options,Call,NIFTY,20500.0,0
4.75,2023-11-24 11:41:00,NFO,2023-12-07,4.75,4.75,4.75,423500,Options,Call,NIFTY,20500.0,200
4.7,2023-11-24 11:42:00,NFO,2023-12-07,4.75,4.7,4.75,423500,Options,Call,NIFTY,20500.0,650
4.75,2023-11-24 11:43:00,NFO,2023-12-07,4.75,4.7,4.7,423500,Options,Call,NIFTY,20500.0,500
4.7,2023-11-24 11:44:00,NFO,2023-12-07,4.75,4.7,4.75,423650,Options,Call,NIFTY,20500.0,750
4.7,2023-11-24 11:45:00,NFO,2023-12-07,4.7,4.7,4.7,423650,Options,Call,NIFTY,20500.0,3600
4.7,2023-11-24 11:46:00,NFO,2023-12-07,4.7,4.7,4.7,423650,Options,Call,NIFTY,20500.0,50
4.65,2023-11-24 11:47:00,NFO,2023-12-07,4.7,4.65,4.7,423650,Options,Call,NIFTY,20500.0,550
4.75,2023-11-24 11:48:00,NFO,2023-12-07,4.75,4.65,4.65,424050,Options,Call,NIFTY,20500.0,4700
4.7,2023-11-24 11:49:00,NFO,2023-12-07,4.75,4.7,4.75,424050,Options,Call,NIFTY,20500.0,7350
4.65,2023-11-24 11:50:00,NFO,2023-12-07,4.7,4.65,4.7,425850,Options,Call,NIFTY,20500.0,500
4.7,2023-11-24 11:51:00,NFO,2023-12-07,4.7,4.65,4.65,425850,Options,Call,NIFTY,20500.0,300
4.65,2023-11-24 11:52:00,NFO,2023-12-07,4.7,4.65,4.7,425850,Options,Call,NIFTY,20500.0,350
4.65,2023-11-24 11:53:00,NFO,2023-12-07,4.65,4.65,4.65,425850,Options,Call,NIFTY,20500.0,1400
4.7,2023-11-24 11:54:00,NFO,2023-12-07,4.75,4.65,4.65,426000,Options,Call,NIFTY,20500.0,2350
4.8,2023-11-24 11:55:00,NFO,2023-12-07,4.8,4.8,4.8,426000,Options,Call,NIFTY,20500.0,350
4.8,2023-11-24 11:56:00,NFO,2023-12-07,4.8,4.75,4.8,426200,Options,Call,NIFTY,20500.0,1400
4.8,2023-11-24 11:57:00,NFO,2023-12-07,4.8,4.8,4.8,426200,Options,Call,NIFTY,20500.0,350
4.85,2023-11-24 11:58:00,NFO,2023-12-07,4.85,4.8,4.8,426200,Options,Call,NIFTY,20500.0,450
4.8,2023-11-24 11:59:00,NFO,2023-12-07,4.85,4.8,4.85,426200,Options,Call,NIFTY,20500.0,100
4.85,2023-11-24 12:00:00,NFO,2023-12-07,4.85,4.8,4.8,425550,Options,Call,NIFTY,20500.0,1800
4.75,2023-11-24 12:01:00,NFO,2023-12-07,4.85,4.75,4.85,425550,Options,Call,NIFTY,20500.0,50
4.75,2023-11-24 12:02:00,NFO,2023-12-07,4.75,4.75,4.75,425550,Options,Call,NIFTY,20500.0,1200
4.75,2023-11-24 12:03:00,NFO,2023-12-07,4.75,4.75,4.75,426400,Options,Call,NIFTY,20500.0,1350
4.75,2023-11-24 12:04:00,NFO,2023-12-07,4.75,4.75,4.75,426400,Options,Call,NIFTY,20500.0,0
4.75,2023-11-24 12:05:00,NFO,2023-12-07,4.8,4.75,4.75,426050,Options,Call,NIFTY,20500.0,2300
4.75,2023-11-24 12:06:00,NFO,2023-12-07,4.75,4.7,4.75,426050,Options,Call,NIFTY,20500.0,2050
4.8,2023-11-24 12:07:00,NFO,2023-12-07,4.8,4.75,4.75,426050,Options,Call,NIFTY,20500.0,1600
4.8,2023-11-24 12:08:00,NFO,2023-12-07,4.8,4.75,4.8,425700,Options,Call,NIFTY,20500.0,900
4.75,2023-11-24 12:09:00,NFO,2023-12-07,4.8,4.75,4.8,425700,Options,Call,NIFTY,20500.0,150
4.8,2023-11-24 12:10:00,NFO,2023-12-07,4.8,4.75,4.75,425700,Options,Call,NIFTY,20500.0,50
4.8,2023-11-24 12:11:00,NFO,2023-12-07,4.8,4.8,4.8,425700,Options,Call,NIFTY,20500.0,300
4.75,2023-11-24 12:12:00,NFO,2023-12-07,4.8,4.75,4.8,425550,Options,Call,NIFTY,20500.0,900
4.75,2023-11-24 12:13:00,NFO,2023-12-07,4.75,4.75,4.75,425550,Options,Call,NIFTY,20500.0,0
4.8,2023-11-24 12:14:00,NFO,2023-12-07,4.8,4.75,4.75,425550,Options,Call,NIFTY,20500.0,400
4.7,2023-11-24 12:15:00,NFO,2023-12-07,4.8,4.7,4.8,425150,Options,Call,NIFTY,20500.0,1600
4.7,2023-11-24 12:16:00,NFO,2023-12-07,4.75,4.7,4.7,425150,Options,Call,NIFTY,20500.0,850
4.75,2023-11-24 12:17:00,NFO,2023-12-07,4.75,4.7,4.7,425300,Options,Call,NIFTY,20500.0,850
4.65,2023-11-24 12:18:00,NFO,2023-12-07,4.7,4.65,4.7,425300,Options,Call,NIFTY,20500.0,1000
4.75,2023-11-24 12:19:00,NFO,2023-12-07,4.75,4.65,4.65,425300,Options,Call,NIFTY,20500.0,2650
4.75,2023-11-24 12:20:00,NFO,2023-12-07,4.75,4.75,4.75,425300,Options,Call,NIFTY,20500.0,2500
4.75,2023-11-24 12:21:00,NFO,2023-12-07,4.75,4.75,4.75,425300,Options,Call,NIFTY,20500.0,0
4.7,2023-11-24 12:22:00,NFO,2023-12-07,4.75,4.65,4.75,422950,Options,Call,NIFTY,20500.0,5400
4.8,2023-11-24 12:23:00,NFO,2023-12-07,4.8,4.7,4.7,425000,Options,Call,NIFTY,20500.0,4150
4.75,2023-11-24 12:24:00,NFO,2023-12-07,4.8,4.75,4.8,425000,Options,Call,NIFTY,20500.0,400
4.8,2023-11-24 12:25:00,NFO,2023-12-07,4.8,4.75,4.75,425000,Options,Call,NIFTY,20500.0,1450
4.75,2023-11-24 12:26:00,NFO,2023-12-07,4.8,4.75,4.75,424250,Options,Call,NIFTY,20500.0,1450
4.75,2023-11-24 12:27:00,NFO,2023-12-07,4.8,4.75,4.75,424250,Options,Call,NIFTY,20500.0,1450
4.75,2023-11-24 12:28:00,NFO,2023-12-07,4.75,4.75,4.75,424250,Options,Call,NIFTY,20500.0,700
4.75,2023-11-24 12:29:00,NFO,2023-12-07,4.8,4.75,4.75,424450,Options,Call,NIFTY,20500.0,1350
4.75,2023-11-24 12:30:00,NFO,2023-12-07,4.75,4.7,4.75,424450,Options,Call,NIFTY,20500.0,450
4.7,2023-11-24 12:31:00,NFO,2023-12-07,4.75,4.7,4.75,424450,Options,Call,NIFTY,20500.0,3750
4.65,2023-11-24 12:32:00,NFO,2023-12-07,4.7,4.65,4.7,427500,Options,Call,NIFTY,20500.0,600
4.65,2023-11-24 12:33:00,NFO,2023-12-07,4.7,4.65,4.65,427500,Options,Call,NIFTY,20500.0,2400
4.65,2023-11-24 12:34:00,NFO,2023-12-07,4.65,4.65,4.65,427500,Options,Call,NIFTY,20500.0,850
4.65,2023-11-24 12:35:00,NFO,2023-12-07,4.65,4.6,4.65,427500,Options,Call,NIFTY,20500.0,1200
4.55,2023-11-24 12:36:00,NFO,2023-12-07,4.65,4.55,4.65,430250,Options,Call,NIFTY,20500.0,2550
4.55,2023-11-24 12:37:00,NFO,2023-12-07,4.55,4.5,4.55,430250,Options,Call,NIFTY,20500.0,7900
4.55,2023-11-24 12:38:00,NFO,2023-12-07,4.55,4.55,4.55,430250,Options,Call,NIFTY,20500.0,1100
4.45,2023-11-24 12:39:00,NFO,2023-12-07,4.55,4.45,4.55,439200,Options,Call,NIFTY,20500.0,550
4.45,2023-11-24 12:40:00,NFO,2023-12-07,4.45,4.4,4.45,439200,Options,Call,NIFTY,20500.0,10150
4.45,2023-11-24 12:41:00,NFO,2023-12-07,4.45,4.45,4.45,439200,Options,Call,NIFTY,20500.0,2350
4.45,2023-11-24 12:42:00,NFO,2023-12-07,4.45,4.45,4.45,447450,Options,Call,NIFTY,20500.0,450
4.5,2023-11-24 12:43:00,NFO,2023-12-07,4.5,4.45,4.45,447450,Options,Call,NIFTY,20500.0,450
4.45,2023-11-24 12:44:00,NFO,2023-12-07,4.5,4.45,4.5,447450,Options,Call,NIFTY,20500.0,150
4.5,2023-11-24 12:45:00,NFO,2023-12-07,4.5,4.45,4.45,447400,Options,Call,NIFTY,20500.0,1650
4.45,2023-11-24 12:46:00,NFO,2023-12-07,4.5,4.45,4.5,447400,Options,Call,NIFTY,20500.0,400
4.35,2023-11-24 12:47:00,NFO,2023-12-07,4.5,4.35,4.45,447400,Options,Call,NIFTY,20500.0,4700
4.4,2023-11-24 12:48:00,NFO,2023-12-07,4.4,4.35,4.35,453300,Options,Call,NIFTY,20500.0,450
4.4,2023-11-24 12:49:00,NFO,2023-12-07,4.4,4.4,4.4,453300,Options,Call,NIFTY,20500.0,850
4.35,2023-11-24 12:50:00,NFO,2023-12-07,4.4,4.35,4.4,453300,Options,Call,NIFTY,20500.0,50
4.3,2023-11-24 12:51:00,NFO,2023-12-07,4.4,4.3,4.35,452500,Options,Call,NIFTY,20500.0,5300
4.35,2023-11-24 12:52:00,NFO,2023-12-07,4.35,4.3,4.3,452500,Options,Call,NIFTY,20500.0,2400
4.35,2023-11-24 12:53:00,NFO,2023-12-07,4.35,4.35,4.35,452500,Options,Call,NIFTY,20500.0,200
4.35,2023-11-24 12:54:00,NFO,2023-12-07,4.35,4.35,4.35,453400,Options,Call,NIFTY,20500.0,1800
4.3,2023-11-24 12:55:00,NFO,2023-12-07,4.35,4.3,4.35,453400,Options,Call,NIFTY,20500.0,1800
4.35,2023-11-24 12:56:00,NFO,2023-12-07,4.35,4.3,4.3,451850,Options,Call,NIFTY,20500.0,300
