close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
220.0,2023-09-20 09:54:00,NFO,2023-10-12,220.0,220.0,220.0,6750,Options,Call,NIFTY,20100.0,0
220.0,2023-09-20 09:55:00,NFO,2023-10-12,220.0,220.0,220.0,6750,Options,Call,NIFTY,20100.0,0
220.0,2023-09-20 09:56:00,NFO,2023-10-12,220.0,220.0,220.0,6750,Options,Call,NIFTY,20100.0,0
220.0,2023-09-20 09:57:00,NFO,2023-10-12,220.0,220.0,220.0,6750,Options,Call,NIFTY,20100.0,0
220.0,2023-09-20 09:58:00,NFO,2023-10-12,220.0,220.0,220.0,6750,Options,Call,NIFTY,20100.0,0
222.1,2023-09-20 09:59:00,NFO,2023-10-12,222.1,220.0,220.0,6750,Options,Call,NIFTY,20100.0,100
222.1,2023-09-20 10:00:00,NFO,2023-10-12,222.1,222.1,222.1,6750,Options,Call,NIFTY,20100.0,0
218.0,2023-09-20 10:01:00,NFO,2023-10-12,218.0,218.0,218.0,6750,Options,Call,NIFTY,20100.0,50
203.1,2023-09-20 10:02:00,NFO,2023-10-12,213.15,203.1,213.15,6800,Options,Call,NIFTY,20100.0,700
205.8,2023-09-20 10:03:00,NFO,2023-10-12,205.8,204.0,204.0,7400,Options,Call,NIFTY,20100.0,900
209.4,2023-09-20 10:04:00,NFO,2023-10-12,209.4,205.8,205.8,7400,Options,Call,NIFTY,20100.0,100
209.4,2023-09-20 10:05:00,NFO,2023-10-12,209.4,209.4,209.4,7400,Options,Call,NIFTY,20100.0,0
209.4,2023-09-20 10:06:00,NFO,2023-10-12,209.4,209.4,209.4,7400,Options,Call,NIFTY,20100.0,0
203.65,2023-09-20 10:07:00,NFO,2023-10-12,209.4,203.65,209.4,7500,Options,Call,NIFTY,20100.0,100
200.65,2023-09-20 10:08:00,NFO,2023-10-12,203.65,200.65,203.65,7450,Options,Call,NIFTY,20100.0,0
200.0,2023-09-20 10:09:00,NFO,2023-10-12,200.0,200.0,200.0,7450,Options,Call,NIFTY,20100.0,300
202.8,2023-09-20 10:10:00,NFO,2023-10-12,202.8,200.0,200.0,7450,Options,Call,NIFTY,20100.0,0
202.8,2023-09-20 10:11:00,NFO,2023-10-12,202.8,202.8,202.8,7450,Options,Call,NIFTY,20100.0,150
202.8,2023-09-20 10:12:00,NFO,2023-10-12,202.8,202.8,202.8,7450,Options,Call,NIFTY,20100.0,0
202.8,2023-09-20 10:13:00,NFO,2023-10-12,202.8,202.8,202.8,7450,Options,Call,NIFTY,20100.0,0
202.8,2023-09-20 10:14:00,NFO,2023-10-12,202.8,202.8,202.8,7450,Options,Call,NIFTY,20100.0,0
202.8,2023-09-20 10:15:00,NFO,2023-10-12,202.8,202.8,202.8,7450,Options,Call,NIFTY,20100.0,0
202.8,2023-09-20 10:16:00,NFO,2023-10-12,202.8,202.8,202.8,7450,Options,Call,NIFTY,20100.0,0
202.8,2023-09-20 10:17:00,NFO,2023-10-12,202.8,202.8,202.8,7450,Options,Call,NIFTY,20100.0,0
202.8,2023-09-20 10:18:00,NFO,2023-10-12,202.8,202.8,202.8,7450,Options,Call,NIFTY,20100.0,0
202.8,2023-09-20 10:19:00,NFO,2023-10-12,202.8,202.8,202.8,7450,Options,Call,NIFTY,20100.0,0
202.8,2023-09-20 10:20:00,NFO,2023-10-12,202.8,202.8,202.8,7450,Options,Call,NIFTY,20100.0,0
202.8,2023-09-20 10:21:00,NFO,2023-10-12,202.8,202.8,202.8,7450,Options,Call,NIFTY,20100.0,0
201.0,2023-09-20 10:22:00,NFO,2023-10-12,202.8,201.0,202.8,7700,Options,Call,NIFTY,20100.0,50
201.0,2023-09-20 10:23:00,NFO,2023-10-12,201.0,201.0,201.0,7700,Options,Call,NIFTY,20100.0,0
201.0,2023-09-20 10:24:00,NFO,2023-10-12,201.0,201.0,201.0,7700,Options,Call,NIFTY,20100.0,0
201.0,2023-09-20 10:25:00,NFO,2023-10-12,201.0,201.0,201.0,7700,Options,Call,NIFTY,20100.0,0
199.0,2023-09-20 10:26:00,NFO,2023-10-12,201.0,199.0,201.0,7700,Options,Call,NIFTY,20100.0,100
200.0,2023-09-20 10:27:00,NFO,2023-10-12,200.0,199.0,199.0,7800,Options,Call,NIFTY,20100.0,50
201.0,2023-09-20 10:28:00,NFO,2023-10-12,201.0,200.0,200.0,7800,Options,Call,NIFTY,20100.0,50
201.0,2023-09-20 10:29:00,NFO,2023-10-12,201.0,201.0,201.0,7800,Options,Call,NIFTY,20100.0,0
201.0,2023-09-20 10:30:00,NFO,2023-10-12,201.0,201.0,201.0,7800,Options,Call,NIFTY,20100.0,0
201.0,2023-09-20 10:31:00,NFO,2023-10-12,201.0,201.0,201.0,7900,Options,Call,NIFTY,20100.0,50
204.75,2023-09-20 10:32:00,NFO,2023-10-12,204.75,201.0,201.0,7900,Options,Call,NIFTY,20100.0,200
204.75,2023-09-20 10:33:00,NFO,2023-10-12,204.75,204.75,204.75,7900,Options,Call,NIFTY,20100.0,0
204.75,2023-09-20 10:34:00,NFO,2023-10-12,204.75,204.75,204.75,7900,Options,Call,NIFTY,20100.0,0
204.75,2023-09-20 10:35:00,NFO,2023-10-12,204.75,204.75,204.75,7900,Options,Call,NIFTY,20100.0,0
204.75,2023-09-20 10:36:00,NFO,2023-10-12,204.75,204.75,204.75,7900,Options,Call,NIFTY,20100.0,0
204.75,2023-09-20 10:37:00,NFO,2023-10-12,204.75,204.75,204.75,7900,Options,Call,NIFTY,20100.0,0
204.75,2023-09-20 10:38:00,NFO,2023-10-12,204.75,204.75,204.75,7900,Options,Call,NIFTY,20100.0,0
204.75,2023-09-20 10:39:00,NFO,2023-10-12,204.75,204.75,204.75,7900,Options,Call,NIFTY,20100.0,0
204.75,2023-09-20 10:40:00,NFO,2023-10-12,204.75,204.75,204.75,7900,Options,Call,NIFTY,20100.0,0
204.75,2023-09-20 10:41:00,NFO,2023-10-12,204.75,204.75,204.75,7900,Options,Call,NIFTY,20100.0,0
204.75,2023-09-20 10:42:00,NFO,2023-10-12,204.75,204.75,204.75,7900,Options,Call,NIFTY,20100.0,0
204.75,2023-09-20 10:43:00,NFO,2023-10-12,204.75,204.75,204.75,7900,Options,Call,NIFTY,20100.0,0
204.75,2023-09-20 10:44:00,NFO,2023-10-12,204.75,204.75,204.75,7900,Options,Call,NIFTY,20100.0,0
204.75,2023-09-20 10:45:00,NFO,2023-10-12,204.75,204.75,204.75,7900,Options,Call,NIFTY,20100.0,0
204.75,2023-09-20 10:46:00,NFO,2023-10-12,204.75,204.75,204.75,7900,Options,Call,NIFTY,20100.0,0
204.75,2023-09-20 10:47:00,NFO,2023-10-12,204.75,204.75,204.75,7900,Options,Call,NIFTY,20100.0,0
204.75,2023-09-20 10:48:00,NFO,2023-10-12,204.75,204.75,204.75,7900,Options,Call,NIFTY,20100.0,0
204.75,2023-09-20 10:49:00,NFO,2023-10-12,204.75,204.75,204.75,7900,Options,Call,NIFTY,20100.0,0
204.75,2023-09-20 10:50:00,NFO,2023-10-12,204.75,204.75,204.75,7900,Options,Call,NIFTY,20100.0,0
204.75,2023-09-20 10:51:00,NFO,2023-10-12,204.75,204.75,204.75,7900,Options,Call,NIFTY,20100.0,0
204.75,2023-09-20 10:52:00,NFO,2023-10-12,204.75,204.75,204.75,7900,Options,Call,NIFTY,20100.0,0
201.5,2023-09-20 10:53:00,NFO,2023-10-12,204.75,201.5,204.75,7900,Options,Call,NIFTY,20100.0,50
201.5,2023-09-20 10:54:00,NFO,2023-10-12,201.5,201.5,201.5,7900,Options,Call,NIFTY,20100.0,0
201.5,2023-09-20 10:55:00,NFO,2023-10-12,201.5,201.5,201.5,7900,Options,Call,NIFTY,20100.0,0
201.5,2023-09-20 10:56:00,NFO,2023-10-12,201.5,201.5,201.5,7900,Options,Call,NIFTY,20100.0,0
201.5,2023-09-20 10:57:00,NFO,2023-10-12,201.5,201.5,201.5,7900,Options,Call,NIFTY,20100.0,0
201.5,2023-09-20 10:58:00,NFO,2023-10-12,201.5,201.5,201.5,7900,Options,Call,NIFTY,20100.0,0
201.5,2023-09-20 10:59:00,NFO,2023-10-12,201.5,201.5,201.5,7900,Options,Call,NIFTY,20100.0,0
201.5,2023-09-20 11:00:00,NFO,2023-10-12,201.5,201.5,201.5,7900,Options,Call,NIFTY,20100.0,0
201.5,2023-09-20 11:01:00,NFO,2023-10-12,201.5,201.5,201.5,7900,Options,Call,NIFTY,20100.0,0
201.5,2023-09-20 11:02:00,NFO,2023-10-12,201.5,201.5,201.5,7900,Options,Call,NIFTY,20100.0,0
201.5,2023-09-20 11:03:00,NFO,2023-10-12,201.5,201.5,201.5,7900,Options,Call,NIFTY,20100.0,0
201.5,2023-09-20 11:04:00,NFO,2023-10-12,201.5,201.5,201.5,7950,Options,Call,NIFTY,20100.0,0
201.5,2023-09-20 11:05:00,NFO,2023-10-12,201.5,201.5,201.5,7950,Options,Call,NIFTY,20100.0,50
201.5,2023-09-20 11:06:00,NFO,2023-10-12,201.5,201.5,201.5,7950,Options,Call,NIFTY,20100.0,0
195.6,2023-09-20 11:07:00,NFO,2023-10-12,201.5,195.6,201.5,7950,Options,Call,NIFTY,20100.0,550
199.6,2023-09-20 11:08:00,NFO,2023-10-12,199.6,195.6,195.6,7950,Options,Call,NIFTY,20100.0,100
199.6,2023-09-20 11:09:00,NFO,2023-10-12,199.6,199.6,199.6,7950,Options,Call,NIFTY,20100.0,0
199.6,2023-09-20 11:10:00,NFO,2023-10-12,199.6,199.6,199.6,7950,Options,Call,NIFTY,20100.0,0
199.6,2023-09-20 11:11:00,NFO,2023-10-12,199.6,199.6,199.6,7950,Options,Call,NIFTY,20100.0,0
203.0,2023-09-20 11:12:00,NFO,2023-10-12,203.0,199.6,199.6,8300,Options,Call,NIFTY,20100.0,300
203.0,2023-09-20 11:13:00,NFO,2023-10-12,203.0,203.0,203.0,8300,Options,Call,NIFTY,20100.0,0
203.0,2023-09-20 11:14:00,NFO,2023-10-12,203.0,203.0,203.0,8300,Options,Call,NIFTY,20100.0,0
204.0,2023-09-20 11:15:00,NFO,2023-10-12,204.0,203.0,203.0,8550,Options,Call,NIFTY,20100.0,50
204.0,2023-09-20 11:16:00,NFO,2023-10-12,204.0,204.0,204.0,8550,Options,Call,NIFTY,20100.0,0
204.0,2023-09-20 11:17:00,NFO,2023-10-12,204.0,204.0,204.0,8550,Options,Call,NIFTY,20100.0,0
204.0,2023-09-20 11:18:00,NFO,2023-10-12,204.0,204.0,204.0,8550,Options,Call,NIFTY,20100.0,0
204.0,2023-09-20 11:19:00,NFO,2023-10-12,204.0,204.0,204.0,8550,Options,Call,NIFTY,20100.0,0
204.0,2023-09-20 11:20:00,NFO,2023-10-12,204.0,204.0,204.0,8550,Options,Call,NIFTY,20100.0,0
204.0,2023-09-20 11:21:00,NFO,2023-10-12,204.0,204.0,204.0,8550,Options,Call,NIFTY,20100.0,0
204.0,2023-09-20 11:22:00,NFO,2023-10-12,204.0,204.0,204.0,8550,Options,Call,NIFTY,20100.0,0
205.0,2023-09-20 11:23:00,NFO,2023-10-12,205.0,204.0,204.0,8600,Options,Call,NIFTY,20100.0,50
205.0,2023-09-20 11:24:00,NFO,2023-10-12,205.0,205.0,205.0,8600,Options,Call,NIFTY,20100.0,0
205.0,2023-09-20 11:25:00,NFO,2023-10-12,205.0,205.0,205.0,8600,Options,Call,NIFTY,20100.0,0
205.0,2023-09-20 11:26:00,NFO,2023-10-12,205.0,205.0,205.0,8600,Options,Call,NIFTY,20100.0,0
200.05,2023-09-20 11:27:00,NFO,2023-10-12,205.0,200.05,205.0,8600,Options,Call,NIFTY,20100.0,50
200.05,2023-09-20 11:28:00,NFO,2023-10-12,200.05,200.05,200.05,8600,Options,Call,NIFTY,20100.0,0
200.05,2023-09-20 11:29:00,NFO,2023-10-12,200.05,200.05,200.05,8600,Options,Call,NIFTY,20100.0,0
200.05,2023-09-20 11:30:00,NFO,2023-10-12,200.05,200.05,200.05,8600,Options,Call,NIFTY,20100.0,0
200.05,2023-09-20 11:31:00,NFO,2023-10-12,200.05,200.05,200.05,8600,Options,Call,NIFTY,20100.0,0
200.05,2023-09-20 11:32:00,NFO,2023-10-12,200.05,200.05,200.05,8600,Options,Call,NIFTY,20100.0,0
200.05,2023-09-20 11:33:00,NFO,2023-10-12,200.05,200.05,200.05,8600,Options,Call,NIFTY,20100.0,0
200.05,2023-09-20 11:34:00,NFO,2023-10-12,200.05,200.05,200.05,8600,Options,Call,NIFTY,20100.0,0
200.05,2023-09-20 11:35:00,NFO,2023-10-12,200.05,200.05,200.05,8600,Options,Call,NIFTY,20100.0,0
200.05,2023-09-20 11:36:00,NFO,2023-10-12,200.05,200.05,200.05,8600,Options,Call,NIFTY,20100.0,0
200.05,2023-09-20 11:37:00,NFO,2023-10-12,200.05,200.05,200.05,8600,Options,Call,NIFTY,20100.0,0
200.05,2023-09-20 11:38:00,NFO,2023-10-12,200.05,200.05,200.05,8600,Options,Call,NIFTY,20100.0,0
200.05,2023-09-20 11:39:00,NFO,2023-10-12,200.05,200.05,200.05,8600,Options,Call,NIFTY,20100.0,0
200.95,2023-09-20 11:40:00,NFO,2023-10-12,201.0,200.05,200.05,8650,Options,Call,NIFTY,20100.0,100
200.95,2023-09-20 11:41:00,NFO,2023-10-12,200.95,200.95,200.95,8650,Options,Call,NIFTY,20100.0,0
200.95,2023-09-20 11:42:00,NFO,2023-10-12,200.95,200.95,200.95,8650,Options,Call,NIFTY,20100.0,0
200.95,2023-09-20 11:43:00,NFO,2023-10-12,200.95,200.95,200.95,8650,Options,Call,NIFTY,20100.0,0
200.95,2023-09-20 11:44:00,NFO,2023-10-12,200.95,200.95,200.95,8650,Options,Call,NIFTY,20100.0,0
200.95,2023-09-20 11:45:00,NFO,2023-10-12,200.95,200.95,200.95,8650,Options,Call,NIFTY,20100.0,0
199.0,2023-09-20 11:46:00,NFO,2023-10-12,200.95,198.0,200.95,8750,Options,Call,NIFTY,20100.0,100
199.0,2023-09-20 11:47:00,NFO,2023-10-12,199.0,199.0,199.0,8750,Options,Call,NIFTY,20100.0,0
199.0,2023-09-20 11:48:00,NFO,2023-10-12,199.0,199.0,199.0,8750,Options,Call,NIFTY,20100.0,0
199.0,2023-09-20 11:49:00,NFO,2023-10-12,199.0,199.0,199.0,8750,Options,Call,NIFTY,20100.0,0
199.0,2023-09-20 11:50:00,NFO,2023-10-12,199.0,199.0,199.0,8750,Options,Call,NIFTY,20100.0,0
195.0,2023-09-20 11:51:00,NFO,2023-10-12,199.0,195.0,199.0,8850,Options,Call,NIFTY,20100.0,100
190.35,2023-09-20 11:52:00,NFO,2023-10-12,195.0,190.35,195.0,8850,Options,Call,NIFTY,20100.0,50
195.45,2023-09-20 11:53:00,NFO,2023-10-12,195.45,190.35,190.35,8850,Options,Call,NIFTY,20100.0,50
195.45,2023-09-20 11:54:00,NFO,2023-10-12,195.45,195.45,195.45,8850,Options,Call,NIFTY,20100.0,0
195.45,2023-09-20 11:55:00,NFO,2023-10-12,195.45,195.45,195.45,8850,Options,Call,NIFTY,20100.0,0
195.45,2023-09-20 11:56:00,NFO,2023-10-12,195.45,195.45,195.45,8850,Options,Call,NIFTY,20100.0,0
195.45,2023-09-20 11:57:00,NFO,2023-10-12,195.45,195.45,195.45,8850,Options,Call,NIFTY,20100.0,0
195.45,2023-09-20 11:58:00,NFO,2023-10-12,195.45,195.45,195.45,8850,Options,Call,NIFTY,20100.0,0
195.45,2023-09-20 11:59:00,NFO,2023-10-12,195.45,195.45,195.45,8850,Options,Call,NIFTY,20100.0,0
195.45,2023-09-20 12:00:00,NFO,2023-10-12,195.45,195.45,195.45,8850,Options,Call,NIFTY,20100.0,0
195.45,2023-09-20 12:01:00,NFO,2023-10-12,195.45,195.45,195.45,8850,Options,Call,NIFTY,20100.0,0
195.45,2023-09-20 12:02:00,NFO,2023-10-12,195.45,195.45,195.45,8850,Options,Call,NIFTY,20100.0,0
195.45,2023-09-20 12:03:00,NFO,2023-10-12,195.45,195.45,195.45,8850,Options,Call,NIFTY,20100.0,0
197.7,2023-09-20 12:04:00,NFO,2023-10-12,197.7,195.45,195.45,8950,Options,Call,NIFTY,20100.0,50
197.7,2023-09-20 12:05:00,NFO,2023-10-12,197.7,197.7,197.7,8950,Options,Call,NIFTY,20100.0,0
197.7,2023-09-20 12:06:00,NFO,2023-10-12,197.7,197.7,197.7,8950,Options,Call,NIFTY,20100.0,50
197.7,2023-09-20 12:07:00,NFO,2023-10-12,197.7,197.7,197.7,8950,Options,Call,NIFTY,20100.0,0
197.7,2023-09-20 12:08:00,NFO,2023-10-12,197.7,197.7,197.7,8950,Options,Call,NIFTY,20100.0,0
203.65,2023-09-20 12:09:00,NFO,2023-10-12,203.65,197.7,197.7,8950,Options,Call,NIFTY,20100.0,100
203.65,2023-09-20 12:10:00,NFO,2023-10-12,203.65,203.65,203.65,8950,Options,Call,NIFTY,20100.0,0
203.9,2023-09-20 12:11:00,NFO,2023-10-12,203.9,203.65,203.65,8950,Options,Call,NIFTY,20100.0,150
203.9,2023-09-20 12:12:00,NFO,2023-10-12,203.9,203.9,203.9,8950,Options,Call,NIFTY,20100.0,0
203.9,2023-09-20 12:13:00,NFO,2023-10-12,203.9,203.9,203.9,8950,Options,Call,NIFTY,20100.0,0
203.9,2023-09-20 12:14:00,NFO,2023-10-12,203.9,203.9,203.9,8950,Options,Call,NIFTY,20100.0,0
203.9,2023-09-20 12:15:00,NFO,2023-10-12,203.9,203.9,203.9,8950,Options,Call,NIFTY,20100.0,0
203.9,2023-09-20 12:16:00,NFO,2023-10-12,203.9,203.9,203.9,8950,Options,Call,NIFTY,20100.0,0
204.0,2023-09-20 12:17:00,NFO,2023-10-12,204.0,203.9,203.9,9100,Options,Call,NIFTY,20100.0,50
204.0,2023-09-20 12:18:00,NFO,2023-10-12,204.0,204.0,204.0,9100,Options,Call,NIFTY,20100.0,0
204.0,2023-09-20 12:19:00,NFO,2023-10-12,204.0,204.0,204.0,9100,Options,Call,NIFTY,20100.0,0
204.0,2023-09-20 12:20:00,NFO,2023-10-12,204.0,204.0,204.0,9100,Options,Call,NIFTY,20100.0,0
204.0,2023-09-20 12:21:00,NFO,2023-10-12,204.0,204.0,204.0,9100,Options,Call,NIFTY,20100.0,0
204.0,2023-09-20 12:22:00,NFO,2023-10-12,204.0,204.0,204.0,9100,Options,Call,NIFTY,20100.0,0
204.0,2023-09-20 12:23:00,NFO,2023-10-12,204.0,204.0,204.0,9100,Options,Call,NIFTY,20100.0,0
204.0,2023-09-20 12:24:00,NFO,2023-10-12,204.0,204.0,204.0,9100,Options,Call,NIFTY,20100.0,0
204.0,2023-09-20 12:25:00,NFO,2023-10-12,204.0,204.0,204.0,9100,Options,Call,NIFTY,20100.0,0
204.0,2023-09-20 12:26:00,NFO,2023-10-12,204.0,204.0,204.0,9100,Options,Call,NIFTY,20100.0,0
204.0,2023-09-20 12:27:00,NFO,2023-10-12,204.0,204.0,204.0,9100,Options,Call,NIFTY,20100.0,0
204.0,2023-09-20 12:28:00,NFO,2023-10-12,204.0,204.0,204.0,9100,Options,Call,NIFTY,20100.0,0
202.0,2023-09-20 12:29:00,NFO,2023-10-12,204.0,202.0,204.0,9150,Options,Call,NIFTY,20100.0,100
202.0,2023-09-20 12:30:00,NFO,2023-10-12,202.0,202.0,202.0,9150,Options,Call,NIFTY,20100.0,0
202.0,2023-09-20 12:31:00,NFO,2023-10-12,202.0,202.0,202.0,9150,Options,Call,NIFTY,20100.0,0
202.0,2023-09-20 12:32:00,NFO,2023-10-12,202.0,202.0,202.0,9150,Options,Call,NIFTY,20100.0,0
202.0,2023-09-20 12:33:00,NFO,2023-10-12,202.0,202.0,202.0,9150,Options,Call,NIFTY,20100.0,0
202.0,2023-09-20 12:34:00,NFO,2023-10-12,202.0,202.0,202.0,9150,Options,Call,NIFTY,20100.0,0
202.0,2023-09-20 12:35:00,NFO,2023-10-12,202.0,202.0,202.0,9150,Options,Call,NIFTY,20100.0,0
202.0,2023-09-20 12:36:00,NFO,2023-10-12,202.0,202.0,202.0,9150,Options,Call,NIFTY,20100.0,0
202.0,2023-09-20 12:37:00,NFO,2023-10-12,202.0,202.0,202.0,9150,Options,Call,NIFTY,20100.0,0
202.0,2023-09-20 12:38:00,NFO,2023-10-12,202.0,202.0,202.0,9150,Options,Call,NIFTY,20100.0,0
202.0,2023-09-20 12:39:00,NFO,2023-10-12,202.0,202.0,202.0,9150,Options,Call,NIFTY,20100.0,0
207.45,2023-09-20 12:40:00,NFO,2023-10-12,207.45,202.0,202.0,9150,Options,Call,NIFTY,20100.0,50
207.45,2023-09-20 12:41:00,NFO,2023-10-12,207.45,207.45,207.45,9150,Options,Call,NIFTY,20100.0,0
207.45,2023-09-20 12:42:00,NFO,2023-10-12,207.45,207.45,207.45,9150,Options,Call,NIFTY,20100.0,0
207.45,2023-09-20 12:43:00,NFO,2023-10-12,207.45,207.45,207.45,9150,Options,Call,NIFTY,20100.0,0
207.45,2023-09-20 12:44:00,NFO,2023-10-12,207.45,207.45,207.45,9150,Options,Call,NIFTY,20100.0,0
207.45,2023-09-20 12:45:00,NFO,2023-10-12,207.45,207.45,207.45,9150,Options,Call,NIFTY,20100.0,0
207.45,2023-09-20 12:46:00,NFO,2023-10-12,207.45,207.45,207.45,9150,Options,Call,NIFTY,20100.0,0
207.45,2023-09-20 12:47:00,NFO,2023-10-12,207.45,207.45,207.45,9150,Options,Call,NIFTY,20100.0,0
207.45,2023-09-20 12:48:00,NFO,2023-10-12,207.45,207.45,207.45,9150,Options,Call,NIFTY,20100.0,0
207.45,2023-09-20 12:49:00,NFO,2023-10-12,207.45,207.45,207.45,9150,Options,Call,NIFTY,20100.0,0
207.45,2023-09-20 12:50:00,NFO,2023-10-12,207.45,207.45,207.45,9150,Options,Call,NIFTY,20100.0,0
207.45,2023-09-20 12:51:00,NFO,2023-10-12,207.45,207.45,207.45,9150,Options,Call,NIFTY,20100.0,0
207.45,2023-09-20 12:52:00,NFO,2023-10-12,207.45,207.45,207.45,9150,Options,Call,NIFTY,20100.0,0
207.45,2023-09-20 12:53:00,NFO,2023-10-12,207.45,207.45,207.45,9150,Options,Call,NIFTY,20100.0,0
207.45,2023-09-20 12:54:00,NFO,2023-10-12,207.45,207.45,207.45,9150,Options,Call,NIFTY,20100.0,0
207.45,2023-09-20 12:55:00,NFO,2023-10-12,207.45,207.45,207.45,9150,Options,Call,NIFTY,20100.0,0
207.45,2023-09-20 12:56:00,NFO,2023-10-12,207.45,207.45,207.45,9150,Options,Call,NIFTY,20100.0,0
207.45,2023-09-20 12:57:00,NFO,2023-10-12,207.45,207.45,207.45,9150,Options,Call,NIFTY,20100.0,0
207.45,2023-09-20 12:58:00,NFO,2023-10-12,207.45,207.45,207.45,9150,Options,Call,NIFTY,20100.0,0
