close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
552.35,2023-10-18 10:20:00,NFO,2023-10-26,552.35,552.35,552.35,142550,Options,Call,NIFTY,19300.0,0
550.0,2023-10-18 10:21:00,NFO,2023-10-26,552.35,548.8,552.35,142500,Options,Call,NIFTY,19300.0,350
551.0,2023-10-18 10:22:00,NFO,2023-10-26,551.0,550.0,550.0,142500,Options,Call,NIFTY,19300.0,100
552.15,2023-10-18 10:23:00,NFO,2023-10-26,552.15,550.8,551.0,142500,Options,Call,NIFTY,19300.0,500
552.15,2023-10-18 10:24:00,NFO,2023-10-26,552.15,552.15,552.15,142500,Options,Call,NIFTY,19300.0,0
552.35,2023-10-18 10:25:00,NFO,2023-10-26,552.35,552.15,552.15,142500,Options,Call,NIFTY,19300.0,100
550.35,2023-10-18 10:26:00,NFO,2023-10-26,552.35,550.35,552.35,142500,Options,Call,NIFTY,19300.0,50
550.35,2023-10-18 10:27:00,NFO,2023-10-26,550.35,550.35,550.35,142500,Options,Call,NIFTY,19300.0,0
550.35,2023-10-18 10:28:00,NFO,2023-10-26,550.35,550.35,550.35,142500,Options,Call,NIFTY,19300.0,0
550.35,2023-10-18 10:29:00,NFO,2023-10-26,550.35,550.35,550.35,142500,Options,Call,NIFTY,19300.0,0
550.35,2023-10-18 10:30:00,NFO,2023-10-26,550.35,550.35,550.35,142500,Options,Call,NIFTY,19300.0,0
550.35,2023-10-18 10:31:00,NFO,2023-10-26,550.35,550.35,550.35,142500,Options,Call,NIFTY,19300.0,0
550.35,2023-10-18 10:32:00,NFO,2023-10-26,550.35,550.35,550.35,142500,Options,Call,NIFTY,19300.0,0
550.35,2023-10-18 10:33:00,NFO,2023-10-26,550.35,550.35,550.35,142500,Options,Call,NIFTY,19300.0,0
548.7,2023-10-18 10:34:00,NFO,2023-10-26,550.35,548.7,550.35,142500,Options,Call,NIFTY,19300.0,50
548.7,2023-10-18 10:35:00,NFO,2023-10-26,548.7,548.7,548.7,142500,Options,Call,NIFTY,19300.0,0
543.45,2023-10-18 10:36:00,NFO,2023-10-26,548.7,543.45,548.7,141850,Options,Call,NIFTY,19300.0,300
542.9,2023-10-18 10:37:00,NFO,2023-10-26,544.0,542.9,543.45,141850,Options,Call,NIFTY,19300.0,250
542.9,2023-10-18 10:38:00,NFO,2023-10-26,542.9,542.9,542.9,141850,Options,Call,NIFTY,19300.0,0
542.9,2023-10-18 10:39:00,NFO,2023-10-26,542.9,542.9,542.9,141850,Options,Call,NIFTY,19300.0,0
537.55,2023-10-18 10:40:00,NFO,2023-10-26,542.9,537.55,542.9,141850,Options,Call,NIFTY,19300.0,100
537.55,2023-10-18 10:41:00,NFO,2023-10-26,537.55,537.55,537.55,141850,Options,Call,NIFTY,19300.0,0
532.4,2023-10-18 10:42:00,NFO,2023-10-26,537.55,529.75,537.55,141750,Options,Call,NIFTY,19300.0,200
532.4,2023-10-18 10:43:00,NFO,2023-10-26,532.4,532.4,532.4,141750,Options,Call,NIFTY,19300.0,0
532.4,2023-10-18 10:44:00,NFO,2023-10-26,532.4,532.4,532.4,141750,Options,Call,NIFTY,19300.0,0
508.3,2023-10-18 10:45:00,NFO,2023-10-26,532.4,506.2,532.4,141900,Options,Call,NIFTY,19300.0,300
495.0,2023-10-18 10:46:00,NFO,2023-10-26,508.3,495.0,508.3,141900,Options,Call,NIFTY,19300.0,250
497.05,2023-10-18 10:47:00,NFO,2023-10-26,497.05,495.0,495.0,141900,Options,Call,NIFTY,19300.0,350
497.05,2023-10-18 10:48:00,NFO,2023-10-26,497.05,497.05,497.05,141900,Options,Call,NIFTY,19300.0,0
497.05,2023-10-18 10:49:00,NFO,2023-10-26,499.35,497.05,497.05,141800,Options,Call,NIFTY,19300.0,100
497.05,2023-10-18 10:50:00,NFO,2023-10-26,497.05,497.05,497.05,141800,Options,Call,NIFTY,19300.0,0
490.0,2023-10-18 10:51:00,NFO,2023-10-26,497.05,490.0,497.05,141800,Options,Call,NIFTY,19300.0,150
490.0,2023-10-18 10:52:00,NFO,2023-10-26,490.0,490.0,490.0,141800,Options,Call,NIFTY,19300.0,0
492.1,2023-10-18 10:53:00,NFO,2023-10-26,492.1,490.0,490.0,141800,Options,Call,NIFTY,19300.0,200
487.0,2023-10-18 10:54:00,NFO,2023-10-26,492.1,487.0,492.1,141850,Options,Call,NIFTY,19300.0,50
487.0,2023-10-18 10:55:00,NFO,2023-10-26,487.0,487.0,487.0,141850,Options,Call,NIFTY,19300.0,0
494.65,2023-10-18 10:56:00,NFO,2023-10-26,495.0,487.0,487.0,141900,Options,Call,NIFTY,19300.0,200
496.15,2023-10-18 10:57:00,NFO,2023-10-26,496.25,494.65,494.65,141900,Options,Call,NIFTY,19300.0,150
491.55,2023-10-18 10:58:00,NFO,2023-10-26,496.15,491.55,496.15,141900,Options,Call,NIFTY,19300.0,150
491.55,2023-10-18 10:59:00,NFO,2023-10-26,491.55,491.55,491.55,141900,Options,Call,NIFTY,19300.0,0
495.75,2023-10-18 11:00:00,NFO,2023-10-26,495.75,491.55,491.55,141900,Options,Call,NIFTY,19300.0,50
494.95,2023-10-18 11:01:00,NFO,2023-10-26,495.75,493.5,495.75,141950,Options,Call,NIFTY,19300.0,1050
494.95,2023-10-18 11:02:00,NFO,2023-10-26,494.95,494.95,494.95,141950,Options,Call,NIFTY,19300.0,0
494.95,2023-10-18 11:03:00,NFO,2023-10-26,494.95,494.95,494.95,141950,Options,Call,NIFTY,19300.0,0
494.75,2023-10-18 11:04:00,NFO,2023-10-26,494.95,494.75,494.95,141150,Options,Call,NIFTY,19300.0,50
494.75,2023-10-18 11:05:00,NFO,2023-10-26,494.75,494.75,494.75,141150,Options,Call,NIFTY,19300.0,0
492.5,2023-10-18 11:06:00,NFO,2023-10-26,494.75,492.5,494.75,141150,Options,Call,NIFTY,19300.0,50
492.0,2023-10-18 11:07:00,NFO,2023-10-26,492.5,492.0,492.5,141150,Options,Call,NIFTY,19300.0,50
492.0,2023-10-18 11:08:00,NFO,2023-10-26,492.0,492.0,492.0,141150,Options,Call,NIFTY,19300.0,0
492.0,2023-10-18 11:09:00,NFO,2023-10-26,492.0,492.0,492.0,141150,Options,Call,NIFTY,19300.0,0
475.15,2023-10-18 11:10:00,NFO,2023-10-26,481.65,475.15,481.65,141250,Options,Call,NIFTY,19300.0,300
473.2,2023-10-18 11:11:00,NFO,2023-10-26,475.15,473.2,475.15,141250,Options,Call,NIFTY,19300.0,200
464.05,2023-10-18 11:12:00,NFO,2023-10-26,473.2,464.05,473.2,140950,Options,Call,NIFTY,19300.0,600
469.3,2023-10-18 11:13:00,NFO,2023-10-26,469.3,463.85,464.05,140950,Options,Call,NIFTY,19300.0,400
469.3,2023-10-18 11:14:00,NFO,2023-10-26,469.3,468.7,469.3,140950,Options,Call,NIFTY,19300.0,200
463.6,2023-10-18 11:15:00,NFO,2023-10-26,467.5,463.6,467.5,141100,Options,Call,NIFTY,19300.0,350
475.0,2023-10-18 11:16:00,NFO,2023-10-26,475.0,463.6,463.6,141100,Options,Call,NIFTY,19300.0,550
474.4,2023-10-18 11:17:00,NFO,2023-10-26,475.0,474.4,475.0,141550,Options,Call,NIFTY,19300.0,0
473.85,2023-10-18 11:18:00,NFO,2023-10-26,474.4,473.85,474.4,141550,Options,Call,NIFTY,19300.0,150
473.85,2023-10-18 11:19:00,NFO,2023-10-26,473.85,473.85,473.85,141550,Options,Call,NIFTY,19300.0,0
473.85,2023-10-18 11:20:00,NFO,2023-10-26,473.85,473.85,473.85,141550,Options,Call,NIFTY,19300.0,0
473.85,2023-10-18 11:21:00,NFO,2023-10-26,473.85,473.85,473.85,141550,Options,Call,NIFTY,19300.0,0
474.15,2023-10-18 11:22:00,NFO,2023-10-26,474.15,473.85,473.85,141500,Options,Call,NIFTY,19300.0,100
479.0,2023-10-18 11:23:00,NFO,2023-10-26,479.0,474.15,474.15,141500,Options,Call,NIFTY,19300.0,200
479.0,2023-10-18 11:24:00,NFO,2023-10-26,479.0,479.0,479.0,141500,Options,Call,NIFTY,19300.0,0
482.0,2023-10-18 11:25:00,NFO,2023-10-26,482.0,479.0,479.0,141500,Options,Call,NIFTY,19300.0,50
482.0,2023-10-18 11:26:00,NFO,2023-10-26,482.0,482.0,482.0,141500,Options,Call,NIFTY,19300.0,200
475.8,2023-10-18 11:27:00,NFO,2023-10-26,481.5,475.8,481.5,141500,Options,Call,NIFTY,19300.0,400
475.8,2023-10-18 11:28:00,NFO,2023-10-26,475.8,475.8,475.8,141500,Options,Call,NIFTY,19300.0,0
476.65,2023-10-18 11:29:00,NFO,2023-10-26,480.35,475.8,475.8,141750,Options,Call,NIFTY,19300.0,650
475.35,2023-10-18 11:30:00,NFO,2023-10-26,476.65,475.35,476.65,141750,Options,Call,NIFTY,19300.0,300
480.45,2023-10-18 11:31:00,NFO,2023-10-26,480.45,475.35,475.35,141750,Options,Call,NIFTY,19300.0,200
480.45,2023-10-18 11:32:00,NFO,2023-10-26,480.45,480.45,480.45,141750,Options,Call,NIFTY,19300.0,0
481.0,2023-10-18 11:33:00,NFO,2023-10-26,481.0,480.45,480.45,142000,Options,Call,NIFTY,19300.0,500
481.0,2023-10-18 11:34:00,NFO,2023-10-26,481.0,481.0,481.0,142000,Options,Call,NIFTY,19300.0,0
480.0,2023-10-18 11:35:00,NFO,2023-10-26,481.0,480.0,481.0,142000,Options,Call,NIFTY,19300.0,200
481.5,2023-10-18 11:36:00,NFO,2023-10-26,481.5,480.0,480.0,142300,Options,Call,NIFTY,19300.0,200
481.1,2023-10-18 11:37:00,NFO,2023-10-26,481.5,481.1,481.5,142300,Options,Call,NIFTY,19300.0,100
485.1,2023-10-18 11:38:00,NFO,2023-10-26,485.1,481.1,481.1,142300,Options,Call,NIFTY,19300.0,50
481.8,2023-10-18 11:39:00,NFO,2023-10-26,485.1,481.8,485.1,142200,Options,Call,NIFTY,19300.0,50
481.8,2023-10-18 11:40:00,NFO,2023-10-26,481.8,481.8,481.8,142200,Options,Call,NIFTY,19300.0,0
483.5,2023-10-18 11:41:00,NFO,2023-10-26,483.5,481.8,481.8,142200,Options,Call,NIFTY,19300.0,100
477.25,2023-10-18 11:42:00,NFO,2023-10-26,483.5,477.25,483.5,142150,Options,Call,NIFTY,19300.0,350
479.1,2023-10-18 11:43:00,NFO,2023-10-26,479.9,477.75,477.75,142150,Options,Call,NIFTY,19300.0,300
479.1,2023-10-18 11:44:00,NFO,2023-10-26,479.1,479.1,479.1,142150,Options,Call,NIFTY,19300.0,0
471.9,2023-10-18 11:45:00,NFO,2023-10-26,479.1,471.9,479.1,142000,Options,Call,NIFTY,19300.0,750
472.3,2023-10-18 11:46:00,NFO,2023-10-26,472.3,471.9,471.9,142000,Options,Call,NIFTY,19300.0,1150
472.3,2023-10-18 11:47:00,NFO,2023-10-26,472.3,472.3,472.3,142000,Options,Call,NIFTY,19300.0,0
472.3,2023-10-18 11:48:00,NFO,2023-10-26,472.3,472.3,472.3,142000,Options,Call,NIFTY,19300.0,0
472.3,2023-10-18 11:49:00,NFO,2023-10-26,472.3,472.3,472.3,142000,Options,Call,NIFTY,19300.0,0
472.5,2023-10-18 11:50:00,NFO,2023-10-26,472.5,472.3,472.3,143300,Options,Call,NIFTY,19300.0,100
472.5,2023-10-18 11:51:00,NFO,2023-10-26,472.5,472.5,472.5,143250,Options,Call,NIFTY,19300.0,150
474.5,2023-10-18 11:52:00,NFO,2023-10-26,474.9,472.5,472.5,143250,Options,Call,NIFTY,19300.0,5400
474.5,2023-10-18 11:53:00,NFO,2023-10-26,474.5,474.5,474.5,143250,Options,Call,NIFTY,19300.0,0
473.5,2023-10-18 11:54:00,NFO,2023-10-26,474.5,473.5,474.5,147650,Options,Call,NIFTY,19300.0,50
469.3,2023-10-18 11:55:00,NFO,2023-10-26,473.5,469.3,473.5,147650,Options,Call,NIFTY,19300.0,100
454.55,2023-10-18 11:56:00,NFO,2023-10-26,469.3,453.1,469.3,147650,Options,Call,NIFTY,19300.0,2100
450.0,2023-10-18 11:57:00,NFO,2023-10-26,454.55,450.0,454.55,148600,Options,Call,NIFTY,19300.0,450
447.95,2023-10-18 11:58:00,NFO,2023-10-26,450.0,447.95,450.0,148600,Options,Call,NIFTY,19300.0,450
444.4,2023-10-18 11:59:00,NFO,2023-10-26,445.9,444.35,445.25,148750,Options,Call,NIFTY,19300.0,1100
449.15,2023-10-18 12:00:00,NFO,2023-10-26,449.15,444.4,444.4,148750,Options,Call,NIFTY,19300.0,550
452.0,2023-10-18 12:01:00,NFO,2023-10-26,453.75,449.15,449.15,148750,Options,Call,NIFTY,19300.0,700
451.0,2023-10-18 12:02:00,NFO,2023-10-26,452.0,451.0,452.0,149900,Options,Call,NIFTY,19300.0,250
440.75,2023-10-18 12:03:00,NFO,2023-10-26,451.0,440.0,451.0,149900,Options,Call,NIFTY,19300.0,200
438.4,2023-10-18 12:04:00,NFO,2023-10-26,440.8,438.4,440.75,149900,Options,Call,NIFTY,19300.0,600
448.85,2023-10-18 12:05:00,NFO,2023-10-26,448.85,438.4,438.4,149900,Options,Call,NIFTY,19300.0,200
453.5,2023-10-18 12:06:00,NFO,2023-10-26,453.5,450.85,450.85,149950,Options,Call,NIFTY,19300.0,800
455.0,2023-10-18 12:07:00,NFO,2023-10-26,455.0,454.5,454.5,149950,Options,Call,NIFTY,19300.0,750
451.9,2023-10-18 12:08:00,NFO,2023-10-26,455.0,451.9,455.0,149950,Options,Call,NIFTY,19300.0,50
451.9,2023-10-18 12:09:00,NFO,2023-10-26,451.9,451.9,451.9,149950,Options,Call,NIFTY,19300.0,0
451.9,2023-10-18 12:10:00,NFO,2023-10-26,451.9,451.9,451.9,149950,Options,Call,NIFTY,19300.0,0
450.45,2023-10-18 12:11:00,NFO,2023-10-26,451.9,450.45,451.9,150650,Options,Call,NIFTY,19300.0,50
451.8,2023-10-18 12:12:00,NFO,2023-10-26,451.8,450.45,450.45,150650,Options,Call,NIFTY,19300.0,150
451.8,2023-10-18 12:13:00,NFO,2023-10-26,451.8,451.8,451.8,150650,Options,Call,NIFTY,19300.0,0
445.7,2023-10-18 12:14:00,NFO,2023-10-26,451.8,445.7,451.8,150650,Options,Call,NIFTY,19300.0,150
441.35,2023-10-18 12:15:00,NFO,2023-10-26,445.7,441.35,445.7,150400,Options,Call,NIFTY,19300.0,100
443.2,2023-10-18 12:16:00,NFO,2023-10-26,443.2,441.0,441.35,150400,Options,Call,NIFTY,19300.0,800
442.15,2023-10-18 12:17:00,NFO,2023-10-26,443.2,442.15,443.2,150400,Options,Call,NIFTY,19300.0,50
442.15,2023-10-18 12:18:00,NFO,2023-10-26,442.15,442.15,442.15,150400,Options,Call,NIFTY,19300.0,0
444.95,2023-10-18 12:19:00,NFO,2023-10-26,445.0,443.85,443.85,150000,Options,Call,NIFTY,19300.0,1200
441.35,2023-10-18 12:20:00,NFO,2023-10-26,445.05,441.35,444.95,150000,Options,Call,NIFTY,19300.0,850
441.35,2023-10-18 12:21:00,NFO,2023-10-26,441.35,441.35,441.35,150000,Options,Call,NIFTY,19300.0,0
443.95,2023-10-18 12:22:00,NFO,2023-10-26,443.95,441.35,441.35,151250,Options,Call,NIFTY,19300.0,1450
445.0,2023-10-18 12:23:00,NFO,2023-10-26,445.15,445.0,445.15,151250,Options,Call,NIFTY,19300.0,200
445.85,2023-10-18 12:24:00,NFO,2023-10-26,445.85,443.5,445.0,152250,Options,Call,NIFTY,19300.0,350
445.9,2023-10-18 12:25:00,NFO,2023-10-26,445.9,445.85,445.85,152250,Options,Call,NIFTY,19300.0,500
445.9,2023-10-18 12:26:00,NFO,2023-10-26,445.9,445.9,445.9,152250,Options,Call,NIFTY,19300.0,0
452.4,2023-10-18 12:27:00,NFO,2023-10-26,453.85,445.9,445.9,152100,Options,Call,NIFTY,19300.0,1150
455.5,2023-10-18 12:28:00,NFO,2023-10-26,455.5,452.4,452.4,152100,Options,Call,NIFTY,19300.0,100
455.0,2023-10-18 12:29:00,NFO,2023-10-26,455.0,455.0,455.0,152100,Options,Call,NIFTY,19300.0,550
441.4,2023-10-18 12:30:00,NFO,2023-10-26,455.0,441.4,455.0,152100,Options,Call,NIFTY,19300.0,150
426.5,2023-10-18 12:31:00,NFO,2023-10-26,441.4,423.75,441.4,151950,Options,Call,NIFTY,19300.0,2200
428.95,2023-10-18 12:32:00,NFO,2023-10-26,428.95,425.6,426.5,151950,Options,Call,NIFTY,19300.0,200
426.85,2023-10-18 12:33:00,NFO,2023-10-26,430.0,425.7,428.95,151900,Options,Call,NIFTY,19300.0,900
427.55,2023-10-18 12:34:00,NFO,2023-10-26,427.55,424.25,426.85,151900,Options,Call,NIFTY,19300.0,2050
427.55,2023-10-18 12:35:00,NFO,2023-10-26,427.55,427.55,427.55,151900,Options,Call,NIFTY,19300.0,0
429.5,2023-10-18 12:36:00,NFO,2023-10-26,429.7,426.2,427.55,152050,Options,Call,NIFTY,19300.0,900
428.45,2023-10-18 12:37:00,NFO,2023-10-26,432.2,428.45,429.5,152050,Options,Call,NIFTY,19300.0,300
432.45,2023-10-18 12:38:00,NFO,2023-10-26,432.45,428.45,428.45,152050,Options,Call,NIFTY,19300.0,600
434.65,2023-10-18 12:39:00,NFO,2023-10-26,434.65,432.3,432.45,151250,Options,Call,NIFTY,19300.0,350
434.65,2023-10-18 12:40:00,NFO,2023-10-26,434.65,434.65,434.65,151250,Options,Call,NIFTY,19300.0,0
435.1,2023-10-18 12:41:00,NFO,2023-10-26,435.1,434.35,434.65,151250,Options,Call,NIFTY,19300.0,150
437.6,2023-10-18 12:42:00,NFO,2023-10-26,437.6,435.1,435.1,151050,Options,Call,NIFTY,19300.0,300
441.0,2023-10-18 12:43:00,NFO,2023-10-26,441.0,437.6,437.6,151050,Options,Call,NIFTY,19300.0,350
440.95,2023-10-18 12:44:00,NFO,2023-10-26,441.0,440.95,441.0,151050,Options,Call,NIFTY,19300.0,50
440.95,2023-10-18 12:45:00,NFO,2023-10-26,440.95,440.95,440.95,151050,Options,Call,NIFTY,19300.0,0
440.95,2023-10-18 12:46:00,NFO,2023-10-26,440.95,440.95,440.95,151050,Options,Call,NIFTY,19300.0,0
440.95,2023-10-18 12:47:00,NFO,2023-10-26,440.95,440.95,440.95,151050,Options,Call,NIFTY,19300.0,0
441.65,2023-10-18 12:48:00,NFO,2023-10-26,441.65,440.95,440.95,151150,Options,Call,NIFTY,19300.0,550
431.65,2023-10-18 12:49:00,NFO,2023-10-26,441.65,431.65,441.65,151150,Options,Call,NIFTY,19300.0,250
433.9,2023-10-18 12:50:00,NFO,2023-10-26,433.9,431.65,431.65,151000,Options,Call,NIFTY,19300.0,750
434.1,2023-10-18 12:51:00,NFO,2023-10-26,434.1,433.9,433.9,151000,Options,Call,NIFTY,19300.0,50
434.1,2023-10-18 12:52:00,NFO,2023-10-26,434.1,434.1,434.1,151000,Options,Call,NIFTY,19300.0,0
434.1,2023-10-18 12:53:00,NFO,2023-10-26,434.1,434.1,434.1,151000,Options,Call,NIFTY,19300.0,0
430.0,2023-10-18 12:54:00,NFO,2023-10-26,434.1,430.0,434.1,151000,Options,Call,NIFTY,19300.0,200
430.0,2023-10-18 12:55:00,NFO,2023-10-26,430.0,430.0,430.0,151000,Options,Call,NIFTY,19300.0,0
433.9,2023-10-18 12:56:00,NFO,2023-10-26,433.9,430.0,430.0,151000,Options,Call,NIFTY,19300.0,600
434.65,2023-10-18 12:57:00,NFO,2023-10-26,434.65,433.9,433.9,150200,Options,Call,NIFTY,19300.0,100
434.9,2023-10-18 12:58:00,NFO,2023-10-26,434.9,434.65,434.65,150200,Options,Call,NIFTY,19300.0,50
