close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
401.45,2023-11-16 09:33:00,NFO,2023-11-30,401.45,401.45,401.45,162600,Options,Put,NIFTY,20100.0,0
401.45,2023-11-16 09:34:00,NFO,2023-11-30,401.45,401.45,401.45,162600,Options,Put,NIFTY,20100.0,0
397.0,2023-11-16 09:35:00,NFO,2023-11-30,401.45,397.0,401.45,163200,Options,Put,NIFTY,20100.0,0
397.0,2023-11-16 09:36:00,NFO,2023-11-30,397.0,397.0,397.0,163200,Options,Put,NIFTY,20100.0,50
397.0,2023-11-16 09:37:00,NFO,2023-11-30,397.0,397.0,397.0,163200,Options,Put,NIFTY,20100.0,0
372.35,2023-11-16 09:38:00,NFO,2023-11-30,397.0,372.35,397.0,163200,Options,Put,NIFTY,20100.0,900
365.05,2023-11-16 09:39:00,NFO,2023-11-30,372.35,365.05,372.35,162900,Options,Put,NIFTY,20100.0,1350
372.8,2023-11-16 09:40:00,NFO,2023-11-30,376.2,358.95,365.05,162900,Options,Put,NIFTY,20100.0,4050
362.85,2023-11-16 09:41:00,NFO,2023-11-30,373.7,362.85,372.8,162900,Options,Put,NIFTY,20100.0,3850
365.65,2023-11-16 09:42:00,NFO,2023-11-30,368.45,362.85,362.85,171100,Options,Put,NIFTY,20100.0,550
364.75,2023-11-16 09:43:00,NFO,2023-11-30,365.65,364.75,365.65,171100,Options,Put,NIFTY,20100.0,1500
359.7,2023-11-16 09:44:00,NFO,2023-11-30,364.75,359.7,364.75,171100,Options,Put,NIFTY,20100.0,1550
351.2,2023-11-16 09:45:00,NFO,2023-11-30,362.55,351.2,359.7,170500,Options,Put,NIFTY,20100.0,2650
356.75,2023-11-16 09:46:00,NFO,2023-11-30,357.3,351.2,351.2,170500,Options,Put,NIFTY,20100.0,2050
356.65,2023-11-16 09:47:00,NFO,2023-11-30,356.75,356.65,356.75,170500,Options,Put,NIFTY,20100.0,1500
357.3,2023-11-16 09:48:00,NFO,2023-11-30,359.1,356.65,356.65,168400,Options,Put,NIFTY,20100.0,2200
356.1,2023-11-16 09:49:00,NFO,2023-11-30,357.65,356.05,357.3,168400,Options,Put,NIFTY,20100.0,2250
359.1,2023-11-16 09:50:00,NFO,2023-11-30,359.1,356.1,356.1,165400,Options,Put,NIFTY,20100.0,850
359.1,2023-11-16 09:51:00,NFO,2023-11-30,361.8,359.1,361.8,165400,Options,Put,NIFTY,20100.0,600
359.1,2023-11-16 09:52:00,NFO,2023-11-30,359.1,359.1,359.1,165400,Options,Put,NIFTY,20100.0,0
359.1,2023-11-16 09:53:00,NFO,2023-11-30,359.1,359.1,359.1,165400,Options,Put,NIFTY,20100.0,0
359.1,2023-11-16 09:54:00,NFO,2023-11-30,359.1,359.1,359.1,165400,Options,Put,NIFTY,20100.0,0
359.1,2023-11-16 09:55:00,NFO,2023-11-30,359.1,359.1,359.1,165400,Options,Put,NIFTY,20100.0,0
363.1,2023-11-16 09:56:00,NFO,2023-11-30,363.1,359.1,359.1,165400,Options,Put,NIFTY,20100.0,50
363.75,2023-11-16 09:57:00,NFO,2023-11-30,363.75,363.1,363.1,165400,Options,Put,NIFTY,20100.0,150
361.8,2023-11-16 09:58:00,NFO,2023-11-30,362.0,360.15,362.0,165400,Options,Put,NIFTY,20100.0,3300
362.25,2023-11-16 09:59:00,NFO,2023-11-30,362.4,362.25,362.4,165400,Options,Put,NIFTY,20100.0,100
362.25,2023-11-16 10:00:00,NFO,2023-11-30,362.25,362.25,362.25,165400,Options,Put,NIFTY,20100.0,0
367.2,2023-11-16 10:01:00,NFO,2023-11-30,367.2,362.25,362.25,165400,Options,Put,NIFTY,20100.0,650
369.55,2023-11-16 10:02:00,NFO,2023-11-30,369.55,367.2,367.2,163800,Options,Put,NIFTY,20100.0,600
369.55,2023-11-16 10:03:00,NFO,2023-11-30,369.55,369.55,369.55,163800,Options,Put,NIFTY,20100.0,0
367.65,2023-11-16 10:04:00,NFO,2023-11-30,367.65,367.65,367.65,163800,Options,Put,NIFTY,20100.0,300
353.15,2023-11-16 10:05:00,NFO,2023-11-30,358.0,349.45,356.95,164250,Options,Put,NIFTY,20100.0,2950
350.0,2023-11-16 10:06:00,NFO,2023-11-30,350.1,350.0,350.1,164250,Options,Put,NIFTY,20100.0,100
351.05,2023-11-16 10:07:00,NFO,2023-11-30,351.05,350.0,350.0,164250,Options,Put,NIFTY,20100.0,100
350.0,2023-11-16 10:08:00,NFO,2023-11-30,351.05,350.0,351.05,164250,Options,Put,NIFTY,20100.0,50
350.0,2023-11-16 10:09:00,NFO,2023-11-30,350.0,350.0,350.0,164250,Options,Put,NIFTY,20100.0,0
350.0,2023-11-16 10:10:00,NFO,2023-11-30,350.0,350.0,350.0,164250,Options,Put,NIFTY,20100.0,0
347.65,2023-11-16 10:11:00,NFO,2023-11-30,350.0,347.65,350.0,164250,Options,Put,NIFTY,20100.0,150
347.65,2023-11-16 10:12:00,NFO,2023-11-30,347.65,347.65,347.65,164250,Options,Put,NIFTY,20100.0,0
347.65,2023-11-16 10:13:00,NFO,2023-11-30,347.65,347.65,347.65,164250,Options,Put,NIFTY,20100.0,0
347.65,2023-11-16 10:14:00,NFO,2023-11-30,347.65,347.65,347.65,164250,Options,Put,NIFTY,20100.0,0
349.45,2023-11-16 10:15:00,NFO,2023-11-30,349.45,347.65,347.65,164250,Options,Put,NIFTY,20100.0,450
347.05,2023-11-16 10:16:00,NFO,2023-11-30,347.6,343.85,343.85,164850,Options,Put,NIFTY,20100.0,1050
347.05,2023-11-16 10:17:00,NFO,2023-11-30,347.05,347.05,347.05,164850,Options,Put,NIFTY,20100.0,0
347.05,2023-11-16 10:18:00,NFO,2023-11-30,347.05,347.05,347.05,164850,Options,Put,NIFTY,20100.0,0
347.05,2023-11-16 10:19:00,NFO,2023-11-30,348.05,347.05,347.05,165250,Options,Put,NIFTY,20100.0,150
347.45,2023-11-16 10:20:00,NFO,2023-11-30,347.45,347.05,347.05,165250,Options,Put,NIFTY,20100.0,150
347.45,2023-11-16 10:21:00,NFO,2023-11-30,347.45,347.45,347.45,165250,Options,Put,NIFTY,20100.0,0
347.45,2023-11-16 10:22:00,NFO,2023-11-30,347.45,347.45,347.45,165250,Options,Put,NIFTY,20100.0,0
347.45,2023-11-16 10:23:00,NFO,2023-11-30,347.45,347.45,347.45,165250,Options,Put,NIFTY,20100.0,0
344.2,2023-11-16 10:24:00,NFO,2023-11-30,347.45,344.2,347.45,165400,Options,Put,NIFTY,20100.0,50
345.9,2023-11-16 10:25:00,NFO,2023-11-30,345.9,344.2,344.2,165400,Options,Put,NIFTY,20100.0,450
353.0,2023-11-16 10:26:00,NFO,2023-11-30,353.0,345.9,345.9,165400,Options,Put,NIFTY,20100.0,1150
350.85,2023-11-16 10:27:00,NFO,2023-11-30,353.0,350.85,353.0,165400,Options,Put,NIFTY,20100.0,1000
350.85,2023-11-16 10:28:00,NFO,2023-11-30,350.85,350.85,350.85,165400,Options,Put,NIFTY,20100.0,1000
350.85,2023-11-16 10:29:00,NFO,2023-11-30,350.85,350.85,350.85,165400,Options,Put,NIFTY,20100.0,0
354.4,2023-11-16 10:30:00,NFO,2023-11-30,354.4,350.85,350.85,166350,Options,Put,NIFTY,20100.0,100
352.8,2023-11-16 10:31:00,NFO,2023-11-30,354.4,352.8,354.4,166350,Options,Put,NIFTY,20100.0,1200
352.8,2023-11-16 10:32:00,NFO,2023-11-30,352.8,352.8,352.8,166350,Options,Put,NIFTY,20100.0,0
347.05,2023-11-16 10:33:00,NFO,2023-11-30,352.8,346.0,352.8,165200,Options,Put,NIFTY,20100.0,2350
348.9,2023-11-16 10:34:00,NFO,2023-11-30,348.9,347.45,347.85,165200,Options,Put,NIFTY,20100.0,650
346.45,2023-11-16 10:35:00,NFO,2023-11-30,348.9,346.45,348.9,165200,Options,Put,NIFTY,20100.0,50
347.6,2023-11-16 10:36:00,NFO,2023-11-30,347.6,346.45,346.45,165200,Options,Put,NIFTY,20100.0,200
347.6,2023-11-16 10:37:00,NFO,2023-11-30,347.6,347.6,347.6,165200,Options,Put,NIFTY,20100.0,0
343.2,2023-11-16 10:38:00,NFO,2023-11-30,347.6,343.2,347.6,165200,Options,Put,NIFTY,20100.0,200
343.2,2023-11-16 10:39:00,NFO,2023-11-30,343.2,343.2,343.2,163350,Options,Put,NIFTY,20100.0,1500
343.2,2023-11-16 10:40:00,NFO,2023-11-30,343.2,343.2,343.2,163350,Options,Put,NIFTY,20100.0,0
341.15,2023-11-16 10:41:00,NFO,2023-11-30,343.2,341.15,343.2,163350,Options,Put,NIFTY,20100.0,100
341.15,2023-11-16 10:42:00,NFO,2023-11-30,341.15,341.15,341.15,163350,Options,Put,NIFTY,20100.0,0
341.1,2023-11-16 10:43:00,NFO,2023-11-30,342.8,341.1,341.15,162200,Options,Put,NIFTY,20100.0,700
341.1,2023-11-16 10:44:00,NFO,2023-11-30,341.1,341.1,341.1,162200,Options,Put,NIFTY,20100.0,0
342.0,2023-11-16 10:45:00,NFO,2023-11-30,342.0,341.1,341.1,162200,Options,Put,NIFTY,20100.0,50
342.15,2023-11-16 10:46:00,NFO,2023-11-30,342.15,342.0,342.0,162200,Options,Put,NIFTY,20100.0,100
344.8,2023-11-16 10:47:00,NFO,2023-11-30,344.8,342.15,342.15,162200,Options,Put,NIFTY,20100.0,100
344.8,2023-11-16 10:48:00,NFO,2023-11-30,344.8,344.8,344.8,162200,Options,Put,NIFTY,20100.0,0
345.3,2023-11-16 10:49:00,NFO,2023-11-30,345.3,344.8,344.8,162250,Options,Put,NIFTY,20100.0,50
345.3,2023-11-16 10:50:00,NFO,2023-11-30,345.3,345.3,345.3,162250,Options,Put,NIFTY,20100.0,100
345.3,2023-11-16 10:51:00,NFO,2023-11-30,345.3,345.3,345.3,162250,Options,Put,NIFTY,20100.0,0
345.3,2023-11-16 10:52:00,NFO,2023-11-30,345.3,345.3,345.3,162250,Options,Put,NIFTY,20100.0,0
344.25,2023-11-16 10:53:00,NFO,2023-11-30,345.3,342.9,345.3,162750,Options,Put,NIFTY,20100.0,1100
344.75,2023-11-16 10:54:00,NFO,2023-11-30,344.75,344.25,344.25,162750,Options,Put,NIFTY,20100.0,50
343.0,2023-11-16 10:55:00,NFO,2023-11-30,344.75,343.0,344.75,162750,Options,Put,NIFTY,20100.0,1000
343.25,2023-11-16 10:56:00,NFO,2023-11-30,343.4,342.05,343.0,162750,Options,Put,NIFTY,20100.0,5550
346.0,2023-11-16 10:57:00,NFO,2023-11-30,346.0,343.25,343.25,162750,Options,Put,NIFTY,20100.0,1000
346.0,2023-11-16 10:58:00,NFO,2023-11-30,346.0,346.0,346.0,162750,Options,Put,NIFTY,20100.0,0
346.0,2023-11-16 10:59:00,NFO,2023-11-30,346.0,346.0,346.0,162750,Options,Put,NIFTY,20100.0,0
347.75,2023-11-16 11:00:00,NFO,2023-11-30,347.75,347.75,347.75,162750,Options,Put,NIFTY,20100.0,50
342.1,2023-11-16 11:01:00,NFO,2023-11-30,347.75,342.1,347.75,162750,Options,Put,NIFTY,20100.0,300
327.45,2023-11-16 11:02:00,NFO,2023-11-30,342.1,327.45,342.1,156950,Options,Put,NIFTY,20100.0,3300
316.8,2023-11-16 11:03:00,NFO,2023-11-30,316.8,314.75,316.8,155850,Options,Put,NIFTY,20100.0,2550
317.7,2023-11-16 11:04:00,NFO,2023-11-30,317.7,315.85,316.8,155850,Options,Put,NIFTY,20100.0,2100
308.05,2023-11-16 11:05:00,NFO,2023-11-30,317.7,308.05,317.7,154400,Options,Put,NIFTY,20100.0,500
300.0,2023-11-16 11:06:00,NFO,2023-11-30,305.35,300.0,305.35,154400,Options,Put,NIFTY,20100.0,1850
300.0,2023-11-16 11:07:00,NFO,2023-11-30,300.45,299.9,300.0,154400,Options,Put,NIFTY,20100.0,900
297.55,2023-11-16 11:08:00,NFO,2023-11-30,301.25,297.55,300.45,156150,Options,Put,NIFTY,20100.0,350
299.0,2023-11-16 11:09:00,NFO,2023-11-30,300.5,298.45,300.5,156150,Options,Put,NIFTY,20100.0,2050
300.9,2023-11-16 11:10:00,NFO,2023-11-30,300.9,299.0,299.0,156150,Options,Put,NIFTY,20100.0,1450
300.7,2023-11-16 11:11:00,NFO,2023-11-30,301.2,300.3,300.9,156150,Options,Put,NIFTY,20100.0,2350
299.75,2023-11-16 11:12:00,NFO,2023-11-30,300.7,299.4,300.7,158200,Options,Put,NIFTY,20100.0,100
290.35,2023-11-16 11:13:00,NFO,2023-11-30,300.2,290.35,300.2,158200,Options,Put,NIFTY,20100.0,2400
287.95,2023-11-16 11:14:00,NFO,2023-11-30,290.35,287.0,290.35,159400,Options,Put,NIFTY,20100.0,1600
287.0,2023-11-16 11:15:00,NFO,2023-11-30,287.95,287.0,287.95,159400,Options,Put,NIFTY,20100.0,100
290.5,2023-11-16 11:16:00,NFO,2023-11-30,290.5,287.0,287.0,159400,Options,Put,NIFTY,20100.0,300
294.5,2023-11-16 11:17:00,NFO,2023-11-30,294.5,290.5,290.5,160550,Options,Put,NIFTY,20100.0,1400
295.4,2023-11-16 11:18:00,NFO,2023-11-30,296.0,294.5,294.5,160550,Options,Put,NIFTY,20100.0,250
289.1,2023-11-16 11:19:00,NFO,2023-11-30,295.4,289.1,295.4,160550,Options,Put,NIFTY,20100.0,950
290.6,2023-11-16 11:20:00,NFO,2023-11-30,291.4,289.1,289.1,160550,Options,Put,NIFTY,20100.0,3050
290.4,2023-11-16 11:21:00,NFO,2023-11-30,290.9,290.0,290.6,162500,Options,Put,NIFTY,20100.0,600
291.15,2023-11-16 11:22:00,NFO,2023-11-30,291.15,290.4,290.4,162500,Options,Put,NIFTY,20100.0,50
291.0,2023-11-16 11:23:00,NFO,2023-11-30,291.15,291.0,291.15,162500,Options,Put,NIFTY,20100.0,100
290.05,2023-11-16 11:24:00,NFO,2023-11-30,291.0,290.05,291.0,162500,Options,Put,NIFTY,20100.0,1000
293.55,2023-11-16 11:25:00,NFO,2023-11-30,293.55,290.05,290.05,162750,Options,Put,NIFTY,20100.0,1850
293.0,2023-11-16 11:26:00,NFO,2023-11-30,293.55,292.8,293.55,162750,Options,Put,NIFTY,20100.0,3500
295.5,2023-11-16 11:27:00,NFO,2023-11-30,297.0,293.25,293.25,159900,Options,Put,NIFTY,20100.0,5800
294.35,2023-11-16 11:28:00,NFO,2023-11-30,297.0,293.0,294.55,159900,Options,Put,NIFTY,20100.0,5850
292.7,2023-11-16 11:29:00,NFO,2023-11-30,293.65,292.55,293.5,159900,Options,Put,NIFTY,20100.0,7150
283.5,2023-11-16 11:30:00,NFO,2023-11-30,293.45,283.5,293.45,149700,Options,Put,NIFTY,20100.0,3150
286.05,2023-11-16 11:31:00,NFO,2023-11-30,286.05,283.5,283.5,149700,Options,Put,NIFTY,20100.0,700
292.0,2023-11-16 11:32:00,NFO,2023-11-30,292.5,286.05,286.05,145250,Options,Put,NIFTY,20100.0,700
293.15,2023-11-16 11:33:00,NFO,2023-11-30,293.15,291.65,291.8,145250,Options,Put,NIFTY,20100.0,1450
291.0,2023-11-16 11:34:00,NFO,2023-11-30,291.0,291.0,291.0,145250,Options,Put,NIFTY,20100.0,50
291.0,2023-11-16 11:35:00,NFO,2023-11-30,291.0,291.0,291.0,143450,Options,Put,NIFTY,20100.0,50
292.2,2023-11-16 11:36:00,NFO,2023-11-30,292.2,291.0,291.0,143450,Options,Put,NIFTY,20100.0,350
294.0,2023-11-16 11:37:00,NFO,2023-11-30,294.0,292.2,292.2,143450,Options,Put,NIFTY,20100.0,50
294.0,2023-11-16 11:38:00,NFO,2023-11-30,294.0,294.0,294.0,143450,Options,Put,NIFTY,20100.0,0
292.25,2023-11-16 11:39:00,NFO,2023-11-30,294.6,292.25,294.0,143450,Options,Put,NIFTY,20100.0,100
292.2,2023-11-16 11:40:00,NFO,2023-11-30,292.25,292.2,292.25,143700,Options,Put,NIFTY,20100.0,100
292.55,2023-11-16 11:41:00,NFO,2023-11-30,292.55,292.2,292.2,143700,Options,Put,NIFTY,20100.0,450
292.65,2023-11-16 11:42:00,NFO,2023-11-30,293.0,292.55,292.55,143300,Options,Put,NIFTY,20100.0,100
294.0,2023-11-16 11:43:00,NFO,2023-11-30,294.0,292.65,292.65,143300,Options,Put,NIFTY,20100.0,350
294.0,2023-11-16 11:44:00,NFO,2023-11-30,294.0,294.0,294.0,143300,Options,Put,NIFTY,20100.0,0
292.8,2023-11-16 11:45:00,NFO,2023-11-30,294.0,292.8,294.0,143300,Options,Put,NIFTY,20100.0,150
294.0,2023-11-16 11:46:00,NFO,2023-11-30,294.75,292.75,294.75,143300,Options,Put,NIFTY,20100.0,1000
294.2,2023-11-16 11:47:00,NFO,2023-11-30,294.2,294.0,294.0,143300,Options,Put,NIFTY,20100.0,200
294.55,2023-11-16 11:48:00,NFO,2023-11-30,294.55,294.2,294.2,142150,Options,Put,NIFTY,20100.0,50
294.55,2023-11-16 11:49:00,NFO,2023-11-30,294.55,294.55,294.55,142150,Options,Put,NIFTY,20100.0,0
294.0,2023-11-16 11:50:00,NFO,2023-11-30,294.55,294.0,294.55,142150,Options,Put,NIFTY,20100.0,250
290.8,2023-11-16 11:51:00,NFO,2023-11-30,294.0,290.0,294.0,142150,Options,Put,NIFTY,20100.0,750
293.5,2023-11-16 11:52:00,NFO,2023-11-30,293.5,290.8,290.8,142150,Options,Put,NIFTY,20100.0,100
292.5,2023-11-16 11:53:00,NFO,2023-11-30,293.5,292.5,293.5,142150,Options,Put,NIFTY,20100.0,50
292.5,2023-11-16 11:54:00,NFO,2023-11-30,292.5,292.5,292.5,142150,Options,Put,NIFTY,20100.0,0
286.9,2023-11-16 11:55:00,NFO,2023-11-30,286.9,286.9,286.9,141950,Options,Put,NIFTY,20100.0,550
286.9,2023-11-16 11:56:00,NFO,2023-11-30,289.35,286.9,288.5,141950,Options,Put,NIFTY,20100.0,450
285.85,2023-11-16 11:57:00,NFO,2023-11-30,286.9,285.85,286.9,141700,Options,Put,NIFTY,20100.0,0
282.0,2023-11-16 11:58:00,NFO,2023-11-30,285.85,280.6,285.85,141700,Options,Put,NIFTY,20100.0,1450
285.15,2023-11-16 11:59:00,NFO,2023-11-30,285.15,282.35,282.35,141700,Options,Put,NIFTY,20100.0,350
282.45,2023-11-16 12:00:00,NFO,2023-11-30,285.15,282.45,285.15,141700,Options,Put,NIFTY,20100.0,250
282.45,2023-11-16 12:01:00,NFO,2023-11-30,282.45,282.45,282.45,141700,Options,Put,NIFTY,20100.0,0
283.1,2023-11-16 12:02:00,NFO,2023-11-30,283.1,282.45,282.45,141700,Options,Put,NIFTY,20100.0,50
285.0,2023-11-16 12:03:00,NFO,2023-11-30,285.0,283.1,283.1,141700,Options,Put,NIFTY,20100.0,100
286.2,2023-11-16 12:04:00,NFO,2023-11-30,286.2,285.0,285.0,142100,Options,Put,NIFTY,20100.0,150
285.95,2023-11-16 12:05:00,NFO,2023-11-30,286.2,285.95,286.2,142100,Options,Put,NIFTY,20100.0,50
284.35,2023-11-16 12:06:00,NFO,2023-11-30,285.95,284.35,285.95,142050,Options,Put,NIFTY,20100.0,100
283.9,2023-11-16 12:07:00,NFO,2023-11-30,284.35,283.9,284.35,142050,Options,Put,NIFTY,20100.0,450
283.9,2023-11-16 12:08:00,NFO,2023-11-30,283.9,283.9,283.9,142050,Options,Put,NIFTY,20100.0,0
285.1,2023-11-16 12:09:00,NFO,2023-11-30,285.1,283.9,283.9,142200,Options,Put,NIFTY,20100.0,100
282.5,2023-11-16 12:10:00,NFO,2023-11-30,285.1,282.0,285.1,142200,Options,Put,NIFTY,20100.0,400
281.5,2023-11-16 12:11:00,NFO,2023-11-30,283.0,281.5,282.95,142200,Options,Put,NIFTY,20100.0,2200
282.35,2023-11-16 12:12:00,NFO,2023-11-30,282.35,280.75,281.5,143550,Options,Put,NIFTY,20100.0,350
283.0,2023-11-16 12:13:00,NFO,2023-11-30,283.0,282.35,282.35,143550,Options,Put,NIFTY,20100.0,1150
283.85,2023-11-16 12:14:00,NFO,2023-11-30,283.85,283.0,283.0,143550,Options,Put,NIFTY,20100.0,250
282.6,2023-11-16 12:15:00,NFO,2023-11-30,283.85,282.6,283.85,143550,Options,Put,NIFTY,20100.0,200
283.6,2023-11-16 12:16:00,NFO,2023-11-30,283.6,282.6,282.6,143550,Options,Put,NIFTY,20100.0,50
280.75,2023-11-16 12:17:00,NFO,2023-11-30,283.6,280.45,283.6,144100,Options,Put,NIFTY,20100.0,700
281.15,2023-11-16 12:18:00,NFO,2023-11-30,281.15,281.15,281.15,144100,Options,Put,NIFTY,20100.0,400
281.95,2023-11-16 12:19:00,NFO,2023-11-30,281.95,281.15,281.15,144100,Options,Put,NIFTY,20100.0,50
279.6,2023-11-16 12:20:00,NFO,2023-11-30,281.95,279.6,281.95,143850,Options,Put,NIFTY,20100.0,250
281.0,2023-11-16 12:21:00,NFO,2023-11-30,281.0,279.6,279.6,143850,Options,Put,NIFTY,20100.0,50
275.75,2023-11-16 12:22:00,NFO,2023-11-30,281.0,275.0,281.0,144350,Options,Put,NIFTY,20100.0,1250
275.75,2023-11-16 12:23:00,NFO,2023-11-30,275.75,275.75,275.75,144350,Options,Put,NIFTY,20100.0,0
277.1,2023-11-16 12:24:00,NFO,2023-11-30,277.1,275.75,275.75,144250,Options,Put,NIFTY,20100.0,100
277.1,2023-11-16 12:25:00,NFO,2023-11-30,277.1,277.1,277.1,144250,Options,Put,NIFTY,20100.0,0
277.0,2023-11-16 12:26:00,NFO,2023-11-30,277.1,277.0,277.1,144250,Options,Put,NIFTY,20100.0,150
277.0,2023-11-16 12:27:00,NFO,2023-11-30,277.0,277.0,277.0,144250,Options,Put,NIFTY,20100.0,0
282.75,2023-11-16 12:28:00,NFO,2023-11-30,282.75,277.0,277.0,144250,Options,Put,NIFTY,20100.0,100
277.9,2023-11-16 12:29:00,NFO,2023-11-30,282.75,277.9,282.75,144200,Options,Put,NIFTY,20100.0,900
278.05,2023-11-16 12:30:00,NFO,2023-11-30,278.05,277.0,277.85,144600,Options,Put,NIFTY,20100.0,950
278.05,2023-11-16 12:31:00,NFO,2023-11-30,278.05,278.05,278.05,144600,Options,Put,NIFTY,20100.0,0
278.05,2023-11-16 12:32:00,NFO,2023-11-30,278.05,278.05,278.05,144600,Options,Put,NIFTY,20100.0,0
278.05,2023-11-16 12:33:00,NFO,2023-11-30,278.05,278.05,278.05,144600,Options,Put,NIFTY,20100.0,0
278.05,2023-11-16 12:34:00,NFO,2023-11-30,278.05,278.05,278.05,144600,Options,Put,NIFTY,20100.0,0
286.9,2023-11-16 12:35:00,NFO,2023-11-30,286.9,278.05,278.05,143900,Options,Put,NIFTY,20100.0,100
283.8,2023-11-16 12:36:00,NFO,2023-11-30,286.9,283.8,286.9,143800,Options,Put,NIFTY,20100.0,100
283.8,2023-11-16 12:37:00,NFO,2023-11-30,283.8,283.8,283.8,143800,Options,Put,NIFTY,20100.0,0
284.0,2023-11-16 12:38:00,NFO,2023-11-30,284.0,283.8,283.8,143800,Options,Put,NIFTY,20100.0,700
284.0,2023-11-16 12:39:00,NFO,2023-11-30,284.0,284.0,284.0,143800,Options,Put,NIFTY,20100.0,0
278.75,2023-11-16 12:40:00,NFO,2023-11-30,284.0,278.75,284.0,144400,Options,Put,NIFTY,20100.0,100
278.75,2023-11-16 12:41:00,NFO,2023-11-30,278.75,278.75,278.75,144400,Options,Put,NIFTY,20100.0,0
276.0,2023-11-16 12:42:00,NFO,2023-11-30,278.75,276.0,278.75,144400,Options,Put,NIFTY,20100.0,0
274.95,2023-11-16 12:43:00,NFO,2023-11-30,276.75,274.95,276.0,144400,Options,Put,NIFTY,20100.0,250
274.95,2023-11-16 12:44:00,NFO,2023-11-30,274.95,274.95,274.95,144400,Options,Put,NIFTY,20100.0,0
274.95,2023-11-16 12:45:00,NFO,2023-11-30,274.95,274.95,274.95,144450,Options,Put,NIFTY,20100.0,50
273.3,2023-11-16 12:46:00,NFO,2023-11-30,274.95,273.3,274.95,144450,Options,Put,NIFTY,20100.0,100
273.3,2023-11-16 12:47:00,NFO,2023-11-30,273.3,273.3,273.3,144450,Options,Put,NIFTY,20100.0,0
273.3,2023-11-16 12:48:00,NFO,2023-11-30,273.3,273.3,273.3,144450,Options,Put,NIFTY,20100.0,0
276.6,2023-11-16 12:49:00,NFO,2023-11-30,276.6,273.3,273.3,144400,Options,Put,NIFTY,20100.0,50
276.3,2023-11-16 12:50:00,NFO,2023-11-30,276.6,276.3,276.6,144400,Options,Put,NIFTY,20100.0,50
276.3,2023-11-16 12:51:00,NFO,2023-11-30,276.3,276.3,276.3,144400,Options,Put,NIFTY,20100.0,0
280.0,2023-11-16 12:52:00,NFO,2023-11-30,280.0,276.3,276.3,144450,Options,Put,NIFTY,20100.0,200
280.0,2023-11-16 12:53:00,NFO,2023-11-30,280.0,280.0,280.0,144450,Options,Put,NIFTY,20100.0,0
276.3,2023-11-16 12:54:00,NFO,2023-11-30,280.0,276.3,280.0,144500,Options,Put,NIFTY,20100.0,200
275.0,2023-11-16 12:55:00,NFO,2023-11-30,276.3,274.45,276.3,144500,Options,Put,NIFTY,20100.0,650
275.0,2023-11-16 12:56:00,NFO,2023-11-30,275.0,275.0,275.0,144500,Options,Put,NIFTY,20100.0,0
275.0,2023-11-16 12:57:00,NFO,2023-11-30,275.0,275.0,275.0,144500,Options,Put,NIFTY,20100.0,0
