close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.9,2023-10-03 10:32:00,NFO,2023-10-12,16.15,15.75,16.15,622700,Options,Put,NIFTY,19000.0,4850
15.85,2023-10-03 10:33:00,NFO,2023-10-12,16.1,15.85,15.9,622700,Options,Put,NIFTY,19000.0,7150
16.4,2023-10-03 10:34:00,NFO,2023-10-12,16.6,15.85,15.85,622700,Options,Put,NIFTY,19000.0,11450
16.15,2023-10-03 10:35:00,NFO,2023-10-12,16.4,15.95,16.4,634400,Options,Put,NIFTY,19000.0,3500
17.7,2023-10-03 10:36:00,NFO,2023-10-12,17.7,16.15,16.15,634400,Options,Put,NIFTY,19000.0,12500
17.35,2023-10-03 10:37:00,NFO,2023-10-12,17.85,17.2,17.7,634400,Options,Put,NIFTY,19000.0,10800
16.9,2023-10-03 10:38:00,NFO,2023-10-12,17.35,16.9,17.35,638250,Options,Put,NIFTY,19000.0,3400
16.3,2023-10-03 10:39:00,NFO,2023-10-12,16.95,16.3,16.9,638250,Options,Put,NIFTY,19000.0,4450
16.1,2023-10-03 10:40:00,NFO,2023-10-12,16.6,16.0,16.3,638250,Options,Put,NIFTY,19000.0,4400
15.95,2023-10-03 10:41:00,NFO,2023-10-12,16.25,15.85,16.1,637750,Options,Put,NIFTY,19000.0,5200
16.3,2023-10-03 10:42:00,NFO,2023-10-12,16.3,15.85,15.95,637750,Options,Put,NIFTY,19000.0,1650
16.8,2023-10-03 10:43:00,NFO,2023-10-12,16.9,16.35,16.35,637750,Options,Put,NIFTY,19000.0,3550
16.9,2023-10-03 10:44:00,NFO,2023-10-12,16.95,16.6,16.8,637850,Options,Put,NIFTY,19000.0,1750
17.3,2023-10-03 10:45:00,NFO,2023-10-12,17.4,16.9,16.9,637850,Options,Put,NIFTY,19000.0,2500
17.45,2023-10-03 10:46:00,NFO,2023-10-12,17.7,17.35,17.7,637850,Options,Put,NIFTY,19000.0,5600
16.7,2023-10-03 10:47:00,NFO,2023-10-12,17.4,16.7,17.4,636450,Options,Put,NIFTY,19000.0,2300
17.2,2023-10-03 10:48:00,NFO,2023-10-12,17.5,16.7,16.7,636450,Options,Put,NIFTY,19000.0,2600
17.35,2023-10-03 10:49:00,NFO,2023-10-12,17.35,17.2,17.2,636450,Options,Put,NIFTY,19000.0,2350
17.15,2023-10-03 10:50:00,NFO,2023-10-12,17.35,17.0,17.35,637000,Options,Put,NIFTY,19000.0,3450
16.95,2023-10-03 10:51:00,NFO,2023-10-12,17.2,16.7,17.15,637000,Options,Put,NIFTY,19000.0,12100
16.4,2023-10-03 10:52:00,NFO,2023-10-12,16.95,16.25,16.95,637000,Options,Put,NIFTY,19000.0,3600
16.7,2023-10-03 10:53:00,NFO,2023-10-12,16.9,16.45,16.45,636450,Options,Put,NIFTY,19000.0,1200
16.4,2023-10-03 10:54:00,NFO,2023-10-12,16.7,16.35,16.7,636450,Options,Put,NIFTY,19000.0,16050
16.1,2023-10-03 10:55:00,NFO,2023-10-12,16.75,16.1,16.4,636450,Options,Put,NIFTY,19000.0,4450
16.45,2023-10-03 10:56:00,NFO,2023-10-12,16.85,16.2,16.2,626400,Options,Put,NIFTY,19000.0,1850
16.6,2023-10-03 10:57:00,NFO,2023-10-12,16.6,16.45,16.45,626400,Options,Put,NIFTY,19000.0,750
16.95,2023-10-03 10:58:00,NFO,2023-10-12,16.95,16.5,16.6,626400,Options,Put,NIFTY,19000.0,2100
16.5,2023-10-03 10:59:00,NFO,2023-10-12,16.95,16.5,16.95,630050,Options,Put,NIFTY,19000.0,2550
16.75,2023-10-03 11:00:00,NFO,2023-10-12,16.75,16.25,16.5,630050,Options,Put,NIFTY,19000.0,1950
16.8,2023-10-03 11:01:00,NFO,2023-10-12,16.85,16.65,16.75,630050,Options,Put,NIFTY,19000.0,1900
16.4,2023-10-03 11:02:00,NFO,2023-10-12,16.75,16.3,16.75,631100,Options,Put,NIFTY,19000.0,1400
16.55,2023-10-03 11:03:00,NFO,2023-10-12,16.55,16.3,16.3,631100,Options,Put,NIFTY,19000.0,1550
16.65,2023-10-03 11:04:00,NFO,2023-10-12,16.65,16.5,16.55,631100,Options,Put,NIFTY,19000.0,2000
16.3,2023-10-03 11:05:00,NFO,2023-10-12,16.7,16.3,16.7,630250,Options,Put,NIFTY,19000.0,4500
16.25,2023-10-03 11:06:00,NFO,2023-10-12,16.45,16.25,16.4,630250,Options,Put,NIFTY,19000.0,1900
16.05,2023-10-03 11:07:00,NFO,2023-10-12,16.4,16.05,16.3,630250,Options,Put,NIFTY,19000.0,400
16.65,2023-10-03 11:08:00,NFO,2023-10-12,16.75,15.9,16.05,631400,Options,Put,NIFTY,19000.0,3350
16.45,2023-10-03 11:09:00,NFO,2023-10-12,16.65,16.4,16.65,631400,Options,Put,NIFTY,19000.0,500
16.4,2023-10-03 11:10:00,NFO,2023-10-12,16.6,16.3,16.45,631400,Options,Put,NIFTY,19000.0,1450
16.25,2023-10-03 11:11:00,NFO,2023-10-12,16.3,16.25,16.25,631950,Options,Put,NIFTY,19000.0,350
16.2,2023-10-03 11:12:00,NFO,2023-10-12,16.35,16.1,16.25,631950,Options,Put,NIFTY,19000.0,800
16.15,2023-10-03 11:13:00,NFO,2023-10-12,16.25,16.0,16.2,631950,Options,Put,NIFTY,19000.0,750
16.3,2023-10-03 11:14:00,NFO,2023-10-12,16.3,16.15,16.15,633050,Options,Put,NIFTY,19000.0,4500
15.75,2023-10-03 11:15:00,NFO,2023-10-12,16.3,15.75,16.3,633050,Options,Put,NIFTY,19000.0,1550
15.65,2023-10-03 11:16:00,NFO,2023-10-12,15.75,15.5,15.75,633050,Options,Put,NIFTY,19000.0,2500
15.7,2023-10-03 11:17:00,NFO,2023-10-12,15.75,15.5,15.5,633050,Options,Put,NIFTY,19000.0,1500
15.5,2023-10-03 11:18:00,NFO,2023-10-12,15.75,15.5,15.7,634400,Options,Put,NIFTY,19000.0,2250
15.95,2023-10-03 11:19:00,NFO,2023-10-12,16.05,15.5,15.5,634400,Options,Put,NIFTY,19000.0,2850
15.75,2023-10-03 11:20:00,NFO,2023-10-12,15.95,15.7,15.95,636200,Options,Put,NIFTY,19000.0,350
15.7,2023-10-03 11:21:00,NFO,2023-10-12,15.8,15.6,15.75,636200,Options,Put,NIFTY,19000.0,750
16.05,2023-10-03 11:22:00,NFO,2023-10-12,16.05,15.7,15.7,636200,Options,Put,NIFTY,19000.0,150
15.3,2023-10-03 11:23:00,NFO,2023-10-12,16.05,15.3,16.05,636450,Options,Put,NIFTY,19000.0,2700
15.0,2023-10-03 11:24:00,NFO,2023-10-12,15.45,14.25,15.25,636450,Options,Put,NIFTY,19000.0,11250
14.55,2023-10-03 11:25:00,NFO,2023-10-12,15.0,14.55,15.0,636450,Options,Put,NIFTY,19000.0,3750
14.45,2023-10-03 11:26:00,NFO,2023-10-12,14.55,14.15,14.55,635900,Options,Put,NIFTY,19000.0,3500
14.6,2023-10-03 11:27:00,NFO,2023-10-12,14.65,13.9,14.4,635900,Options,Put,NIFTY,19000.0,4450
14.75,2023-10-03 11:28:00,NFO,2023-10-12,14.8,14.6,14.6,635900,Options,Put,NIFTY,19000.0,1900
14.65,2023-10-03 11:29:00,NFO,2023-10-12,15.0,14.35,14.75,635300,Options,Put,NIFTY,19000.0,7850
14.3,2023-10-03 11:30:00,NFO,2023-10-12,14.65,14.3,14.65,635300,Options,Put,NIFTY,19000.0,750
14.2,2023-10-03 11:31:00,NFO,2023-10-12,14.35,14.1,14.3,635300,Options,Put,NIFTY,19000.0,6150
14.1,2023-10-03 11:32:00,NFO,2023-10-12,14.3,14.1,14.2,636900,Options,Put,NIFTY,19000.0,2000
14.15,2023-10-03 11:33:00,NFO,2023-10-12,14.35,14.05,14.1,636900,Options,Put,NIFTY,19000.0,1100
14.15,2023-10-03 11:34:00,NFO,2023-10-12,14.25,14.15,14.15,636900,Options,Put,NIFTY,19000.0,1300
14.8,2023-10-03 11:35:00,NFO,2023-10-12,15.2,14.15,14.15,637200,Options,Put,NIFTY,19000.0,5350
15.0,2023-10-03 11:36:00,NFO,2023-10-12,15.0,14.3,14.8,637200,Options,Put,NIFTY,19000.0,2350
14.65,2023-10-03 11:37:00,NFO,2023-10-12,15.05,14.65,15.0,637200,Options,Put,NIFTY,19000.0,2800
14.7,2023-10-03 11:38:00,NFO,2023-10-12,14.9,14.65,14.65,638550,Options,Put,NIFTY,19000.0,4850
14.5,2023-10-03 11:39:00,NFO,2023-10-12,14.7,14.4,14.7,638550,Options,Put,NIFTY,19000.0,2850
14.3,2023-10-03 11:40:00,NFO,2023-10-12,14.5,14.3,14.5,638550,Options,Put,NIFTY,19000.0,2250
14.4,2023-10-03 11:41:00,NFO,2023-10-12,14.4,14.05,14.3,640950,Options,Put,NIFTY,19000.0,4100
14.35,2023-10-03 11:42:00,NFO,2023-10-12,14.45,14.3,14.35,640950,Options,Put,NIFTY,19000.0,3650
14.5,2023-10-03 11:43:00,NFO,2023-10-12,14.5,14.35,14.35,640950,Options,Put,NIFTY,19000.0,250
15.25,2023-10-03 11:44:00,NFO,2023-10-12,15.4,14.4,14.4,645900,Options,Put,NIFTY,19000.0,3600
15.6,2023-10-03 11:45:00,NFO,2023-10-12,15.95,15.35,15.35,645900,Options,Put,NIFTY,19000.0,3350
15.85,2023-10-03 11:46:00,NFO,2023-10-12,15.85,15.55,15.6,645900,Options,Put,NIFTY,19000.0,350
16.0,2023-10-03 11:47:00,NFO,2023-10-12,16.15,15.75,15.85,649450,Options,Put,NIFTY,19000.0,3350
16.35,2023-10-03 11:48:00,NFO,2023-10-12,16.5,15.9,15.9,649450,Options,Put,NIFTY,19000.0,3850
15.8,2023-10-03 11:49:00,NFO,2023-10-12,16.6,15.8,16.4,649450,Options,Put,NIFTY,19000.0,4400
16.05,2023-10-03 11:50:00,NFO,2023-10-12,16.35,15.8,15.8,650450,Options,Put,NIFTY,19000.0,350
15.6,2023-10-03 11:51:00,NFO,2023-10-12,16.05,15.6,16.05,650450,Options,Put,NIFTY,19000.0,2250
15.7,2023-10-03 11:52:00,NFO,2023-10-12,15.85,15.6,15.6,650450,Options,Put,NIFTY,19000.0,2550
16.0,2023-10-03 11:53:00,NFO,2023-10-12,16.0,15.7,15.7,651700,Options,Put,NIFTY,19000.0,10300
15.75,2023-10-03 11:54:00,NFO,2023-10-12,16.0,15.75,16.0,651700,Options,Put,NIFTY,19000.0,4150
15.65,2023-10-03 11:55:00,NFO,2023-10-12,15.95,15.65,15.8,651700,Options,Put,NIFTY,19000.0,6500
16.05,2023-10-03 11:56:00,NFO,2023-10-12,16.05,15.6,15.65,660400,Options,Put,NIFTY,19000.0,7750
16.0,2023-10-03 11:57:00,NFO,2023-10-12,16.1,15.65,16.05,660400,Options,Put,NIFTY,19000.0,5350
15.9,2023-10-03 11:58:00,NFO,2023-10-12,16.05,15.9,16.0,660400,Options,Put,NIFTY,19000.0,1750
16.3,2023-10-03 11:59:00,NFO,2023-10-12,16.3,15.8,15.9,665700,Options,Put,NIFTY,19000.0,3800
16.0,2023-10-03 12:00:00,NFO,2023-10-12,16.15,15.9,16.15,665700,Options,Put,NIFTY,19000.0,2000
15.9,2023-10-03 12:01:00,NFO,2023-10-12,16.0,15.9,16.0,665700,Options,Put,NIFTY,19000.0,550
15.7,2023-10-03 12:02:00,NFO,2023-10-12,15.9,15.6,15.9,668650,Options,Put,NIFTY,19000.0,650
15.75,2023-10-03 12:03:00,NFO,2023-10-12,15.8,15.7,15.7,668650,Options,Put,NIFTY,19000.0,700
15.85,2023-10-03 12:04:00,NFO,2023-10-12,15.95,15.75,15.75,668650,Options,Put,NIFTY,19000.0,1350
15.2,2023-10-03 12:05:00,NFO,2023-10-12,15.85,15.2,15.85,667500,Options,Put,NIFTY,19000.0,2700
15.15,2023-10-03 12:06:00,NFO,2023-10-12,15.35,14.95,15.2,667500,Options,Put,NIFTY,19000.0,1400
15.0,2023-10-03 12:07:00,NFO,2023-10-12,15.05,14.9,14.9,667500,Options,Put,NIFTY,19000.0,250
14.65,2023-10-03 12:08:00,NFO,2023-10-12,15.0,14.65,15.0,668150,Options,Put,NIFTY,19000.0,950
15.0,2023-10-03 12:09:00,NFO,2023-10-12,15.2,14.65,14.65,668150,Options,Put,NIFTY,19000.0,3400
15.25,2023-10-03 12:10:00,NFO,2023-10-12,15.4,15.05,15.05,668150,Options,Put,NIFTY,19000.0,9900
15.25,2023-10-03 12:11:00,NFO,2023-10-12,15.25,15.15,15.25,668150,Options,Put,NIFTY,19000.0,550
14.9,2023-10-03 12:12:00,NFO,2023-10-12,15.25,14.9,15.25,665550,Options,Put,NIFTY,19000.0,19900
14.75,2023-10-03 12:13:00,NFO,2023-10-12,15.25,14.6,14.9,665550,Options,Put,NIFTY,19000.0,23150
14.9,2023-10-03 12:14:00,NFO,2023-10-12,14.9,14.7,14.7,677000,Options,Put,NIFTY,19000.0,1650
14.75,2023-10-03 12:15:00,NFO,2023-10-12,14.9,14.75,14.9,677000,Options,Put,NIFTY,19000.0,1350
14.7,2023-10-03 12:16:00,NFO,2023-10-12,14.8,14.65,14.75,677000,Options,Put,NIFTY,19000.0,3200
14.35,2023-10-03 12:17:00,NFO,2023-10-12,14.7,14.25,14.7,677000,Options,Put,NIFTY,19000.0,2350
14.55,2023-10-03 12:18:00,NFO,2023-10-12,14.6,14.55,14.6,679050,Options,Put,NIFTY,19000.0,950
14.3,2023-10-03 12:19:00,NFO,2023-10-12,14.55,14.2,14.55,679050,Options,Put,NIFTY,19000.0,1200
14.3,2023-10-03 12:20:00,NFO,2023-10-12,14.3,13.9,14.3,681300,Options,Put,NIFTY,19000.0,8300
14.55,2023-10-03 12:21:00,NFO,2023-10-12,14.6,14.3,14.3,681300,Options,Put,NIFTY,19000.0,3900
14.8,2023-10-03 12:22:00,NFO,2023-10-12,14.8,14.55,14.55,681300,Options,Put,NIFTY,19000.0,1650
15.1,2023-10-03 12:23:00,NFO,2023-10-12,15.1,14.8,14.8,676100,Options,Put,NIFTY,19000.0,3700
14.9,2023-10-03 12:24:00,NFO,2023-10-12,15.1,14.85,15.1,676100,Options,Put,NIFTY,19000.0,2150
14.95,2023-10-03 12:25:00,NFO,2023-10-12,14.95,14.9,14.9,676100,Options,Put,NIFTY,19000.0,200
14.8,2023-10-03 12:26:00,NFO,2023-10-12,14.9,14.65,14.9,676100,Options,Put,NIFTY,19000.0,800
14.85,2023-10-03 12:27:00,NFO,2023-10-12,15.05,14.8,14.8,678200,Options,Put,NIFTY,19000.0,1000
15.05,2023-10-03 12:28:00,NFO,2023-10-12,15.15,14.85,14.85,678200,Options,Put,NIFTY,19000.0,750
15.1,2023-10-03 12:29:00,NFO,2023-10-12,15.1,15.05,15.05,678850,Options,Put,NIFTY,19000.0,600
15.0,2023-10-03 12:30:00,NFO,2023-10-12,15.1,15.0,15.1,678850,Options,Put,NIFTY,19000.0,1100
14.8,2023-10-03 12:31:00,NFO,2023-10-12,14.95,14.8,14.95,678850,Options,Put,NIFTY,19000.0,150
14.9,2023-10-03 12:32:00,NFO,2023-10-12,14.9,14.8,14.8,678850,Options,Put,NIFTY,19000.0,50
15.0,2023-10-03 12:33:00,NFO,2023-10-12,15.0,14.9,14.9,678800,Options,Put,NIFTY,19000.0,600
15.3,2023-10-03 12:34:00,NFO,2023-10-12,15.3,15.0,15.0,678800,Options,Put,NIFTY,19000.0,3050
15.15,2023-10-03 12:35:00,NFO,2023-10-12,15.3,15.1,15.3,684550,Options,Put,NIFTY,19000.0,15600
15.0,2023-10-03 12:36:00,NFO,2023-10-12,15.3,15.0,15.15,684550,Options,Put,NIFTY,19000.0,10450
14.75,2023-10-03 12:37:00,NFO,2023-10-12,15.0,14.75,15.0,684550,Options,Put,NIFTY,19000.0,3500
14.6,2023-10-03 12:38:00,NFO,2023-10-12,14.75,14.6,14.75,698100,Options,Put,NIFTY,19000.0,12700
14.6,2023-10-03 12:39:00,NFO,2023-10-12,14.6,14.5,14.6,698100,Options,Put,NIFTY,19000.0,650
14.55,2023-10-03 12:40:00,NFO,2023-10-12,14.6,14.55,14.6,698100,Options,Put,NIFTY,19000.0,50
14.55,2023-10-03 12:41:00,NFO,2023-10-12,14.55,14.45,14.55,698100,Options,Put,NIFTY,19000.0,450
14.55,2023-10-03 12:42:00,NFO,2023-10-12,14.6,14.55,14.55,700350,Options,Put,NIFTY,19000.0,900
14.55,2023-10-03 12:43:00,NFO,2023-10-12,14.65,14.55,14.55,700350,Options,Put,NIFTY,19000.0,1950
14.7,2023-10-03 12:44:00,NFO,2023-10-12,14.75,14.55,14.55,700350,Options,Put,NIFTY,19000.0,1500
14.3,2023-10-03 12:45:00,NFO,2023-10-12,14.7,14.1,14.7,699600,Options,Put,NIFTY,19000.0,4650
14.4,2023-10-03 12:46:00,NFO,2023-10-12,14.7,14.05,14.3,699600,Options,Put,NIFTY,19000.0,3650
14.3,2023-10-03 12:47:00,NFO,2023-10-12,14.6,14.3,14.4,701000,Options,Put,NIFTY,19000.0,1400
14.4,2023-10-03 12:48:00,NFO,2023-10-12,14.45,14.3,14.3,701000,Options,Put,NIFTY,19000.0,2150
14.4,2023-10-03 12:49:00,NFO,2023-10-12,14.45,14.35,14.4,701000,Options,Put,NIFTY,19000.0,600
14.35,2023-10-03 12:50:00,NFO,2023-10-12,14.45,14.2,14.4,702200,Options,Put,NIFTY,19000.0,4750
14.6,2023-10-03 12:51:00,NFO,2023-10-12,14.6,14.3,14.35,702200,Options,Put,NIFTY,19000.0,4700
14.65,2023-10-03 12:52:00,NFO,2023-10-12,14.65,14.4,14.6,702200,Options,Put,NIFTY,19000.0,1100
14.25,2023-10-03 12:53:00,NFO,2023-10-12,14.7,14.25,14.65,703850,Options,Put,NIFTY,19000.0,4000
14.15,2023-10-03 12:54:00,NFO,2023-10-12,14.25,14.1,14.25,703850,Options,Put,NIFTY,19000.0,9600
14.6,2023-10-03 12:55:00,NFO,2023-10-12,14.65,14.15,14.15,703850,Options,Put,NIFTY,19000.0,3150
